Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,3070.080078,3123.360107,2770.560059,2848.320068,2848.320068,600
2014-09-04,2973.600098,3005.280029,2880.000000,2900.159912,2900.159912,300
2014-09-05,2900.159912,2933.280029,2770.560059,2831.040039,2831.040039,500
2014-09-08,2822.399902,2907.360107,2800.080078,2841.120117,2841.120117,300
2014-09-09,2892.959961,2892.959961,2740.320068,2764.800049,2764.800049,300
2014-09-10,2747.520020,2838.239990,2747.520020,2806.560059,2806.560059,1100
2014-09-11,2779.199951,2786.399902,2677.679932,2705.760010,2705.760010,400
2014-09-12,2694.239990,2702.879883,2609.280029,2628.000000,2628.000000,1000
2014-09-15,2610.719971,2825.280029,2570.399902,2777.760010,2777.760010,1400
2014-09-16,2772.000000,2789.280029,2626.560059,2728.800049,2728.800049,700
2014-09-17,2743.199951,2819.520020,2691.360107,2718.719971,2718.719971,800
2014-09-18,2708.639893,2810.879883,2664.000000,2753.280029,2753.280029,800
2014-09-19,2774.879883,2872.800049,2674.080078,2730.239990,2730.239990,1900
2014-09-22,2741.760010,2844.000000,2688.479980,2737.439941,2737.439941,1200
2014-09-23,2718.719971,2797.919922,2688.479980,2759.040039,2759.040039,700
2014-09-24,2819.520020,2869.919922,2780.639893,2854.080078,2854.080078,800
2014-09-25,2858.399902,2874.239990,2793.600098,2826.719971,2826.719971,500
2014-09-26,2818.080078,2920.320068,2754.719971,2880.000000,2880.000000,800
2014-09-29,2903.040039,2939.040039,2783.520020,2828.159912,2828.159912,600
2014-09-30,2831.040039,2895.840088,2771.280029,2829.600098,2829.600098,5700
2014-10-01,2836.800049,2880.000000,2721.600098,2757.600098,2757.600098,1200
2014-10-02,2767.679932,2816.639893,2730.239990,2805.120117,2805.120117,500
2014-10-03,2831.040039,2831.040039,2737.439941,2747.520020,2747.520020,200
2014-10-06,2744.639893,2852.639893,2664.719971,2812.320068,2812.320068,500
2014-10-07,2789.280029,2789.280029,2592.000000,2645.280029,2645.280029,400
2014-10-08,2632.320068,2633.040039,2571.840088,2626.560059,2626.560059,300
2014-10-09,2623.679932,2692.800049,2592.000000,2594.879883,2594.879883,100
2014-10-10,2581.919922,2633.760010,2528.352051,2537.280029,2537.280029,400
2014-10-13,2528.639893,2561.760010,2383.199951,2449.439941,2449.439941,400
2014-10-14,2463.840088,2484.000000,2332.800049,2377.439941,2377.439941,400
2014-10-15,2341.439941,2550.239990,2305.439941,2543.040039,2543.040039,200
2014-10-16,2505.600098,2630.879883,2380.320068,2580.479980,2580.479980,300
2014-10-17,2615.040039,2620.800049,2448.000000,2450.879883,2450.879883,100
2014-10-20,2449.439941,2504.159912,2431.295898,2502.719971,2502.719971,100
2014-10-21,2517.120117,2586.239990,2448.000000,2556.000000,2556.000000,400
2014-10-22,2547.360107,2568.959961,2518.560059,2551.679932,2551.679932,100
2014-10-23,2534.399902,2604.959961,2534.399902,2594.879883,2594.879883,100
2014-10-24,2602.080078,2632.320068,2589.120117,2632.320068,2632.320068,100
2014-10-27,2626.560059,2753.280029,2623.679932,2750.399902,2750.399902,300
2014-10-28,2792.159912,2979.360107,2773.583984,2954.879883,2954.879883,1200
2014-10-29,2963.520020,3049.919922,2960.639893,3024.000000,3024.000000,500
2014-10-30,3005.280029,3078.719971,3005.280029,3072.959961,3072.959961,300
2014-10-31,3133.439941,3133.439941,3029.760010,3067.199951,3067.199951,300
2014-11-03,3078.719971,3078.719971,2882.879883,3016.800049,3016.800049,300
2014-11-04,3029.760010,3029.760010,2717.280029,2763.360107,2763.360107,500
2014-11-05,2761.919922,2912.399902,2678.399902,2679.840088,2679.840088,100
2014-11-06,2681.280029,2803.679932,2623.679932,2780.639893,2780.639893,100
2014-11-07,2779.199951,2779.199951,2678.399902,2761.919922,2761.919922,300
2014-11-10,2753.280029,2880.000000,2715.840088,2874.239990,2874.239990,200
2014-11-11,2904.479980,2904.479980,2750.399902,2797.919922,2797.919922,200
2014-11-12,2797.919922,2835.360107,2707.199951,2773.439941,2773.439941,100
2014-11-13,2764.800049,2819.520020,2721.600098,2773.439941,2773.439941,100
2014-11-14,2760.479980,2877.120117,2743.919922,2792.159912,2792.159912,100
2014-11-17,2875.679932,2940.479980,2846.879883,2897.280029,2897.280029,100
2014-11-18,2914.560059,2976.479980,2895.840088,2973.600098,2973.600098,200
2014-11-19,2979.360107,3052.800049,2885.760010,2966.399902,2966.399902,100
2014-11-20,2966.399902,3011.040039,2898.719971,2989.439941,2989.439941,100
2014-11-21,3019.679932,3019.679932,2943.360107,2983.679932,2983.679932,100
2014-11-24,3024.000000,3238.560059,3006.719971,3133.439941,3133.439941,400
2014-11-25,3133.439941,3277.439941,3103.199951,3263.040039,3263.040039,600
2014-11-26,3263.040039,3356.639893,3240.000000,3316.320068,3316.320068,200
2014-11-28,3365.280029,3456.000000,3304.800049,3399.840088,3399.840088,200
2014-12-01,3408.479980,3440.159912,2990.879883,3121.919922,3121.919922,800
2014-12-02,3078.719971,3312.000000,3032.639893,3232.800049,3232.800049,600
2014-12-03,3222.719971,3301.919922,3120.479980,3247.199951,3247.199951,200
2014-12-04,3254.399902,3336.479980,3178.080078,3234.239990,3234.239990,200
2014-12-05,3234.239990,3386.879883,3232.800049,3365.280029,3365.280029,300
2014-12-08,3415.679932,3598.560059,3343.679932,3349.439941,3349.439941,500
2014-12-09,3327.840088,3342.239990,3196.800049,3268.800049,3268.800049,400
2014-12-10,3245.760010,3422.879883,3199.679932,3221.280029,3221.280029,500
2014-12-11,3219.840088,3561.840088,3211.199951,3237.120117,3237.120117,400
2014-12-12,3188.159912,3353.760010,3188.159912,3248.639893,3248.639893,200
2014-12-15,3287.520020,3368.159912,3021.120117,3132.000000,3132.000000,800
2014-12-16,3139.199951,3456.000000,3107.520020,3120.479980,3120.479980,600
2014-12-17,3096.000000,3448.800049,3096.000000,3407.040039,3407.040039,700
2014-12-18,3470.399902,3598.560059,3329.280029,3477.600098,3477.600098,900
2014-12-19,3445.919922,3744.000000,3436.560059,3720.959961,3720.959961,4700
2014-12-22,3720.959961,4148.640137,3720.959961,4086.719971,4086.719971,1400
2014-12-23,4176.000000,4376.160156,3955.968018,4366.080078,4366.080078,1200
2014-12-24,4432.319824,4495.680176,4259.520020,4462.560059,4462.560059,300
2014-12-26,4515.839844,4644.000000,4364.640137,4584.959961,4584.959961,400
2014-12-29,4561.919922,4639.680176,4475.520020,4554.720215,4554.720215,400
2014-12-30,4530.240234,4581.359863,4420.799805,4435.200195,4435.200195,400
2014-12-31,4464.000000,4544.640137,4417.919922,4440.959961,4440.959961,800
2015-01-02,4439.520020,4521.600098,4400.640137,4452.479980,4452.479980,500
2015-01-05,4442.399902,4608.000000,4442.399902,4557.600098,4557.600098,700
2015-01-06,4599.359863,4669.200195,4402.080078,4632.479980,4632.479980,600
2015-01-07,4752.000000,6016.319824,4752.000000,5580.000000,5580.000000,5500
2015-01-08,5528.160156,5800.319824,5202.432129,5765.759766,5765.759766,1600
2015-01-09,5886.720215,5904.000000,5654.016113,5696.640137,5696.640137,900
2015-01-12,5732.640137,5781.600098,5243.040039,5407.200195,5407.200195,800
2015-01-13,5466.240234,5650.560059,5256.000000,5408.640137,5408.640137,1100
2015-01-14,5345.279785,5512.319824,5251.680176,5391.359863,5391.359863,600
2015-01-15,5414.399902,5454.720215,5044.319824,5068.799805,5068.799805,700
2015-01-16,5041.439941,5274.720215,5041.439941,5274.720215,5274.720215,500
2015-01-20,5253.120117,5290.848145,5127.839844,5153.759766,5153.759766,700
2015-01-21,5110.560059,5243.040039,4711.680176,4789.439941,4789.439941,800
2015-01-22,4834.080078,5336.640137,4752.000000,5336.640137,5336.640137,1000
2015-01-23,5074.560059,5667.839844,5060.160156,5610.959961,5610.959961,11600
2015-01-26,5652.000000,5868.000000,5544.000000,5811.839844,5811.839844,3200
2015-01-27,5760.000000,5904.000000,5667.839844,5880.959961,5880.959961,1600
2015-01-28,5904.000000,6168.959961,5695.919922,5826.240234,5826.240234,2600
2015-01-29,5863.680176,6138.720215,5724.000000,5832.000000,5832.000000,1100
2015-01-30,5832.000000,5832.000000,5453.279785,5473.439941,5473.439941,2000
2015-02-02,5529.600098,5686.416016,5218.560059,5438.879883,5438.879883,1700
2015-02-03,5519.520020,5680.799805,5214.240234,5594.399902,5594.399902,1800
2015-02-04,5525.279785,5525.279785,5280.479980,5326.560059,5326.560059,1400
2015-02-05,5303.520020,5507.279785,5207.040039,5224.319824,5224.319824,1500
2015-02-06,5294.879883,5542.560059,5260.319824,5434.560059,5434.560059,1100
2015-02-09,5451.839844,5611.248047,5365.439941,5436.000000,5436.000000,400
2015-02-10,5459.040039,5459.040039,5256.000000,5430.240234,5430.240234,500
2015-02-11,5431.680176,5472.000000,5400.000000,5440.319824,5440.319824,500
2015-02-12,5443.200195,5544.000000,5379.839844,5492.160156,5492.160156,900
2015-02-13,5484.959961,5670.000000,5433.120117,5624.640137,5624.640137,1100
2015-02-17,5649.120117,5686.560059,5568.479980,5620.319824,5620.319824,1800
2015-02-18,5626.080078,5646.240234,5551.200195,5588.640137,5588.640137,600
2015-02-19,5594.399902,5653.439941,5499.359863,5626.080078,5626.080078,500
2015-02-20,5715.359863,6014.879883,5616.000000,5852.160156,5852.160156,2400
2015-02-23,5964.479980,6196.319824,5912.640137,6045.120117,6045.120117,1700
2015-02-24,6075.359863,6118.416016,5362.560059,5440.319824,5440.319824,1400
2015-02-25,5430.240234,5585.759766,5207.040039,5470.560059,5470.560059,900
2015-02-26,5472.000000,5659.200195,5330.879883,5578.560059,5578.560059,700
2015-02-27,5581.439941,5676.191895,5472.000000,5565.600098,5565.600098,1000
2015-03-02,5572.799805,5721.120117,5472.000000,5519.520020,5519.520020,900
2015-03-03,5522.399902,5601.600098,5433.120117,5519.520020,5519.520020,700
2015-03-04,5542.560059,5739.839844,5446.080078,5722.560059,5722.560059,800
2015-03-05,5751.359863,5834.879883,5584.319824,5644.799805,5644.799805,700
2015-03-06,5575.680176,5703.839844,5515.200195,5580.000000,5580.000000,700
2015-03-09,5760.000000,6088.319824,5630.399902,6039.359863,6039.359863,1800
2015-03-10,6012.000000,6492.527832,5919.839844,6278.399902,6278.399902,2400
2015-03-11,6336.000000,6482.016113,6147.359863,6425.279785,6425.279785,900
2015-03-12,6444.000000,6471.359863,6295.680176,6455.520020,6455.520020,500
2015-03-13,6480.000000,6534.720215,6236.640137,6379.200195,6379.200195,900
2015-03-16,6433.919922,6703.200195,6384.959961,6521.759766,6521.759766,1100
2015-03-17,6474.240234,6719.040039,6465.600098,6562.080078,6562.080078,900
2015-03-18,6540.479980,6876.000000,6500.160156,6818.399902,6818.399902,700
2015-03-19,6848.640137,7503.839844,6848.640137,7392.959961,7392.959961,1100
2015-03-20,7617.600098,7971.839844,6707.520020,6759.359863,6759.359863,7600
2015-03-23,6626.879883,6909.120117,6258.240234,6523.200195,6523.200195,1600
2015-03-24,6233.759766,6320.160156,5852.160156,6006.240234,6006.240234,4700
2015-03-25,6081.120117,6262.560059,5876.640137,5941.439941,5941.439941,4600
2015-03-26,5804.640137,6102.720215,5793.120117,5968.799805,5968.799805,2700
2015-03-27,5942.879883,6109.919922,5742.720215,5757.120117,5757.120117,1700
2015-03-30,5832.000000,5920.848145,5744.160156,5781.600098,5781.600098,1200
2015-03-31,5765.759766,5839.200195,5568.479980,5703.839844,5703.839844,1100
2015-04-01,5683.680176,5760.000000,5336.640137,5425.919922,5425.919922,1700
2015-04-02,5400.000000,5526.720215,5266.080078,5353.919922,5353.919922,1700
2015-04-06,5287.680176,5449.680176,5258.879883,5332.319824,5332.319824,700
2015-04-07,5293.439941,5368.319824,5055.839844,5078.879883,5078.879883,2200
2015-04-08,5057.279785,5290.560059,5057.279785,5266.080078,5266.080078,900
2015-04-09,5238.720215,5472.000000,5168.879883,5454.720215,5454.720215,1000
2015-04-10,5476.319824,5544.000000,5394.383789,5476.319824,5476.319824,1200
2015-04-13,5484.959961,5556.959961,5359.680176,5443.200195,5443.200195,1000
2015-04-14,5482.080078,5757.120117,5378.399902,5685.120117,5685.120117,3100
2015-04-15,5695.200195,5857.919922,5675.040039,5715.359863,5715.359863,900
2015-04-16,5683.680176,5705.279785,5302.080078,5338.080078,5338.080078,800
2015-04-17,5270.399902,5302.080078,5048.640137,5106.240234,5106.240234,1100
2015-04-20,5160.959961,5283.359863,5060.160156,5267.520020,5267.520020,700
2015-04-21,5395.680176,5594.399902,5332.319824,5572.799805,5572.799805,1000
2015-04-22,5572.799805,5636.160156,5434.560059,5624.640137,5624.640137,1300
2015-04-23,5624.640137,5909.759766,5548.319824,5834.879883,5834.879883,2100
2015-04-24,5834.879883,5909.759766,5618.879883,5745.600098,5745.600098,2400
2015-04-27,5754.240234,5761.439941,5169.600098,5181.120117,5181.120117,2100
2015-04-28,5202.720215,5278.319824,4753.439941,4933.439941,4933.439941,1400
2015-04-29,4897.439941,4923.359863,4656.959961,4733.279785,4733.279785,1900
2015-04-30,4707.359863,4752.000000,4366.080078,4481.279785,4481.279785,1300
2015-05-01,4527.359863,4671.359863,4484.160156,4625.279785,4625.279785,1200
2015-05-04,4616.640137,4993.919922,4608.000000,4949.279785,4949.279785,1500
2015-05-05,4924.799805,5038.560059,4523.040039,4560.479980,4560.479980,1000
2015-05-06,4602.240234,4740.479980,4546.080078,4710.240234,4710.240234,1100
2015-05-07,4721.759766,4908.240234,4593.600098,4842.720215,4842.720215,600
2015-05-08,4910.399902,5142.240234,4792.319824,4996.799805,4996.799805,1100
2015-05-11,4940.640137,5074.560059,4868.640137,4893.120117,4893.120117,600
2015-05-12,4872.959961,5015.520020,4665.600098,4929.120117,4929.120117,800
2015-05-13,4914.720215,5009.759766,4400.640137,4533.120117,4533.120117,2400
2015-05-14,4561.919922,4629.600098,4422.240234,4534.560059,4534.560059,700
2015-05-15,4397.759766,4537.439941,4184.640137,4360.319824,4360.319824,1600
2015-05-18,4351.680176,4446.720215,4344.479980,4381.919922,4381.919922,1800
2015-05-19,4373.279785,4518.720215,4217.759766,4233.600098,4233.600098,2600
2015-05-20,4258.080078,4304.160156,4139.567871,4212.000000,4212.000000,1500
2015-05-21,4220.640137,4417.919922,4188.959961,4384.799805,4384.799805,1100
2015-05-22,4384.799805,4644.000000,4321.439941,4502.879883,4502.879883,1400
2015-05-26,4476.959961,4626.720215,4410.720215,4554.720215,4554.720215,1800
2015-05-27,4592.160156,4732.416016,4525.919922,4595.040039,4595.040039,900
2015-05-28,4574.879883,4675.680176,4461.120117,4661.279785,4661.279785,600
2015-05-29,4668.479980,4764.959961,4609.439941,4688.640137,4688.640137,600
2015-06-01,4752.000000,4752.000000,4505.759766,4595.040039,4595.040039,700
2015-06-02,4569.120117,4772.160156,4511.520020,4727.520020,4727.520020,1100
2015-06-03,4721.759766,4888.799805,4638.240234,4835.520020,4835.520020,1200
2015-06-04,4829.759766,4874.399902,4672.799805,4777.919922,4777.919922,900
2015-06-05,4780.799805,4871.520020,4669.919922,4772.160156,4772.160156,1200
2015-06-08,4772.160156,4929.120117,4740.479980,4878.720215,4878.720215,1500
2015-06-09,4862.879883,4875.839844,4644.000000,4819.680176,4819.680176,1400
2015-06-10,4906.080078,5040.000000,4756.463867,5005.439941,5005.439941,1800
2015-06-11,5014.080078,5225.759766,4934.879883,5127.839844,5127.839844,1800
2015-06-12,5114.879883,5191.919922,4973.759766,5087.520020,5087.520020,900
2015-06-15,5096.160156,5155.200195,4943.520020,5126.399902,5126.399902,1200
2015-06-16,5209.919922,5214.240234,5094.720215,5127.839844,5127.839844,1000
2015-06-17,5254.560059,5356.080078,5093.279785,5247.359863,5247.359863,1500
2015-06-18,5260.319824,5514.479980,5253.120117,5436.000000,5436.000000,1900
2015-06-19,5454.720215,5484.959961,5339.520020,5388.479980,5388.479980,3600
2015-06-22,5379.839844,5712.479980,5343.120117,5698.080078,5698.080078,1400
2015-06-23,5761.439941,5830.560059,5630.399902,5708.160156,5708.160156,1500
2015-06-24,5567.040039,5720.111816,5544.000000,5575.680176,5575.680176,2100
2015-06-25,5627.520020,5646.240234,4975.200195,5185.439941,5185.439941,2400
2015-06-26,5181.120117,5200.560059,4968.000000,5096.160156,5096.160156,9700
2015-06-29,4986.720215,5051.520020,4819.680176,4877.279785,4877.279785,2300
2015-06-30,4936.319824,5069.952148,4880.160156,4986.720215,4986.720215,2400
2015-07-01,5051.520020,5094.720215,4881.600098,4972.319824,4972.319824,1000
2015-07-02,4962.240234,5061.600098,4891.680176,5034.240234,5034.240234,1000
2015-07-06,4970.879883,5114.879883,4927.680176,5064.479980,5064.479980,900
2015-07-07,5083.200195,5201.279785,4926.240234,5178.240234,5178.240234,1100
2015-07-08,5103.359863,5184.000000,4995.359863,5091.839844,5091.839844,3100
2015-07-09,5165.279785,5212.799805,5042.879883,5142.240234,5142.240234,1800
2015-07-10,5260.319824,5261.759766,5075.279785,5179.680176,5179.680176,2100
2015-07-13,5186.879883,5358.240234,5156.640137,5349.600098,5349.600098,1700
2015-07-14,5366.879883,5608.799805,5328.000000,5604.479980,5604.479980,2300
2015-07-15,5644.799805,5688.720215,5476.319824,5551.200195,5551.200195,1000
2015-07-16,5587.200195,5754.240234,5514.768066,5688.000000,5688.000000,1700
2015-07-17,5695.200195,5741.279785,5591.520020,5686.560059,5686.560059,2100
2015-07-20,5666.399902,5705.279785,5424.479980,5649.120117,5649.120117,1500
2015-07-21,5631.839844,5685.120117,5463.359863,5497.919922,5497.919922,1300
2015-07-22,5438.879883,5683.680176,5431.680176,5652.000000,5652.000000,800
2015-07-23,5555.520020,5555.520020,5339.520020,5448.959961,5448.959961,3200
2015-07-24,5418.720215,5441.759766,5185.439941,5237.279785,5237.279785,1500
2015-07-27,5184.000000,5220.000000,5034.240234,5058.720215,5058.720215,1500
2015-07-28,5094.720215,5345.279785,4985.279785,5338.080078,5338.080078,2200
2015-07-29,5336.640137,5336.640137,5063.040039,5172.479980,5172.479980,2100
2015-07-30,5110.560059,5209.919922,5065.919922,5148.000000,5148.000000,900
2015-07-31,5136.479980,5470.560059,5136.479980,5467.680176,5467.680176,1700
2015-08-03,5472.000000,5575.680176,5384.160156,5480.640137,5480.640137,1700
2015-08-04,5505.120117,5585.759766,5402.879883,5437.439941,5437.439941,2600
2015-08-05,5466.240234,5630.399902,5437.439941,5515.200195,5515.200195,900
2015-08-06,5546.879883,5644.799805,5339.520020,5454.720215,5454.720215,2200
2015-08-07,5427.359863,5554.080078,5198.399902,5472.000000,5472.000000,2800
2015-08-10,5467.680176,5568.479980,5315.040039,5476.319824,5476.319824,1700
2015-08-11,5447.520020,5555.520020,5326.560059,5402.879883,5402.879883,2300
2015-08-12,5253.120117,5459.040039,5114.879883,5323.680176,5323.680176,1800
2015-08-13,5333.759766,5454.720215,5212.799805,5280.479980,5280.479980,1400
2015-08-14,5290.560059,5353.919922,5139.936035,5290.560059,5290.560059,1100
2015-08-17,5244.479980,5682.240234,5185.439941,5607.359863,5607.359863,2400
2015-08-18,5647.680176,5647.680176,5361.120117,5388.479980,5388.479980,800
2015-08-19,5330.879883,5385.600098,5209.919922,5329.439941,5329.439941,1100
2015-08-20,5277.600098,5402.879883,5103.359863,5149.439941,5149.439941,1900
2015-08-21,5143.680176,5304.959961,4988.160156,5025.600098,5025.600098,1300
2015-08-24,4756.319824,5137.919922,4680.000000,4808.160156,4808.160156,1800
2015-08-25,5086.080078,5137.919922,4844.160156,4929.120117,4929.120117,2000
2015-08-26,5052.959961,5178.240234,4824.000000,5136.479980,5136.479980,1000
2015-08-27,5188.319824,5328.000000,5099.040039,5266.080078,5266.080078,900
2015-08-28,5218.560059,5325.120117,5153.759766,5317.919922,5317.919922,800
2015-08-31,5283.359863,5472.000000,5173.919922,5258.879883,5258.879883,2000
2015-09-01,5135.040039,5281.919922,5074.560059,5123.520020,5123.520020,1000
2015-09-02,5220.000000,5417.279785,5120.640137,5411.520020,5411.520020,800
2015-09-03,5421.600098,5499.215820,5204.160156,5317.919922,5317.919922,1200
2015-09-04,5284.799805,5398.560059,5189.759766,5342.399902,5342.399902,900
2015-09-08,5466.240234,5587.200195,5351.040039,5577.120117,5577.120117,1400
2015-09-09,5616.000000,5616.000000,5364.000000,5509.439941,5509.439941,1300
2015-09-10,5486.399902,5603.040039,5446.080078,5590.080078,5590.080078,800
2015-09-11,5555.520020,5744.160156,5554.080078,5706.720215,5706.720215,1000
2015-09-14,5749.919922,5760.000000,5587.200195,5708.160156,5708.160156,1000
2015-09-15,5724.000000,5760.000000,5636.160156,5755.680176,5755.680176,1100
2015-09-16,5672.160156,5755.680176,5562.720215,5724.000000,5724.000000,1000
2015-09-17,5718.240234,6389.423828,5715.359863,6301.439941,6301.439941,4400
2015-09-18,6235.200195,6730.560059,6114.240234,6657.120117,6657.120117,4700
2015-09-21,6707.520020,6909.120117,6264.000000,6353.279785,6353.279785,3600
2015-09-22,6330.240234,6492.959961,6161.759766,6230.879883,6230.879883,2700
2015-09-23,6220.799805,6477.120117,6187.680176,6304.319824,6304.319824,2700
2015-09-24,6117.120117,6176.160156,5571.359863,5840.640137,5840.640137,4000
2015-09-25,5905.439941,5905.439941,5184.000000,5277.600098,5277.600098,1900
2015-09-28,5254.560059,5254.560059,4793.759766,4864.319824,4864.319824,2200
2015-09-29,4864.319824,4904.640137,4428.000000,4501.439941,4501.439941,2900
2015-09-30,4608.000000,4910.399902,4527.359863,4600.799805,4600.799805,3800
2015-10-01,4613.759766,4644.720215,4390.560059,4603.680176,4603.680176,1800
2015-10-02,4553.279785,4770.720215,4442.111816,4752.000000,4752.000000,1500
2015-10-05,4770.720215,4975.200195,4677.120117,4934.879883,4934.879883,1500
2015-10-06,4883.040039,5004.000000,4476.959961,4694.399902,4694.399902,2200
2015-10-07,4710.240234,5149.439941,4548.959961,5065.919922,5065.919922,2200
2015-10-08,5014.080078,5155.200195,4613.759766,4881.600098,4881.600098,1500
2015-10-09,4864.319824,5038.560059,4772.160156,4953.600098,4953.600098,600
2015-10-12,5005.439941,5196.959961,3172.320068,3189.600098,3189.600098,13000
2015-10-13,3192.479980,3343.679932,2252.159912,2268.000000,2268.000000,17500
2015-10-14,2424.959961,2980.800049,1569.599976,2808.000000,2808.000000,90600
2015-10-15,2780.639893,3189.600098,2753.280029,3026.879883,3026.879883,17000
2015-10-16,2041.920044,2160.000000,1448.640015,1491.839966,1491.839966,60100
2015-10-19,1523.520020,1723.680054,1522.079956,1654.560059,1654.560059,23000
2015-10-20,1663.199951,1726.560059,1562.400024,1618.560059,1618.560059,9400
2015-10-21,1625.760010,1637.280029,1468.800049,1543.680054,1543.680054,5700
2015-10-22,1569.599976,1648.800049,1493.280029,1536.479980,1536.479980,8800
2015-10-23,1552.319946,1575.359985,1467.359985,1503.359985,1503.359985,4900
2015-10-26,1473.119995,1565.280029,1461.599976,1463.040039,1463.040039,6200
2015-10-27,1484.640015,1516.319946,1411.199951,1442.880005,1442.880005,4600
2015-10-28,1440.000000,1506.239990,1404.000000,1504.800049,1504.800049,3300
2015-10-29,1503.359985,1559.520020,1422.719971,1434.239990,1434.239990,2800
2015-10-30,1429.920044,1447.199951,1380.959961,1386.719971,1386.719971,2600
2015-11-02,1385.280029,1487.520020,1372.319946,1464.479980,1464.479980,4200
2015-11-03,1451.520020,1605.599976,1421.280029,1548.000000,1548.000000,5000
2015-11-04,1532.160034,1693.439941,1490.400024,1680.479980,1680.479980,6100
2015-11-05,1677.599976,1686.239990,1591.488037,1660.319946,1660.319946,3400
2015-11-06,1645.920044,1684.800049,1568.160034,1679.040039,1679.040039,2400
2015-11-09,1680.479980,1709.280029,1628.640015,1673.280029,1673.280029,1900
2015-11-10,1634.400024,1702.079956,1614.239990,1671.839966,1671.839966,2000
