Date,Open,High,Low,Close,Adj Close,Volume
2000-11-20,9.666667,9.833333,9.541667,9.583333,5.097061,35500
2000-11-21,9.583333,9.833333,9.500000,9.583333,5.097061,9400
2000-11-22,9.500000,9.833333,9.375000,9.666667,5.141384,67800
2000-11-24,9.666667,9.666667,9.666667,9.666667,5.141384,1800
2000-11-27,9.739583,10.083333,9.677083,9.958333,5.296511,191500
2000-11-28,10.083333,10.083333,9.833333,9.833333,5.230028,206400
2000-11-29,9.833333,9.833333,8.833333,9.000000,4.786805,52900
2000-11-30,9.000000,9.333333,8.333333,8.833333,4.698161,99100
2000-12-01,8.583333,10.208333,8.583333,10.000000,5.318673,90600
2000-12-04,10.229167,10.791667,10.229167,10.666667,5.673251,13600
2000-12-05,10.666667,10.916667,10.166667,10.500000,5.584606,131800
2000-12-06,10.427083,10.750000,10.416667,10.750000,5.717573,41700
2000-12-07,10.666667,10.916667,10.552083,10.916667,5.806218,161100
2000-12-08,10.833333,10.916667,10.833333,10.916667,5.806218,5700
2000-12-11,11.000000,11.416667,11.000000,11.208333,5.961345,78900
2000-12-12,11.166667,11.250000,11.083333,11.250000,5.983507,49600
2000-12-13,11.375000,11.458333,11.166667,11.458333,6.094312,47400
2000-12-14,11.208333,11.333333,11.166667,11.333333,6.027829,2100
2000-12-15,11.250000,11.416667,11.250000,11.291667,6.005668,9100
2000-12-18,11.333333,11.583333,11.250000,11.375000,6.049990,51900
2000-12-19,11.520833,11.666667,11.166667,11.416667,6.072151,29100
2000-12-20,11.447917,11.666667,11.083333,11.166667,5.939185,67200
2000-12-21,11.166667,11.375000,11.166667,11.208333,5.961345,21700
2000-12-22,11.250000,11.250000,11.000000,11.166667,5.939185,25300
2000-12-26,10.333333,11.666667,10.333333,11.500000,6.116473,48000
2000-12-27,11.500000,11.708333,10.541667,10.583333,5.628928,40000
2000-12-28,10.500000,11.166667,10.500000,11.000000,5.850540,7600
2000-12-29,11.166667,11.708333,11.166667,11.677083,6.210658,65400
2001-01-02,11.833333,11.916667,11.083333,11.083333,5.894862,331800
2001-01-03,11.125000,11.250000,10.666667,10.666667,5.673251,29700
2001-01-04,10.750000,11.000000,9.041667,9.166667,4.875450,51600
2001-01-05,9.166667,9.166667,8.000000,8.125000,4.321422,123000
2001-01-08,8.083333,8.333333,7.166667,7.916667,4.210616,224800
2001-01-09,7.916667,8.708333,7.583333,8.500000,4.520872,18900
2001-01-10,8.666667,9.166667,8.666667,9.041667,4.808967,50500
2001-01-11,9.031250,9.083333,8.583333,8.750000,4.653839,173100
2001-01-12,8.593750,8.593750,8.166667,8.208333,4.365744,117900
2001-01-16,8.291667,8.833333,7.708333,7.791667,4.144132,121500
2001-01-17,8.083333,8.750000,7.833333,8.666667,4.609516,311200
2001-01-18,8.833333,8.833333,8.416667,8.583333,4.565194,74800
2001-01-19,8.583333,8.583333,8.291667,8.541667,4.543033,231400
2001-01-22,8.458333,9.583333,8.458333,9.583333,5.097061,475000
2001-01-23,9.500000,9.958333,9.500000,9.958333,5.296511,63900
2001-01-24,9.812500,9.833333,9.291667,9.541667,5.074900,21000
2001-01-25,9.416667,9.708333,9.375000,9.583333,5.097061,61600
2001-01-26,9.583333,9.708333,9.583333,9.583333,5.097061,298300
2001-01-29,9.666667,9.833333,9.583333,9.750000,5.185706,63900
2001-01-30,9.906250,9.916667,9.500000,9.583333,5.097061,31800
2001-01-31,9.541667,9.583333,9.041667,9.166667,4.875450,974800
2001-02-01,9.104167,10.083333,9.083333,9.958333,5.296511,2357800
2001-02-02,9.760417,10.125000,9.583333,9.666667,5.141384,370900
2001-02-05,9.833333,9.833333,9.458333,9.500000,5.052739,166800
2001-02-06,9.500000,10.250000,9.500000,9.875000,5.252189,33700
2001-02-07,9.666667,10.166667,9.416667,9.875000,5.252189,65500
2001-02-08,9.833333,10.083333,9.500000,10.000000,5.318673,12400
2001-02-09,10.000000,10.083333,9.833333,10.000000,5.318673,146800
2001-02-12,9.895833,9.895833,9.375000,9.500000,5.052739,37800
2001-02-13,9.750000,9.833333,9.500000,9.500000,5.052739,2800
2001-02-14,9.916667,10.000000,9.333333,9.333333,4.964094,55900
2001-02-15,9.343750,9.541667,9.166667,9.291667,4.941933,32400
2001-02-16,9.083333,9.166667,9.010417,9.125000,4.853289,100500
2001-02-20,9.000000,9.083333,8.500000,8.916667,4.742484,138400
2001-02-21,8.916667,9.208333,8.843750,9.166667,4.875450,37800
2001-02-22,9.166667,9.375000,9.166667,9.333333,4.964094,159700
2001-02-23,9.291667,9.291667,8.666667,8.875000,4.720322,29100
2001-02-26,8.750000,8.750000,8.583333,8.666667,4.609516,22900
2001-02-27,8.500000,9.000000,8.500000,8.833333,4.698161,61300
2001-02-28,8.833333,9.750000,8.833333,9.708333,5.163545,199500
2001-03-01,9.625000,10.083333,9.500000,10.000000,5.318673,198700
2001-03-02,9.916667,10.125000,9.500000,9.583333,5.097061,184900
2001-03-05,9.708333,9.750000,9.208333,9.208333,4.897611,113800
2001-03-06,9.250000,9.250000,8.500000,8.750000,4.653839,80400
2001-03-07,8.666667,9.333333,8.666667,9.333333,4.964094,33100
2001-03-08,9.041667,9.500000,9.041667,9.416667,5.008417,42100
2001-03-09,9.375000,9.385417,8.833333,8.833333,4.698161,10900
2001-03-12,8.760417,8.760417,8.583333,8.583333,4.565194,3000
2001-03-13,8.583333,9.000000,8.583333,9.000000,4.786805,4000
2001-03-14,8.750000,9.416667,8.750000,9.333333,4.964094,20500
2001-03-15,9.333333,9.541667,9.291667,9.291667,4.941933,61500
2001-03-16,9.333333,9.416667,9.250000,9.260417,4.925313,12700
2001-03-19,9.208333,9.333333,9.000000,9.041667,4.808967,3400
2001-03-20,9.041667,9.041667,8.500000,8.500000,4.520872,15900
2001-03-21,8.583333,8.583333,8.166667,8.208333,4.365744,24900
2001-03-22,8.083333,8.125000,7.000000,7.500000,3.989004,38100
2001-03-23,7.833333,8.166667,7.833333,8.000000,4.254938,31000
2001-03-26,8.125000,8.125000,8.041667,8.125000,4.321422,10200
2001-03-27,8.000000,8.083333,8.000000,8.083333,4.299260,36400
2001-03-28,8.083333,8.208333,8.083333,8.083333,4.299260,43500
2001-03-29,8.250000,8.250000,7.916667,8.000000,4.254938,62500
2001-03-30,8.250000,8.666667,8.083333,8.666667,4.609516,55200
2001-04-02,8.416667,9.166667,8.333333,8.500000,4.520872,26100
2001-04-03,8.500000,8.500000,8.000000,8.125000,4.321422,42300
2001-04-04,8.416667,8.666667,8.250000,8.333333,4.432227,1900
2001-04-05,8.500000,9.000000,8.500000,9.000000,4.786805,28600
2001-04-06,8.958333,9.083333,8.916667,9.000000,4.786805,29200
2001-04-09,9.000000,9.333333,8.900000,9.166667,4.875450,48900
2001-04-10,9.233334,9.333333,9.186666,9.333333,4.964094,157900
2001-04-11,9.380000,9.413333,9.233334,9.286667,4.939274,63600
2001-04-12,9.233334,9.333333,9.233334,9.300000,4.946365,9600
2001-04-16,9.166667,9.166667,9.166667,9.166667,4.875450,100
2001-04-17,9.166667,9.166667,8.733334,9.000000,4.786805,37500
2001-04-18,8.993333,9.000000,8.033334,8.066667,4.290396,67500
2001-04-19,8.426666,8.426666,7.686666,8.133333,4.325854,44700
2001-04-20,8.233334,8.233334,7.666667,7.666667,4.077649,64300
2001-04-23,7.873333,7.873333,7.633333,7.733333,4.113107,184800
2001-04-24,7.660000,7.966667,7.660000,7.900000,4.201752,49300
2001-04-25,7.966667,8.486667,7.933333,8.333333,4.432227,81600
2001-04-26,8.500000,8.566667,8.066667,8.466666,4.503142,26200
2001-04-27,8.466666,8.466666,8.220000,8.460000,4.499597,14100
2001-04-30,8.460000,8.733334,8.460000,8.700000,4.627245,36700
2001-05-01,8.666667,9.333333,8.600000,8.973333,4.772623,147100
2001-05-02,8.993333,8.993333,8.586667,8.833333,4.698161,617800
2001-05-03,8.966666,9.200000,8.933333,9.200000,4.893178,14100
2001-05-04,9.293333,9.433333,9.033334,9.266666,4.928637,405100
2001-05-07,9.346666,9.400000,9.100000,9.100000,4.839992,518500
2001-05-08,9.166667,9.386666,9.166667,9.220000,4.903816,184500
2001-05-09,9.260000,9.533334,9.260000,9.466666,5.035010,32200
2001-05-10,9.466666,9.700000,9.433333,9.666667,5.141384,114600
2001-05-11,9.666667,9.833333,9.666667,9.833333,5.230028,76900
2001-05-14,9.833333,9.946667,9.700000,9.806666,5.215845,36000
2001-05-15,9.880000,9.880000,9.653334,9.800000,5.212299,42700
2001-05-16,9.800000,9.933333,9.800000,9.933333,5.283215,24400
2001-05-17,9.880000,9.933333,9.880000,9.900000,5.265486,14100
2001-05-18,9.900000,9.933333,9.813334,9.933333,5.283215,100300
2001-05-21,9.633333,9.640000,8.366667,8.453333,4.496051,606100
2001-05-22,8.000000,8.826667,8.000000,8.486667,4.513780,249400
2001-05-23,8.506667,8.613334,8.333333,8.466666,4.503142,91500
2001-05-24,8.460000,8.466666,8.180000,8.200000,4.361311,87000
2001-05-25,8.340000,8.426666,8.226666,8.240000,4.382586,73800
2001-05-29,8.260000,8.366667,8.213333,8.300000,4.414498,54900
2001-05-30,8.146667,8.413333,8.060000,8.333333,4.432227,142300
2001-05-31,8.400000,8.906667,8.326667,8.833333,4.698161,191400
2001-06-01,8.866667,9.000000,8.566667,9.000000,4.786805,127000
2001-06-04,8.693334,9.033334,8.693334,8.866667,4.715890,16300
2001-06-05,9.000000,9.033334,8.713333,9.033334,4.804534,18400
2001-06-06,8.720000,9.000000,8.720000,8.986667,4.779714,21000
2001-06-07,8.900000,9.013333,8.840000,8.840000,4.701706,61200
2001-06-08,8.833333,9.000000,8.833333,9.000000,4.786805,21100
2001-06-11,9.100000,9.140000,8.893333,8.933333,4.751348,39700
2001-06-12,8.933333,8.966666,8.566667,8.733334,4.644974,91300
2001-06-13,8.826667,8.833333,8.700000,8.826667,4.694615,53700
2001-06-14,8.866667,8.906667,8.733334,8.866667,4.715890,27300
2001-06-15,8.846666,8.886666,8.666667,8.886666,4.726527,54700
2001-06-18,8.826667,8.946667,8.700000,8.706667,4.630791,41500
2001-06-19,8.966666,8.966666,8.760000,8.946667,4.758439,7000
2001-06-20,8.960000,9.446667,8.760000,9.300000,4.946365,48000
2001-06-21,9.300000,9.426666,9.200000,9.426666,5.013735,12400
2001-06-22,9.366667,9.626667,9.366667,9.626667,5.120109,37900
2001-06-25,9.566667,9.966666,9.500000,9.846666,5.237119,67000
2001-06-26,9.846666,9.846666,9.546667,9.666667,5.141384,46900
2001-06-27,9.660000,9.660000,9.106667,9.200000,4.893178,14500
2001-06-28,9.233334,9.600000,9.066667,9.233334,4.910908,20100
2001-06-29,9.133333,9.733334,8.880000,9.600000,5.105926,142900
2001-07-02,9.306666,9.613334,9.186666,9.186666,4.886087,69400
2001-07-03,9.333333,9.566667,9.333333,9.566667,5.088197,5200
2001-07-05,9.633333,9.666667,9.466666,9.586667,5.098835,34800
2001-07-06,9.633333,9.666667,9.546667,9.640000,5.127201,7200
2001-07-09,9.666667,9.833333,9.666667,9.766666,5.194570,43300
2001-07-10,9.746667,10.133333,9.746667,10.046667,5.343493,154900
2001-07-11,10.066667,10.146667,9.960000,10.046667,5.343493,70500
2001-07-12,10.066667,10.166667,9.966666,10.093333,5.368313,284200
2001-07-13,10.086667,10.133333,9.966666,9.966666,5.300943,59800
2001-07-16,10.033334,10.186666,9.966666,10.133333,5.389588,19500
2001-07-17,10.046667,10.120000,10.006667,10.060000,5.350585,8500
2001-07-18,10.060000,10.133333,9.900000,10.120000,5.382496,21400
2001-07-19,10.120000,10.193334,10.000000,10.126667,5.386043,5500
2001-07-20,10.100000,10.100000,9.980000,9.980000,5.308035,15900
2001-07-23,10.080000,10.080000,9.740000,9.786667,5.205207,23500
2001-07-24,9.826667,9.833333,9.320000,9.366667,4.981823,17700
2001-07-25,9.340000,9.626667,9.320000,9.333333,4.964094,30300
2001-07-26,9.533334,9.533334,9.040000,9.460000,5.031464,7900
2001-07-27,9.460000,9.500000,9.333333,9.500000,5.052739,7000
2001-07-30,9.486667,9.500000,9.386666,9.460000,5.031464,18100
2001-07-31,9.500000,9.500000,9.346666,9.346666,4.971186,37300
2001-08-01,9.346666,9.526667,9.000000,9.026667,4.800989,28600
2001-08-02,9.020000,9.020000,7.613333,7.833333,4.166294,98800
2001-08-03,7.740000,7.933333,7.193333,7.266667,3.864902,114000
2001-08-06,7.293334,7.293334,6.626667,6.666667,3.545782,34800
2001-08-07,6.800000,6.800000,6.100000,6.333333,3.368493,835900
2001-08-08,6.266667,6.366667,5.280000,5.400000,2.872083,416400
2001-08-09,5.646667,5.646667,5.066667,5.333333,2.836625,304800
2001-08-10,5.166667,5.900000,5.146667,5.686666,3.024552,682800
2001-08-13,5.820000,6.346667,5.806667,6.286667,3.343672,96700
2001-08-14,6.173333,6.273334,6.033333,6.266667,3.333035,89800
2001-08-15,6.400000,6.400000,6.000000,6.066667,3.226661,57300
2001-08-16,6.066667,6.400000,6.033333,6.400000,3.403951,60000
2001-08-17,6.220000,6.353333,6.000000,6.333333,3.368493,43200
2001-08-20,6.333333,6.333333,6.000000,6.333333,3.368493,35100
2001-08-21,6.366667,6.380000,6.053333,6.260000,3.329489,10600
2001-08-22,6.166667,6.266667,5.766667,6.166667,3.279848,49200
2001-08-23,6.000000,6.180000,6.000000,6.006667,3.194749,122100
2001-08-24,6.013333,6.160000,6.013333,6.160000,3.276302,55200
2001-08-27,6.160000,6.166667,6.066667,6.166667,3.279848,36900
2001-08-28,6.133333,6.133333,5.933333,6.000000,3.191204,93400
2001-08-29,5.933333,6.000000,5.866667,6.000000,3.191204,32700
2001-08-30,6.000000,6.000000,5.806667,5.806667,3.088376,34800
2001-08-31,5.800000,6.100000,5.666667,6.100000,3.244390,41200
2001-09-04,5.766667,6.200000,5.706666,6.133333,3.262119,41700
2001-09-05,5.900000,6.186666,5.900000,6.160000,3.276302,77500
2001-09-06,6.160000,6.160000,5.900000,5.900000,3.138017,18400
2001-09-07,5.900000,6.186666,5.333333,5.460000,2.903995,55500
2001-09-10,5.440000,5.560000,5.366667,5.373333,2.857900,44800
2001-09-17,5.826667,6.486667,5.000000,5.386667,2.864992,98400
2001-09-18,5.566667,5.580000,5.133333,5.300000,2.818897,43000
2001-09-19,5.500000,6.326667,5.133333,6.326667,3.364947,21900
2001-09-20,6.033333,6.226666,5.200000,5.366667,2.854354,117300
2001-09-21,5.340000,5.673333,5.333333,5.433333,2.889812,50800
2001-09-24,5.500000,5.533333,5.000000,5.040000,2.680611,198000
2001-09-25,5.286667,5.320000,4.966667,5.000000,2.659336,54000
2001-09-26,5.286667,5.286667,4.986667,5.006667,2.662882,38200
2001-09-27,4.986667,4.986667,4.553333,4.873333,2.591967,30900
2001-09-28,5.000000,5.000000,4.673333,4.846667,2.577783,12000
2001-10-01,4.800000,4.966667,4.740000,4.766667,2.535234,10000
2001-10-02,4.866667,4.866667,4.466667,4.533333,2.411132,120300
2001-10-03,4.766667,4.766667,4.420000,4.500000,2.393403,50200
2001-10-04,4.640000,4.793334,4.540000,4.733333,2.517505,16200
2001-10-05,4.766667,4.826667,4.666667,4.686666,2.492685,18900
2001-10-08,4.680000,4.700000,4.433333,4.700000,2.499776,11400
2001-10-09,4.500000,4.733333,4.500000,4.580000,2.435952,1900
2001-10-10,4.580000,4.580000,4.353333,4.400000,2.340216,140400
2001-10-11,4.353333,4.500000,4.353333,4.420000,2.350853,5400
2001-10-12,4.713333,4.713333,3.953333,3.966667,2.109740,58300
2001-10-15,4.213333,4.300000,3.166667,3.393333,1.804803,46300
2001-10-16,3.453333,4.040000,3.453333,3.800000,2.021096,50700
2001-10-17,3.973333,4.166667,3.833333,4.140000,2.201930,87900
2001-10-18,4.166667,4.200000,3.833333,4.073333,2.166472,19300
2001-10-19,4.166667,4.166667,3.700000,3.700000,1.967909,30000
2001-10-22,3.800000,4.893333,3.800000,4.833333,2.570692,44500
2001-10-23,4.833333,4.866667,4.333333,4.333333,2.304758,23100
2001-10-24,4.333333,4.333333,4.240000,4.253334,2.262209,7500
2001-10-25,4.433333,4.833333,4.253334,4.633333,2.464318,116800
2001-10-26,4.700000,4.766667,4.073333,4.400000,2.340216,15600
2001-10-29,4.413333,4.586667,4.413333,4.533333,2.411132,2100
2001-10-30,4.546667,4.593333,4.246666,4.466667,2.375674,80700
2001-10-31,5.666667,6.000000,5.446667,5.506667,2.928816,328200
2001-11-01,5.493333,5.493333,5.273334,5.333333,2.836625,87000
2001-11-02,5.360000,5.360000,5.000000,5.326667,2.833080,53500
2001-11-05,5.200000,5.340000,4.853333,5.000000,2.659336,65500
2001-11-06,4.940000,5.133333,4.940000,4.953333,2.634516,47500
2001-11-07,4.973333,5.066667,4.933333,4.933333,2.623878,26100
2001-11-08,5.066667,5.066667,4.940000,4.973333,2.645153,68500
2001-11-09,4.933333,5.033333,4.933333,4.966667,2.641607,5400
2001-11-12,4.866667,4.900000,4.466667,4.600000,2.446589,30300
2001-11-13,5.066667,5.166667,4.666667,4.966667,2.641607,27300
2001-11-14,4.906667,5.093333,4.626667,4.633333,2.464318,37300
2001-11-15,4.906667,4.906667,4.433333,4.433333,2.357945,42000
2001-11-16,4.386667,4.626667,4.300000,4.326667,2.301213,12900
2001-11-19,4.580000,4.580000,4.133333,4.320000,2.297667,59100
2001-11-20,4.133333,4.133333,3.713333,3.713333,1.975001,100500
2001-11-21,3.960000,3.960000,3.733333,3.846667,2.045916,73800
2001-11-23,3.886667,3.933333,3.813333,3.866667,2.056553,79300
2001-11-26,3.900000,3.946667,3.833333,3.846667,2.045916,63700
2001-11-27,3.853333,3.900000,3.500000,3.506667,1.865081,26200
2001-11-28,3.666667,3.666667,3.166667,3.180000,1.691338,84000
2001-11-29,3.186667,3.333333,2.840000,2.840000,1.510503,1037500
2001-11-30,3.293333,3.666667,2.940000,3.600000,1.914722,2349600
2001-12-03,3.666667,3.666667,3.300000,3.313333,1.762253,804300
2001-12-04,3.333333,3.566667,3.333333,3.540000,1.882810,243600
2001-12-05,3.580000,3.600000,3.366667,3.440000,1.829623,162600
2001-12-06,3.560000,3.800000,3.440000,3.800000,2.021096,159400
2001-12-07,3.800000,3.800000,3.700000,3.800000,2.021096,151300
2001-12-10,3.800000,3.826667,3.506667,3.600000,1.914722,66100
2001-12-11,3.613333,3.833333,3.546667,3.833333,2.038825,162100
2001-12-12,3.913333,4.233333,3.866667,4.200000,2.233842,211300
2001-12-13,4.100000,4.260000,4.000000,4.100000,2.180656,238300
2001-12-14,4.066667,4.233333,4.066667,4.200000,2.233842,77200
2001-12-17,4.100000,4.266667,4.066667,4.200000,2.233842,67000
2001-12-18,4.193333,4.266667,4.080000,4.100000,2.180656,191100
2001-12-19,4.086667,4.266667,4.080000,4.220000,2.244480,104100
2001-12-20,4.266667,4.266667,4.133333,4.146667,2.205476,129000
2001-12-21,4.100000,4.200000,4.100000,4.140000,2.201930,136300
2001-12-24,4.166667,4.266667,4.166667,4.233333,2.251571,97500
2001-12-26,4.233333,4.666667,4.213333,4.666667,2.482047,165700
2001-12-27,4.600000,4.946667,4.486667,4.900000,2.606150,178300
2001-12-28,4.733333,5.146667,4.733333,5.033333,2.677065,88900
2001-12-31,5.133333,5.280000,5.133333,5.180000,2.755072,67800
2002-01-02,5.293334,5.293334,4.800000,5.213333,2.772801,75400
2002-01-03,4.966667,4.966667,4.720000,4.860000,2.584875,32800
2002-01-04,4.733333,4.813334,4.333333,4.600000,2.446589,87600
2002-01-07,4.053333,4.500000,3.866667,4.200000,2.233842,108600
2002-01-08,4.166667,4.553333,4.146667,4.553333,2.421769,75300
2002-01-09,4.273334,4.733333,4.266667,4.666667,2.482047,59400
2002-01-10,4.440000,4.686666,4.440000,4.660000,2.478501,39400
2002-01-11,4.566667,4.640000,4.533333,4.593333,2.443044,77100
2002-01-14,4.600000,4.600000,4.300000,4.393333,2.336670,123100
2002-01-15,4.266667,4.400000,4.253334,4.300000,2.287029,44400
2002-01-16,4.233333,4.333333,4.233333,4.320000,2.297667,21400
2002-01-17,4.240000,4.413333,4.240000,4.320000,2.297667,18000
2002-01-18,4.253334,4.333333,4.233333,4.233333,2.251571,8500
2002-01-22,4.393333,4.500000,3.413333,3.600000,1.914722,144400
2002-01-23,3.686667,4.020000,3.666667,3.800000,2.021096,156700
2002-01-24,3.933333,4.020000,3.660000,3.866667,2.056553,97500
2002-01-25,3.886667,3.933333,3.820000,3.933333,2.092011,91800
2002-01-28,3.973333,4.166667,3.973333,4.126667,2.194839,28900
2002-01-29,4.166667,4.200000,3.946667,4.026667,2.141652,65100
2002-01-30,4.126667,4.126667,4.000000,4.093333,2.177110,6700
2002-01-31,4.106667,4.326667,4.106667,4.326667,2.301213,36400
2002-02-01,4.393333,4.926667,4.393333,4.926667,2.620333,100600
2002-02-04,4.926667,5.126667,4.900000,5.086667,2.705431,79500
2002-02-05,5.226666,5.360000,5.066667,5.333333,2.836625,78700
2002-02-06,5.306667,5.366667,5.100000,5.273334,2.804713,33100
2002-02-07,5.366667,5.393333,5.246666,5.253334,2.794076,28900
2002-02-08,5.360000,5.360000,4.800000,5.066667,2.694794,32800
2002-02-11,4.980000,5.066667,4.733333,4.733333,2.517505,37000
2002-02-12,4.753334,4.793334,4.506667,4.766667,2.535234,15000
2002-02-13,4.766667,5.166667,4.600000,4.933333,2.623878,117100
2002-02-14,5.000000,5.153333,4.933333,4.946667,2.630970,71700
2002-02-15,5.013333,5.013333,4.806667,4.900000,2.606150,104800
2002-02-19,4.900000,4.933333,4.720000,4.846667,2.577783,72000
2002-02-20,4.913333,4.993333,4.633333,4.733333,2.517505,90700
2002-02-21,4.673333,4.846667,4.673333,4.746666,2.524596,80200
2002-02-22,4.833333,4.833333,4.673333,4.773334,2.538780,48000
2002-02-25,5.266667,5.266667,4.733333,4.993333,2.655791,105900
2002-02-26,5.226666,5.300000,5.020000,5.186666,2.758618,106600
2002-02-27,5.260000,5.326667,5.126667,5.133333,2.730252,124000
2002-02-28,5.133333,5.266667,5.133333,5.213333,2.772801,84700
2002-03-01,5.200000,5.253334,5.186666,5.200000,2.765710,59500
2002-03-04,5.266667,5.326667,5.140000,5.266667,2.801168,84100
2002-03-05,5.380000,5.380000,5.066667,5.200000,2.765710,94500
2002-03-06,5.200000,5.366667,5.133333,5.266667,2.801168,175500
2002-03-07,5.366667,5.366667,5.006667,5.093333,2.708977,87100
2002-03-08,5.226666,5.400000,5.166667,5.266667,2.801168,134100
2002-03-11,5.326667,5.333333,5.213333,5.273334,2.804713,79200
