Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,11.200000,12.000000,11.200000,12.000000,11.334430,2600
2020-03-25,16.598000,16.628000,16.299999,16.473000,15.559339,9100
2020-03-26,18.000000,22.000000,17.240000,19.900000,18.796263,11700
2020-03-27,20.000000,20.000000,19.343000,19.412001,18.335331,1600
2020-03-30,15.800000,17.150000,15.800000,16.719999,15.792639,1400
2020-03-31,17.933001,17.933001,17.049999,17.049999,16.104336,2100
2020-04-01,17.000000,17.000000,16.799999,17.000000,16.057108,3800
2020-04-02,16.563999,16.790001,16.500000,16.750000,16.129330,1200
2020-04-03,15.413000,15.848000,15.413000,15.848000,15.260753,400
2020-04-06,15.438000,16.020000,15.438000,16.020000,15.426380,300
2020-04-07,16.049999,17.000000,16.049999,16.650000,16.033035,7300
2020-04-08,16.990000,18.299999,16.469000,17.945000,17.280048,15700
2020-04-09,17.881001,19.200001,17.549999,19.170000,18.459658,9000
2020-04-13,19.068001,19.070000,18.459000,18.700001,18.007074,1600
2020-04-14,19.200001,20.000000,19.107000,19.650000,18.921871,7100
2020-04-15,20.000000,20.000000,18.483000,18.500000,17.814482,2700
2020-04-16,19.816000,19.816000,19.816000,19.816000,19.081720,300
2020-04-17,20.000000,20.000000,20.000000,20.000000,19.258902,500
2020-04-20,19.490000,20.490000,19.358999,19.358999,18.641653,5100
2020-04-21,19.358999,19.358999,19.358999,19.358999,18.641653,0
2020-04-22,18.732000,19.200001,17.990000,18.000000,17.333012,4300
2020-04-23,18.049999,18.049999,17.889999,17.889999,17.227087,1500
2020-04-24,18.010000,18.652000,18.010000,18.652000,17.960852,1300
2020-04-27,19.000000,19.500000,19.000000,19.500000,18.777430,1800
2020-04-28,19.500000,19.500000,19.500000,19.500000,18.777430,0
2020-04-29,20.007000,20.950001,19.530001,20.950001,20.173700,5900
2020-04-30,21.900000,22.313000,20.639999,21.441999,20.647467,4700
2020-05-01,20.740000,20.740000,19.850000,20.000000,19.258902,2200
2020-05-04,19.270000,19.500000,18.709999,19.205999,18.494322,4300
2020-05-05,20.750000,20.750000,19.600000,19.600000,18.873724,200
2020-05-06,19.004999,19.500000,18.652000,18.750000,18.055220,10700
2020-05-07,18.750000,19.200001,18.207001,19.100000,18.392250,3200
2020-05-08,19.599001,19.726000,19.100000,19.100000,18.392250,5600
2020-05-11,19.100000,19.100000,18.301001,18.409000,17.726856,2900
2020-05-12,18.420000,18.420000,17.004999,17.450001,16.803391,5400
2020-05-13,17.250000,17.250000,16.709999,16.750000,16.129330,2500
2020-05-14,15.885000,15.885000,15.885000,15.885000,15.296382,200
2020-05-15,16.500000,19.660000,16.421000,18.950001,18.247810,2600
2020-05-18,18.049999,19.514999,17.891001,17.891001,17.228050,2200
2020-05-19,18.205000,18.770000,18.205000,18.770000,18.074478,1500
2020-05-20,18.000000,18.507999,17.548000,18.507999,17.822187,1600
2020-05-21,18.959999,19.000000,18.540001,18.721001,18.027294,4000
2020-05-22,18.500000,18.500000,18.018999,18.018999,17.351305,800
2020-05-26,18.290001,18.889999,17.610001,18.090000,17.419676,3400
2020-05-27,18.250000,18.500000,18.198999,18.423000,17.740337,5800
2020-05-28,18.500000,18.500000,17.924999,18.409000,17.726856,6700
2020-05-29,17.535000,18.500000,17.535000,18.225000,17.549675,8500
2020-06-01,17.670000,18.375000,16.570000,17.650000,16.995981,5500
2020-06-02,17.270000,18.250000,17.270000,18.000000,17.333012,4500
2020-06-03,18.079000,18.490000,17.510000,18.490000,17.804855,3900
2020-06-04,18.152000,18.622000,18.152000,18.500000,17.814482,13900
2020-06-05,18.825001,23.190001,18.500000,22.000000,21.184792,38400
2020-06-08,22.000000,22.000000,21.010000,21.610001,20.809242,5300
2020-06-09,20.930000,21.049999,19.510000,20.080000,19.335936,6800
2020-06-10,20.080000,20.863001,19.510000,19.944000,19.204977,9400
2020-06-11,20.757000,20.757000,19.448000,20.350000,19.595932,3700
2020-06-12,20.350000,20.350000,20.350000,20.350000,19.595932,0
2020-06-15,21.250000,21.480000,21.200001,21.480000,20.684059,1300
2020-06-16,21.500000,21.500000,20.100000,20.500000,19.740374,2900
2020-06-17,21.400000,21.400000,20.100000,20.799999,20.029257,3500
2020-06-18,20.990000,21.450001,20.990000,21.450001,20.655172,3700
2020-06-19,21.450001,21.450001,21.450001,21.450001,20.655172,1000
2020-06-22,21.500000,21.500000,21.000000,21.275000,20.486656,7000
2020-06-23,21.278999,21.278999,21.000000,21.149000,20.365326,2600
2020-06-24,19.671000,21.600000,19.671000,20.549999,19.788521,3700
2020-06-25,20.990000,21.000000,20.500000,20.510000,19.750002,2100
2020-06-26,21.690001,21.750000,21.690001,21.750000,20.944056,500
2020-06-29,20.510000,20.750000,18.459999,20.750000,19.981110,18300
2020-06-30,20.549999,20.690001,20.120001,20.280001,19.528526,3900
2020-07-01,19.940001,20.049999,19.500000,19.551001,19.147554,5000
2020-07-02,19.551001,19.551001,19.551001,19.551001,19.147554,0
2020-07-06,21.030001,21.040001,19.465000,19.465000,19.063328,700
2020-07-07,19.750000,20.660000,19.750000,20.650000,20.223875,3400
2020-07-08,19.600000,19.600000,19.485001,19.485001,19.082916,1800
2020-07-09,19.000000,19.627001,19.000000,19.627001,19.221985,1900
2020-07-10,19.726999,19.726999,19.360001,19.400000,18.999668,600
2020-07-13,19.245001,19.379999,19.245001,19.379999,18.980082,700
2020-07-14,19.379999,19.750000,19.379999,19.750000,19.342447,400
2020-07-15,19.461000,19.461000,19.459999,19.459999,19.058430,1500
2020-07-16,19.950001,19.950001,19.410000,19.410000,19.009462,500
2020-07-17,19.250000,19.750000,19.250000,19.750000,19.342447,1600
2020-07-20,19.799999,19.799999,19.750000,19.750000,19.342447,400
2020-07-21,19.600000,19.600000,19.600000,19.600000,19.195543,600
2020-07-22,20.641001,20.641001,19.750000,20.150000,19.734192,1800
2020-07-23,20.150000,20.740000,20.150000,20.730000,20.302223,1000
2020-07-24,20.730000,20.730000,20.730000,20.730000,20.302223,0
2020-07-27,20.587000,20.587000,20.587000,20.587000,20.162174,400
2020-07-28,20.587000,20.587000,20.587000,20.587000,20.162174,0
2020-07-29,20.740000,20.740000,20.740000,20.740000,20.312017,900
2020-07-30,20.700001,20.700001,20.700001,20.700001,20.272844,600
2020-07-31,20.561001,20.990000,20.561001,20.990000,20.556858,800
2020-08-03,21.200001,21.200001,21.200001,21.200001,20.762526,200
2020-08-04,21.745001,21.745001,21.250000,21.250000,20.811493,1500
2020-08-05,21.750000,21.750000,20.760000,20.760000,20.331606,2900
2020-08-06,20.549999,20.549999,20.549999,20.549999,20.125938,200
2020-08-07,20.400000,21.730000,20.400000,20.600000,20.174908,3000
2020-08-10,21.004000,21.750000,20.600000,21.650000,21.203239,2400
2020-08-11,21.719999,22.000000,21.610001,21.610001,21.164064,2000
2020-08-12,21.750000,22.320000,21.104000,21.500000,21.056335,5900
2020-08-13,21.850000,22.705999,21.850000,22.650000,22.182604,2800
2020-08-14,22.799999,22.799999,21.200001,21.400000,20.958397,26900
2020-08-17,21.990000,21.990000,21.299999,21.400000,20.958397,4700
2020-08-18,21.679001,22.450001,21.200001,21.250000,20.811493,10800
2020-08-19,21.806000,21.959999,21.309999,21.350000,20.909430,13100
2020-08-20,21.350000,22.000000,21.350000,22.000000,21.546017,1100
2020-08-21,21.820000,22.166000,21.059999,21.250000,20.811493,3800
2020-08-24,21.250000,21.750000,21.191999,21.750000,21.301176,2200
2020-08-25,21.730000,21.750000,21.528999,21.700001,21.252209,6800
2020-08-26,21.690001,21.799999,21.209999,21.209999,20.772318,3400
2020-08-27,21.690001,21.850000,21.690001,21.850000,21.399113,1100
2020-08-28,21.650000,21.650000,21.490000,21.610001,21.164064,3200
2020-08-31,21.370001,21.790001,21.350000,21.790001,21.340351,1300
2020-09-01,21.700001,21.950001,21.700001,21.950001,21.497049,500
2020-09-02,21.950001,21.950001,21.950001,21.950001,21.497049,0
2020-09-03,21.370001,21.905001,20.860001,20.860001,20.429543,3600
2020-09-04,21.350000,21.700001,20.610001,20.610001,20.184700,1800
2020-09-08,20.730000,21.500000,20.730000,21.299999,20.860460,3300
2020-09-09,20.610001,21.000000,20.610001,21.000000,20.566652,82600
2020-09-10,21.750000,21.750000,21.750000,21.750000,21.301176,300
2020-09-11,21.900000,21.900000,21.796000,21.796000,21.346226,2300
2020-09-14,21.200001,21.305000,21.000000,21.000000,20.566652,2000
2020-09-15,21.020000,22.480000,21.020000,22.480000,22.016111,1300
2020-09-16,22.480000,22.480000,22.480000,22.480000,22.016111,0
2020-09-17,22.480000,22.480000,22.480000,22.480000,22.016111,0
2020-09-18,21.750000,21.990000,21.750000,21.990000,21.536222,1000
2020-09-21,21.049999,21.500000,21.049999,21.500000,21.056335,600
2020-09-22,21.940001,21.940001,21.610001,21.680000,21.232620,2000
2020-09-23,21.929001,21.929001,21.000000,21.000000,20.566652,4200
2020-09-24,21.100000,21.563999,21.049999,21.200001,20.762526,5500
2020-09-25,21.500000,21.500000,21.500000,21.500000,21.056335,500
2020-09-28,21.200001,21.799999,21.000000,21.750000,21.301176,4200
2020-09-29,21.309999,21.464001,21.299999,21.299999,20.860460,900
2020-09-30,22.000000,22.690001,22.000000,22.690001,22.221779,5100
2020-10-01,22.290001,22.340000,22.290001,22.340000,21.879002,1200
2020-10-02,22.170000,22.628000,21.749001,21.750000,21.750000,7100
2020-10-05,21.360001,21.750000,21.000000,21.750000,21.750000,3100
2020-10-06,21.750000,22.799999,21.750000,22.100000,22.100000,4900
2020-10-07,22.110001,22.555000,21.820000,22.500000,22.500000,3000
2020-10-08,22.225000,22.495001,22.225000,22.495001,22.495001,1000
2020-10-09,22.230000,22.500000,21.900000,22.500000,22.500000,3500
2020-10-12,22.174000,22.480000,22.139999,22.139999,22.139999,600
2020-10-13,22.100000,23.000000,21.730000,21.740000,21.740000,10600
2020-10-14,22.190001,22.830000,21.924999,22.299999,22.299999,15200
2020-10-15,22.591000,22.660000,22.299999,22.299999,22.299999,1500
2020-10-16,22.750000,22.875000,22.750000,22.750000,22.750000,3500
2020-10-19,22.770000,22.770000,22.360001,22.750000,22.750000,4500
2020-10-20,23.125000,23.125000,22.750000,22.971001,22.971001,1200
2020-10-21,22.450001,23.000000,22.450001,22.580000,22.580000,3400
2020-10-22,22.260000,22.260000,22.260000,22.260000,22.260000,1700
2020-10-23,22.500000,22.799999,22.500000,22.799999,22.799999,1700
2020-10-26,22.299999,22.299999,21.900000,22.160000,22.160000,3500
2020-10-27,22.030001,22.040001,21.860001,21.860001,21.860001,3900
2020-10-28,21.799999,21.799999,21.299999,21.299999,21.299999,4600
2020-10-29,20.530001,21.476999,20.530001,20.879999,20.879999,3500
2020-10-30,21.745001,21.875000,20.799999,20.820000,20.820000,9400
2020-11-02,21.750000,21.750000,20.799999,20.910000,20.910000,3700
2020-11-03,21.858000,21.858000,20.922001,20.930000,20.930000,2700
2020-11-04,21.688000,22.000000,21.000000,21.000000,21.000000,3800
2020-11-05,21.000000,22.000000,21.000000,21.559999,21.559999,6200
2020-11-06,21.440001,21.440001,21.000000,21.030001,21.030001,6200
2020-11-09,21.709999,21.969999,21.410000,21.420000,21.420000,3000
2020-11-10,21.549999,22.320000,21.299999,21.650000,21.650000,4500
2020-11-11,21.910000,22.700001,21.299999,21.750000,21.750000,1700
2020-11-12,21.930000,22.565001,21.833000,22.000000,22.000000,2100
2020-11-13,22.180000,22.180000,21.750000,21.750000,21.750000,6300
2020-11-16,21.850000,22.000000,21.750000,21.750000,21.750000,3600
2020-11-17,22.000000,22.040001,21.799999,22.000000,22.000000,7300
2020-11-18,21.920000,22.225000,21.920000,22.225000,22.225000,5500
2020-11-19,22.230000,22.230000,21.940001,21.940001,21.940001,12500
2020-11-20,22.000000,22.240000,21.975000,22.240000,22.240000,23800
2020-11-23,22.480000,22.500000,22.250000,22.361000,22.361000,4100
2020-11-24,22.450001,22.450001,22.309999,22.309999,22.309999,700
2020-11-25,22.459999,22.500000,22.325001,22.500000,22.500000,900
2020-11-27,22.430000,22.430000,22.275000,22.340000,22.340000,1200
2020-11-30,22.400000,22.410000,22.295000,22.379999,22.379999,3200
2020-12-01,22.350000,22.549999,22.281000,22.285000,22.285000,8200
2020-12-02,22.389999,22.650000,22.219999,22.650000,22.650000,11500
2020-12-03,22.700001,22.750000,22.500000,22.500000,22.500000,18000
2020-12-04,22.500000,22.684999,22.450001,22.450001,22.450001,3400
2020-12-07,22.379999,22.400000,22.100000,22.100000,22.100000,20000
2020-12-08,22.379999,22.485001,21.799999,22.049000,22.049000,27400
2020-12-09,22.094999,22.530001,22.094999,22.254999,22.254999,10700
2020-12-10,22.459999,22.500000,22.000000,22.000000,22.000000,5200
2020-12-11,22.379999,22.500000,21.850000,22.430000,22.430000,3200
