Date,Open,High,Low,Close,Adj Close,Volume
1993-05-25,1.639774,1.639774,1.639774,1.639774,0.871206,2400
1993-05-26,1.623377,1.623377,1.623377,1.623377,0.862494,2400
1993-05-27,1.623377,1.623377,1.623377,1.623377,0.862494,0
1993-05-28,1.623377,1.623377,1.623377,1.623377,0.862494,0
1993-06-01,1.623377,1.623377,1.623377,1.623377,0.862494,0
1993-06-02,1.680769,1.680769,1.639774,1.639774,0.871206,7500
1993-06-03,1.639774,1.639774,1.639774,1.639774,0.871206,0
1993-06-04,1.639774,1.639774,1.639774,1.639774,0.871206,0
1993-06-07,1.672570,1.672570,1.672570,1.672570,0.888630,1200
1993-06-08,1.623377,1.672570,1.623377,1.672570,0.888630,2400
1993-06-09,1.672570,1.672570,1.672570,1.672570,0.888630,0
1993-06-10,1.672570,1.672570,1.672570,1.672570,0.888630,0
1993-06-11,1.623377,1.623377,1.623377,1.623377,0.862494,3700
1993-06-14,1.656172,1.656172,1.623377,1.623377,0.862494,3700
1993-06-15,1.680769,1.688968,1.680769,1.688968,0.897342,4900
1993-06-16,1.623377,1.623377,1.623377,1.623377,0.862494,2400
1993-06-17,1.623377,1.623377,1.623377,1.623377,0.866347,0
1993-06-18,1.623377,1.656172,1.623377,1.656172,0.883849,3700
1993-06-21,1.656172,1.656172,1.656172,1.656172,0.883849,0
1993-06-22,1.656172,1.656172,1.656172,1.656172,0.883849,0
1993-06-23,1.656172,1.656172,1.656172,1.656172,0.883849,0
1993-06-24,1.656172,1.656172,1.656172,1.656172,0.883849,0
1993-06-25,1.656172,1.656172,1.656172,1.656172,0.883849,0
1993-06-28,1.656172,1.656172,1.656172,1.656172,0.883849,0
1993-06-29,1.656172,1.656172,1.623377,1.623377,0.866347,96900
1993-06-30,1.623377,1.623377,1.623377,1.623377,0.866347,0
1993-07-01,1.688968,1.688968,1.688968,1.688968,0.901351,1200
1993-07-02,1.672570,1.672570,1.672570,1.672570,0.892600,15000
1993-07-06,1.672570,1.672570,1.672570,1.672570,0.892600,0
1993-07-07,1.672570,1.672570,1.672570,1.672570,0.892600,0
1993-07-08,1.639774,1.639774,1.639774,1.639774,0.875098,8700
1993-07-09,1.639774,1.639774,1.639774,1.639774,0.875098,0
1993-07-12,1.639774,1.639774,1.639774,1.639774,0.875098,6300
1993-07-13,1.639774,1.639774,1.639774,1.639774,0.875098,2400
1993-07-14,1.680769,1.680769,1.680769,1.680769,0.896975,6300
1993-07-15,1.680769,1.680769,1.680769,1.680769,0.896975,0
1993-07-16,1.672570,1.672570,1.672570,1.672570,0.892600,15000
1993-07-19,1.656172,1.656172,1.656172,1.656172,0.883849,15000
1993-07-20,1.688968,1.688968,1.688968,1.688968,0.901351,4900
1993-07-21,1.688968,1.688968,1.688968,1.688968,0.901351,0
1993-07-22,1.688968,1.688968,1.688968,1.688968,0.901351,0
1993-07-23,1.656172,1.721763,1.656172,1.656172,0.883849,7500
1993-07-26,1.656172,1.656172,1.656172,1.656172,0.883849,0
1993-07-27,1.656172,1.688968,1.656172,1.688968,0.901351,90600
1993-07-28,1.688968,1.688968,1.688968,1.688968,0.901351,0
1993-07-29,1.656172,1.656172,1.656172,1.656172,0.883849,2400
1993-07-30,1.656172,1.697166,1.656172,1.697166,0.905726,170100
1993-08-02,1.697166,1.697166,1.697166,1.697166,0.905726,0
1993-08-03,1.697166,1.697166,1.697166,1.697166,0.905726,0
1993-08-04,1.688968,1.721763,1.688968,1.721763,0.918853,11200
1993-08-05,1.721763,1.721763,1.721763,1.721763,0.918853,0
1993-08-06,1.721763,1.721763,1.721763,1.721763,0.918853,0
1993-08-09,1.680769,1.680769,1.680769,1.680769,0.896975,15000
1993-08-10,1.680769,1.680769,1.680769,1.680769,0.896975,0
1993-08-11,1.656172,1.656172,1.656172,1.656172,0.883849,16300
1993-08-12,1.656172,1.656172,1.656172,1.656172,0.883849,18900
1993-08-13,1.688968,1.688968,1.688968,1.688968,0.901351,1200
1993-08-16,1.688968,1.688968,1.688968,1.688968,0.901351,0
1993-08-17,1.680769,1.688968,1.680769,1.688968,0.901351,3700
1993-08-18,1.656172,1.705365,1.656172,1.705365,0.910101,46500
1993-08-19,1.721763,1.721763,1.721763,1.721763,0.918853,1200
1993-08-20,1.721763,1.721763,1.721763,1.721763,0.918853,0
1993-08-23,1.705365,1.705365,1.656172,1.656172,0.883849,60400
1993-08-24,1.688968,1.688968,1.688968,1.688968,0.901351,3700
1993-08-25,1.721763,1.721763,1.721763,1.721763,0.918853,2400
1993-08-26,1.721763,1.721763,1.721763,1.721763,0.918853,0
1993-08-27,1.688968,1.705365,1.656172,1.705365,0.910101,31500
1993-08-30,1.705365,1.705365,1.705365,1.705365,0.910101,0
1993-08-31,1.672570,1.688968,1.664371,1.664371,0.888224,102000
1993-09-01,1.721763,1.721763,1.656172,1.656172,0.883849,3700
1993-09-02,1.705365,1.705365,1.705365,1.705365,0.910101,15000
1993-09-03,1.705365,1.705365,1.705365,1.705365,0.910101,1200
1993-09-07,1.705365,1.705365,1.705365,1.705365,0.910101,1200
1993-09-08,1.705365,1.705365,1.705365,1.705365,0.910101,3700
1993-09-09,1.672570,1.672570,1.672570,1.672570,0.892600,3700
1993-09-10,1.672570,1.672570,1.672570,1.672570,0.892600,11200
1993-09-13,1.664371,1.721763,1.664371,1.721763,0.918853,122100
1993-09-14,1.705365,1.721763,1.664371,1.721763,0.918853,113400
1993-09-15,1.721763,1.738161,1.705365,1.738161,0.927604,32700
1993-09-16,1.705365,1.705365,1.672570,1.672570,0.892600,17500
1993-09-17,1.738161,1.738161,1.656172,1.705365,0.910101,182700
1993-09-20,1.705365,1.705365,1.672570,1.672570,0.892600,73000
1993-09-21,1.738161,1.738161,1.738161,1.738161,0.927604,1200
1993-09-22,1.738161,1.738161,1.738161,1.738161,0.932178,0
1993-09-23,1.738161,1.738161,1.738161,1.738161,0.932178,0
1993-09-24,1.738161,1.738161,1.738161,1.738161,0.932178,0
1993-09-27,1.738161,1.738161,1.738161,1.738161,0.932178,0
1993-09-28,1.738161,1.738161,1.738161,1.738161,0.932178,0
1993-09-29,1.738161,1.738161,1.738161,1.738161,0.932178,0
1993-09-30,1.738161,1.738161,1.738161,1.738161,0.932178,0
1993-10-01,1.738161,1.738161,1.738161,1.738161,0.932178,0
1993-10-04,1.738161,1.738161,1.738161,1.738161,0.932178,0
1993-10-05,1.705365,1.705365,1.705365,1.705365,0.914590,2400
1993-10-06,1.705365,1.705365,1.705365,1.705365,0.914590,0
1993-10-07,1.721763,1.721763,1.705365,1.705365,0.914590,3700
1993-10-08,1.695527,1.695527,1.659452,1.659452,0.889966,7500
1993-10-11,1.659452,1.659452,1.659452,1.659452,0.889966,0
1993-10-12,1.731602,1.731602,1.731602,1.731602,0.928660,6300
1993-10-13,1.731602,1.731602,1.731602,1.731602,0.928660,0
1993-10-14,1.731602,1.731602,1.731602,1.731602,0.928660,3700
1993-10-15,1.749639,1.749639,1.749639,1.749639,0.938334,3700
1993-10-18,1.695527,1.695527,1.695527,1.695527,0.909313,2400
1993-10-19,1.695527,1.695527,1.695527,1.695527,0.909313,0
1993-10-20,1.695527,1.695527,1.695527,1.695527,0.909313,0
1993-10-21,1.740620,1.740620,1.722583,1.722583,0.923824,60400
1993-10-22,1.722583,1.722583,1.722583,1.722583,0.923824,0
1993-10-25,1.722583,1.722583,1.722583,1.722583,0.923824,0
1993-10-26,1.722583,1.722583,1.722583,1.722583,0.923824,0
1993-10-27,1.767677,1.767677,1.767677,1.767677,0.948007,1200
1993-10-28,1.767677,1.767677,1.767677,1.767677,0.948007,0
1993-10-29,1.767677,1.767677,1.731602,1.731602,0.928660,11200
1993-11-01,1.731602,1.731602,1.731602,1.731602,0.928660,0
1993-11-02,1.767677,1.785714,1.767677,1.767677,0.948007,16300
1993-11-03,1.839827,1.857864,1.839827,1.857864,0.996375,36400
1993-11-04,1.930014,1.930014,1.911977,1.911977,1.025395,41500
1993-11-05,1.911977,1.911977,1.911977,1.911977,1.025395,0
1993-11-08,1.984127,1.984127,1.966089,1.966089,1.054417,13800
1993-11-09,1.966089,2.056277,1.966089,2.056277,1.102784,16300
1993-11-10,2.056277,2.056277,2.056277,2.056277,1.102784,0
1993-11-11,2.056277,2.056277,2.056277,2.056277,1.102784,1200
1993-11-12,2.056277,2.056277,2.056277,2.056277,1.102784,0
1993-11-15,1.966089,2.056277,1.966089,2.056277,1.102784,15000
1993-11-16,1.948052,1.948052,1.948052,1.948052,1.044743,1200
1993-11-17,2.038239,2.038239,2.038239,2.038239,1.093111,4900
1993-11-18,2.020202,2.020202,2.020202,2.020202,1.083438,3700
1993-11-19,2.020202,2.020202,2.020202,2.020202,1.083438,0
1993-11-22,2.020202,2.020202,2.020202,2.020202,1.083438,0
1993-11-23,2.020202,2.020202,2.020202,2.020202,1.083438,0
1993-11-24,2.020202,2.020202,2.020202,2.020202,1.083438,0
1993-11-26,2.020202,2.020202,2.020202,2.020202,1.083438,0
1993-11-29,1.948052,1.948052,1.948052,1.948052,1.044743,93100
1993-11-30,1.948052,1.948052,1.948052,1.948052,1.044743,0
1993-12-01,1.948052,1.948052,1.948052,1.948052,1.044743,0
1993-12-02,1.948052,1.948052,1.948052,1.948052,1.049798,0
1993-12-03,1.948052,1.948052,1.948052,1.948052,1.049798,0
1993-12-06,1.948052,1.948052,1.948052,1.948052,1.049798,0
1993-12-07,2.020202,2.020202,2.020202,2.020202,1.088679,2400
1993-12-08,2.056277,2.056277,2.056277,2.056277,1.108120,1200
1993-12-09,2.056277,2.056277,2.056277,2.056277,1.108120,0
1993-12-10,2.056277,2.056277,2.056277,2.056277,1.108120,6300
1993-12-13,2.056277,2.056277,2.056277,2.056277,1.108120,0
1993-12-14,2.056277,2.056277,1.984127,1.984127,1.069239,7500
1993-12-15,2.020202,2.029221,2.020202,2.029221,1.093539,88200
1993-12-16,2.029221,2.029221,2.029221,2.029221,1.093539,0
1993-12-17,2.056277,2.056277,2.056277,2.056277,1.108120,2400
1993-12-20,2.056277,2.056277,2.056277,2.056277,1.108120,1200
1993-12-21,2.056277,2.056277,2.056277,2.056277,1.108120,7500
1993-12-22,2.056277,2.056277,2.056277,2.056277,1.108120,0
1993-12-23,2.056277,2.056277,1.984127,1.984127,1.069239,2400
1993-12-27,2.092352,2.092352,2.092352,2.092352,1.127561,1200
1993-12-28,2.092352,2.092352,2.092352,2.092352,1.127561,0
1993-12-29,2.092352,2.092352,2.092352,2.092352,1.127561,0
1993-12-30,2.092352,2.092352,2.092352,2.092352,1.127561,0
1993-12-31,2.092352,2.092352,2.092352,2.092352,1.127561,0
1994-01-03,2.056277,2.056277,2.056277,2.056277,1.108120,1200
1994-01-04,2.056277,2.056277,2.002165,2.002165,1.078960,2400
1994-01-05,2.092352,2.092352,2.092352,2.092352,1.127561,15000
1994-01-06,2.038239,2.056277,2.002165,2.056277,1.108120,51600
1994-01-07,2.056277,2.056277,2.056277,2.056277,1.108120,0
1994-01-10,2.092352,2.092352,1.984127,1.984127,1.069239,13800
1994-01-11,1.984127,1.984127,1.984127,1.984127,1.069239,4900
1994-01-12,2.092352,2.092352,2.092352,2.092352,1.127561,1200
1994-01-13,2.020202,2.092352,2.020202,2.092352,1.127561,7500
1994-01-14,2.092352,2.092352,2.092352,2.092352,1.127561,0
1994-01-17,2.092352,2.092352,2.092352,2.092352,1.127561,0
1994-01-18,2.092352,2.092352,2.092352,2.092352,1.127561,0
1994-01-19,2.038239,2.038239,1.984127,1.984127,1.069239,4900
1994-01-20,2.092352,2.092352,2.092352,2.092352,1.127561,1200
1994-01-21,2.092352,2.092352,2.092352,2.092352,1.127561,16300
1994-01-24,2.092352,2.092352,2.092352,2.092352,1.127561,0
1994-01-25,2.092352,2.092352,2.092352,2.092352,1.127561,0
1994-01-26,2.020202,2.092352,2.020202,2.092352,1.127561,13800
1994-01-27,2.092352,2.092352,2.092352,2.092352,1.127561,0
1994-01-28,2.092352,2.092352,2.092352,2.092352,1.127561,0
1994-01-31,2.092352,2.092352,2.092352,2.092352,1.127561,1200
1994-02-01,2.092352,2.092352,2.092352,2.092352,1.127561,0
1994-02-02,2.092352,2.092352,2.092352,2.092352,1.127561,0
1994-02-03,2.092352,2.092352,2.092352,2.092352,1.127561,0
1994-02-04,2.092352,2.092352,1.984127,1.984127,1.069239,8700
1994-02-07,2.020202,2.020202,1.984127,1.984127,1.069239,3700
1994-02-08,1.984127,1.984127,1.984127,1.984127,1.069239,0
1994-02-09,1.984127,1.984127,1.984127,1.984127,1.069239,0
1994-02-10,2.092352,2.092352,2.092352,2.092352,1.127561,30100
1994-02-11,2.092352,2.092352,2.092352,2.092352,1.127561,0
1994-02-14,2.092352,2.092352,2.092352,2.092352,1.127561,0
1994-02-15,2.038239,2.038239,2.020202,2.020202,1.088679,16300
1994-02-16,2.092352,2.092352,2.038239,2.038239,1.098400,23800
1994-02-17,2.038239,2.038239,2.038239,2.038239,1.098400,0
1994-02-18,2.038239,2.038239,2.038239,2.038239,1.098400,1200
1994-02-22,2.038239,2.038239,2.038239,2.038239,1.098400,0
1994-02-23,2.038239,2.038239,2.038239,2.038239,1.098400,10000
1994-02-24,2.092352,2.092352,2.092352,2.092352,1.127561,2400
1994-02-25,2.092352,2.092352,2.092352,2.092352,1.127561,0
1994-02-28,2.083333,2.083333,2.083333,2.083333,1.122700,1200
1994-03-01,2.038239,2.038239,2.038239,2.038239,1.098400,4900
1994-03-02,2.020202,2.020202,2.020202,2.020202,1.088679,4900
1994-03-03,2.020202,2.020202,2.020202,2.020202,1.088679,0
1994-03-04,2.020202,2.020202,2.020202,2.020202,1.088679,0
1994-03-07,2.020202,2.020202,2.020202,2.020202,1.088679,0
1994-03-08,2.020202,2.020202,2.020202,2.020202,1.088679,0
1994-03-09,2.020202,2.020202,2.020202,2.020202,1.088679,0
1994-03-10,2.020202,2.020202,2.020202,2.020202,1.088679,1200
1994-03-11,2.020202,2.092352,2.020202,2.020202,1.088679,16300
1994-03-14,2.020202,2.020202,2.020202,2.020202,1.088679,0
1994-03-15,2.038239,2.038239,2.038239,2.038239,1.098400,2400
1994-03-16,2.038239,2.038239,2.038239,2.038239,1.098400,0
1994-03-17,2.056277,2.056277,2.056277,2.056277,1.108120,13800
1994-03-18,2.056277,2.056277,2.056277,2.056277,1.108120,0
1994-03-21,2.056277,2.056277,2.056277,2.056277,1.113198,6300
1994-03-22,2.020202,2.092352,2.020202,2.092352,1.132728,3700
1994-03-23,2.020202,2.020202,2.020202,2.020202,1.093669,2400
1994-03-24,2.020202,2.020202,2.020202,2.020202,1.093669,0
1994-03-25,2.020202,2.092352,2.020202,2.056277,1.113198,11200
1994-03-28,2.038239,2.092352,2.038239,2.092352,1.132728,44100
1994-03-29,2.074315,2.074315,2.074315,2.074315,1.122963,20100
1994-03-30,2.020202,2.020202,2.020202,2.020202,1.093669,13800
1994-03-31,2.020202,2.092352,2.020202,2.092352,1.132728,10000
1994-04-04,2.092352,2.092352,2.092352,2.092352,1.132728,0
1994-04-05,2.092352,2.092352,2.092352,2.092352,1.132728,0
1994-04-06,2.072060,2.072060,2.072060,2.072060,1.121742,15000
1994-04-07,2.072060,2.072060,2.072060,2.072060,1.121742,0
1994-04-08,2.038239,2.038239,2.038239,2.038239,1.103433,1200
1994-04-11,2.038239,2.038239,2.038239,2.038239,1.103433,1200
1994-04-12,2.038239,2.038239,2.038239,2.038239,1.103433,0
1994-04-13,2.092352,2.092352,2.092352,2.092352,1.132728,2400
1994-04-14,2.047258,2.065296,2.038239,2.038239,1.103433,22600
1994-04-15,2.038239,2.038239,2.038239,2.038239,1.103433,0
1994-04-18,2.038239,2.092352,2.038239,2.092352,1.132728,21300
1994-04-19,2.092352,2.092352,2.038239,2.038239,1.103433,27600
1994-04-20,2.038239,2.038239,2.038239,2.038239,1.103433,0
1994-04-21,2.069805,2.083333,2.060786,2.083333,1.127845,59100
1994-04-22,2.083333,2.083333,2.083333,2.083333,1.127845,0
1994-04-25,2.038239,2.092352,2.038239,2.092352,1.132728,13800
1994-04-26,2.056277,2.056277,2.056277,2.056277,1.113198,10000
1994-04-28,2.083333,2.083333,2.083333,2.083333,1.127845,6300
1994-04-29,2.038239,2.056277,2.038239,2.056277,1.113198,11200
1994-05-02,2.092352,2.128427,2.092352,2.128427,1.152258,7500
1994-05-03,2.128427,2.128427,2.110390,2.110390,1.142493,7500
1994-05-04,2.056277,2.056277,2.056277,2.056277,1.113198,7500
1994-05-05,2.056277,2.056277,2.056277,2.056277,1.113198,0
1994-05-06,2.038239,2.038239,2.038239,2.038239,1.103433,3700
1994-05-09,2.038239,2.038239,2.038239,2.038239,1.103433,0
1994-05-10,2.038239,2.038239,2.038239,2.038239,1.103433,0
1994-05-11,2.038239,2.038239,2.038239,2.038239,1.103433,0
1994-05-12,2.101371,2.128427,2.101371,2.128427,1.152258,7500
1994-05-13,2.128427,2.128427,2.128427,2.128427,1.152258,0
1994-05-16,2.128427,2.128427,2.128427,2.128427,1.152258,0
1994-05-17,2.038239,2.038239,2.038239,2.038239,1.103433,1200
1994-05-18,2.038239,2.038239,2.038239,2.038239,1.103433,0
1994-05-19,2.038239,2.038239,2.038239,2.038239,1.103433,2400
1994-05-20,2.038239,2.038239,2.038239,2.038239,1.103433,0
1994-05-23,2.092352,2.092352,2.092352,2.092352,1.132728,13800
1994-05-24,2.047258,2.092352,2.047258,2.092352,1.132728,32700
1994-05-25,2.038239,2.038239,2.038239,2.038239,1.103433,6300
1994-05-26,2.092352,2.092352,2.056277,2.056277,1.113198,13800
1994-05-27,2.056277,2.056277,2.056277,2.056277,1.113198,0
1994-05-31,2.128427,2.128427,2.128427,2.128427,1.152258,2400
1994-06-01,2.128427,2.128427,2.128427,2.128427,1.152258,0
1994-06-02,2.128427,2.128427,2.128427,2.128427,1.152258,0
1994-06-03,2.128427,2.128427,2.128427,2.128427,1.152258,0
1994-06-06,2.128427,2.128427,2.128427,2.128427,1.152258,0
1994-06-07,2.128427,2.128427,2.128427,2.128427,1.152258,0
1994-06-08,2.056277,2.056277,2.056277,2.056277,1.113198,8700
1994-06-09,2.128427,2.128427,2.074315,2.074315,1.122963,28900
1994-06-10,2.074315,2.074315,2.074315,2.074315,1.122963,0
1994-06-13,2.047258,2.047258,2.047258,2.047258,1.108317,6300
1994-06-14,2.047258,2.047258,2.047258,2.047258,1.114599,0
1994-06-15,2.146465,2.146465,2.146465,2.146465,1.168609,16300
1994-06-16,2.038239,2.038239,2.038239,2.038239,1.109689,1200
1994-06-17,2.038239,2.038239,2.038239,2.038239,1.109689,1200
1994-06-20,2.038239,2.038239,2.038239,2.038239,1.109689,0
1994-06-21,2.038239,2.038239,2.038239,2.038239,1.109689,0
1994-06-22,2.092352,2.092352,2.038239,2.038239,1.109689,18900
1994-06-23,2.038239,2.038239,2.038239,2.038239,1.109689,0
1994-06-24,2.038239,2.038239,2.038239,2.038239,1.109689,0
1994-06-27,2.038239,2.038239,2.038239,2.038239,1.109689,0
1994-06-28,2.038239,2.038239,2.038239,2.038239,1.109689,27600
1994-06-29,2.038239,2.038239,2.038239,2.038239,1.109689,0
1994-06-30,2.128427,2.236652,2.128427,2.236652,1.217711,224200
1994-07-01,2.182540,2.254690,2.182540,2.182540,1.188250,61600
1994-07-05,2.182540,2.182540,2.182540,2.182540,1.188250,0
1994-07-06,2.164502,2.227633,2.164502,2.227633,1.212801,20100
1994-07-07,2.227633,2.227633,2.227633,2.227633,1.212801,0
1994-07-08,2.218615,2.218615,2.218615,2.218615,1.207890,2400
1994-07-11,2.218615,2.218615,2.218615,2.218615,1.207890,0
1994-07-12,2.236652,2.236652,2.236652,2.236652,1.217711,16300
1994-07-13,2.236652,2.236652,2.236652,2.236652,1.217711,0
1994-07-14,2.236652,2.236652,2.236652,2.236652,1.217711,0
1994-07-15,2.236652,2.236652,2.236652,2.236652,1.217711,0
1994-07-18,2.236652,2.236652,2.236652,2.236652,1.217711,0
1994-07-19,2.236652,2.236652,2.236652,2.236652,1.217711,0
1994-07-20,2.146465,2.182540,2.146465,2.182540,1.188250,16300
1994-07-21,2.146465,2.254690,2.146465,2.254690,1.227532,3700
1994-07-22,2.254690,2.254690,2.254690,2.254690,1.227532,0
1994-07-25,2.254690,2.254690,2.254690,2.254690,1.227532,0
1994-07-26,2.146465,2.146465,2.146465,2.146465,1.168609,20100
1994-07-27,2.218615,2.218615,2.110390,2.110390,1.148969,6300
1994-07-28,2.110390,2.110390,2.110390,2.110390,1.148969,0
1994-07-29,2.218615,2.218615,2.218615,2.218615,1.207890,1200
1994-08-01,2.218615,2.218615,2.218615,2.218615,1.207890,0
1994-08-02,2.164502,2.164502,2.164502,2.164502,1.178431,4900
1994-08-03,2.164502,2.164502,2.164502,2.164502,1.178431,0
1994-08-04,2.164502,2.164502,2.164502,2.164502,1.178431,0
1994-08-05,2.164502,2.164502,2.164502,2.164502,1.178431,0
1994-08-08,2.164502,2.164502,2.164502,2.164502,1.178431,0
1994-08-09,2.164502,2.164502,2.164502,2.164502,1.178431,0
1994-08-10,2.164502,2.164502,2.164502,2.164502,1.178431,0
1994-08-11,2.164502,2.164502,2.164502,2.164502,1.178431,0
1994-08-12,2.164502,2.164502,2.164502,2.164502,1.178431,0
1994-08-15,2.164502,2.164502,2.164502,2.164502,1.178431,0
1994-08-16,2.164502,2.164502,2.164502,2.164502,1.178431,0
1994-08-17,2.182540,2.182540,2.182540,2.182540,1.188250,2400
1994-08-18,2.182540,2.182540,2.182540,2.182540,1.188250,0
1994-08-19,2.182540,2.182540,2.182540,2.182540,1.188250,0
1994-08-22,2.146465,2.146465,2.146465,2.146465,1.168609,1200
1994-08-23,2.146465,2.146465,2.146465,2.146465,1.168609,0
1994-08-24,2.146465,2.146465,2.146465,2.146465,1.168609,0
1994-08-25,2.146465,2.146465,2.146465,2.146465,1.168609,0
1994-08-26,2.146465,2.146465,2.146465,2.146465,1.168609,0
1994-08-29,2.146465,2.146465,2.146465,2.146465,1.168609,0
1994-08-30,2.146465,2.146465,2.146465,2.146465,1.168609,0
1994-08-31,2.146465,2.146465,2.146465,2.146465,1.168609,0
1994-09-01,2.146465,2.146465,2.146465,2.146465,1.168609,0
1994-09-02,2.146465,2.146465,2.146465,2.146465,1.168609,0
1994-09-06,2.146465,2.146465,2.146465,2.146465,1.168609,0
1994-09-07,2.146465,2.146465,2.146465,2.146465,1.168609,0
1994-09-08,2.128427,2.209596,2.128427,2.146465,1.168609,30100
1994-09-09,2.146465,2.146465,2.146465,2.146465,1.168609,0
1994-09-12,2.146465,2.146465,2.146465,2.146465,1.168609,0
1994-09-13,2.146465,2.146465,2.146465,2.146465,1.168609,0
1994-09-14,2.128427,2.218615,2.128427,2.182540,1.188250,60400
1994-09-15,2.182540,2.182540,2.182540,2.182540,1.194566,0
1994-09-16,2.209596,2.218615,2.164502,2.218615,1.214312,16300
1994-09-19,2.155483,2.218615,2.155483,2.218615,1.214312,22600
1994-09-20,2.218615,2.218615,2.218615,2.218615,1.214312,0
1994-09-21,2.218615,2.218615,2.218615,2.218615,1.214312,0
1994-09-22,2.218615,2.218615,2.218615,2.218615,1.214312,0
1994-09-23,2.218615,2.218615,2.218615,2.218615,1.214312,0
1994-09-26,2.173521,2.173521,2.128427,2.128427,1.164949,7500
1994-09-27,2.128427,2.128427,2.128427,2.128427,1.164949,0
1994-09-28,2.128427,2.200577,2.128427,2.200577,1.204440,15000
1994-09-29,2.218615,2.218615,2.200577,2.200577,1.204440,3700
1994-09-30,2.218615,2.218615,2.218615,2.218615,1.214312,16300
1994-10-03,2.261905,2.261905,2.261905,2.261905,1.238006,6300
1994-10-04,2.162699,2.162699,2.162699,2.162699,1.183707,22600
1994-10-05,2.222222,2.260665,2.222222,2.242064,1.227146,31500
1994-10-06,2.261905,2.261905,2.261905,2.261905,1.238006,17500
1994-10-07,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-10-10,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-10-11,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-10-12,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-10-13,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-10-14,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-10-17,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-10-18,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-10-19,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-10-20,2.341270,2.341270,2.281746,2.281746,1.248865,13800
1994-10-21,2.281746,2.281746,2.281746,2.281746,1.248865,0
1994-10-24,2.281746,2.321429,2.281746,2.321429,1.270584,13800
1994-10-25,2.321429,2.321429,2.321429,2.321429,1.270584,0
1994-10-26,2.261905,2.261905,2.261905,2.261905,1.238006,1200
