Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,25.879999,26.260000,25.879999,26.232000,18.556053,3000
2016-09-19,26.232000,26.232000,26.232000,26.232000,18.556053,0
2016-09-20,26.000000,26.000000,25.780001,25.780001,18.236315,2400
2016-09-21,25.950001,26.400000,25.950001,26.400000,18.674889,3300
2016-09-22,26.200001,26.299999,26.040001,26.299999,18.604153,2200
2016-09-23,26.000000,26.000000,25.796000,25.796000,18.247633,400
2016-09-26,25.850000,25.850000,25.850000,25.850000,18.285831,5000
2016-09-27,26.000000,26.000000,25.858999,25.900000,18.321199,800
2016-09-28,26.412001,26.412001,26.049999,26.049999,18.427305,1200
2016-09-29,25.940001,25.940001,25.940001,25.940001,18.708588,500
2016-09-30,25.950001,25.950001,25.950001,25.950001,18.715799,500
2016-10-03,25.799999,25.799999,25.799999,25.799999,18.607615,600
2016-10-04,25.799999,25.799999,25.799999,25.799999,18.607615,0
2016-10-05,25.799999,25.799999,25.799999,25.799999,18.607615,0
2016-10-06,25.700001,25.700001,25.700001,25.700001,18.535490,200
2016-10-07,25.500000,25.500000,25.280001,25.357000,18.288111,1900
2016-10-10,25.360001,25.360001,25.360001,25.360001,18.290276,500
2016-10-11,25.360001,25.799999,25.290001,25.799999,18.607615,5200
2016-10-12,26.000000,26.000000,26.000000,26.000000,18.751865,300
2016-10-13,25.532000,25.559999,25.370001,25.500000,18.391249,5000
2016-10-14,25.510000,25.540001,25.510000,25.511000,18.399179,500
2016-10-17,26.000000,26.000000,25.750000,25.750000,18.571556,700
2016-10-18,25.740000,25.740000,25.548000,25.548000,18.425865,800
2016-10-19,25.796000,26.153999,25.796000,26.153999,18.862928,400
2016-10-20,26.000000,26.000000,26.000000,26.000000,18.751865,500
2016-10-21,25.850000,25.850000,25.840000,25.850000,18.643675,4000
2016-10-24,25.709999,25.709999,25.510000,25.510000,18.398462,900
2016-10-25,25.600000,25.600000,25.600000,25.600000,18.463371,100
2016-10-26,25.600000,25.650000,25.309999,25.600000,18.463371,8800
2016-10-27,25.549999,25.549999,25.320000,25.320000,18.261425,5900
2016-10-28,25.320000,25.320000,25.320000,25.320000,18.261425,0
2016-10-31,25.429001,25.549999,25.429001,25.549999,18.427307,2200
2016-11-01,25.420000,25.549999,25.129999,25.129999,18.124393,2600
2016-11-02,25.230000,25.299999,25.010000,25.073999,18.084007,6100
2016-11-03,25.250000,25.250000,24.250000,24.788000,17.877735,19800
2016-11-04,24.809999,24.847000,24.650000,24.670000,17.792627,5700
2016-11-07,25.020000,25.049999,24.700001,25.000000,18.030638,5000
2016-11-08,24.951000,25.000000,24.900000,24.920000,17.972937,3500
2016-11-09,24.920000,25.030001,24.750000,24.860001,17.929665,4000
2016-11-10,24.903000,24.930000,24.010000,24.379999,17.583471,9300
2016-11-11,24.400000,25.000000,24.368000,24.497999,17.668577,8800
2016-11-14,24.459999,25.000000,24.350000,24.458000,17.639732,4900
2016-11-15,24.750000,24.945000,24.750000,24.945000,17.990963,2800
2016-11-16,24.850000,24.980000,24.825001,24.825001,17.904419,7400
2016-11-17,24.750000,25.000000,24.750000,24.997999,18.029190,6200
2016-11-18,24.980000,25.000000,24.980000,25.000000,18.030638,900
2016-11-21,24.944000,24.950001,24.900000,24.910000,17.965725,3200
2016-11-22,25.000000,25.200001,24.884001,25.000000,18.030638,2100
2016-11-23,24.799999,25.000000,24.752001,24.975000,18.012602,2500
2016-11-25,25.070000,25.070000,24.980000,24.980000,18.016212,1000
2016-11-28,25.000000,25.350000,24.889999,25.350000,18.283066,1800
2016-11-29,24.990000,24.990000,24.799999,24.865000,17.933271,2100
2016-11-30,24.900000,24.910000,24.850000,24.850000,17.922447,4800
2016-12-01,24.889000,24.889000,24.575001,24.818001,17.899370,3700
2016-12-02,24.820000,24.820000,24.618999,24.618999,17.755848,6100
2016-12-05,24.809999,24.809999,24.634001,24.759001,17.856817,1000
2016-12-06,25.059999,25.059999,24.580000,24.660000,17.785418,1000
2016-12-07,24.950001,25.000000,24.760000,24.760000,17.857546,1400
2016-12-08,24.680000,25.079000,24.680000,24.759001,17.856817,3300
2016-12-09,24.760000,24.990000,24.500000,24.990000,18.023422,3600
2016-12-12,24.525000,25.090000,24.364000,24.600000,17.742146,8700
2016-12-13,24.510000,25.000000,24.510000,25.000000,18.030638,1200
2016-12-14,25.000000,25.000000,25.000000,25.000000,18.030638,0
2016-12-15,24.740000,24.750000,24.650999,24.750000,17.850327,2800
2016-12-16,24.660000,24.836000,24.545000,24.836000,17.912352,3400
2016-12-19,24.660000,24.896999,24.600000,24.705000,17.817873,6300
2016-12-20,24.809999,24.990000,24.639999,24.980000,18.016212,5500
2016-12-21,25.000000,25.000000,24.799999,24.799999,17.886385,2700
2016-12-22,24.900000,24.950001,24.900000,24.950001,17.994574,400
2016-12-23,25.070000,25.350000,25.049999,25.350000,18.283066,3300
2016-12-27,25.400000,25.441999,25.180000,25.184999,18.164061,2200
2016-12-28,25.282000,25.468000,25.200001,25.256001,18.215271,1300
2016-12-29,25.090000,25.090000,25.000000,25.000000,18.394804,500
2016-12-30,25.000000,25.090000,24.790001,24.851999,18.285904,2000
2017-01-03,25.090000,25.500000,25.003000,25.003000,18.397009,1300
2017-01-04,25.400000,25.450001,24.799999,24.924999,18.339619,2800
2017-01-05,24.920000,25.481001,24.920000,25.049999,18.431587,1800
2017-01-06,25.073000,25.195000,24.799999,25.020000,18.409515,600
2017-01-09,25.020000,25.020000,25.020000,25.020000,18.409515,0
2017-01-10,25.100000,25.450001,25.100000,25.450001,18.725908,600
2017-01-11,25.450001,25.450001,25.450001,25.450001,18.725908,0
2017-01-12,25.200001,25.340000,25.100000,25.340000,18.644970,800
2017-01-13,25.375000,25.375000,25.375000,25.375000,18.670725,2800
2017-01-17,25.309999,25.500000,25.309999,25.475000,18.744299,2200
2017-01-18,25.475000,25.475000,25.475000,25.475000,18.744299,0
2017-01-19,25.325001,25.430000,25.042999,25.430000,18.711191,2200
2017-01-20,25.500000,25.549999,25.450001,25.549999,18.799484,3000
2017-01-23,25.500000,25.549999,25.465000,25.465000,18.736944,1200
2017-01-24,25.520000,25.549999,25.520000,25.549999,18.799484,1700
2017-01-25,25.799999,25.799999,25.799999,25.799999,18.983433,100
2017-01-26,25.799999,25.799999,25.799999,25.799999,18.983433,0
2017-01-27,25.799999,25.799999,25.799999,25.799999,18.983433,0
2017-01-30,25.600000,25.799999,25.600000,25.799999,18.983433,800
2017-01-31,25.673000,26.000000,25.080000,25.209999,18.549314,3800
2017-02-01,25.000000,25.000000,25.000000,25.000000,18.394804,1000
2017-02-02,25.480000,25.480000,25.000000,25.000000,18.394804,5100
2017-02-03,25.129999,25.450001,25.000000,25.209999,18.549314,3600
2017-02-06,25.309999,25.410999,25.167000,25.198000,18.540487,1400
2017-02-07,25.271000,25.400000,25.250000,25.254999,18.582428,2100
2017-02-08,25.299999,25.299999,25.250000,25.290001,18.608185,3500
2017-02-09,25.375000,25.400000,25.299999,25.400000,18.689117,1000
2017-02-10,25.350000,25.350000,25.318001,25.318001,18.628784,1100
2017-02-13,25.420000,25.420000,25.420000,25.420000,18.703835,100
2017-02-14,25.309999,25.350000,25.250000,25.350000,18.652328,1100
2017-02-15,25.400000,25.450001,25.400000,25.450001,18.725908,2000
2017-02-16,25.448999,25.450001,25.350000,25.420000,18.703835,46100
2017-02-17,25.469999,25.480000,25.440001,25.440001,18.718552,400
2017-02-21,25.440001,25.440001,25.440001,25.440001,18.718552,0
2017-02-22,25.100000,25.430000,25.100000,25.420000,18.703835,7000
2017-02-23,25.450001,25.450001,25.000000,25.209999,18.549314,9300
2017-02-24,25.212000,25.450001,25.184000,25.400000,18.689117,2200
2017-02-27,25.239000,25.450001,25.219999,25.249001,18.578011,5100
2017-02-28,25.379000,25.400000,25.260000,25.260000,18.586109,6100
2017-03-01,25.400000,25.400000,25.260000,25.370001,18.667044,6700
2017-03-02,25.333000,25.408001,25.333000,25.408001,18.695002,3400
2017-03-03,25.429001,25.430000,25.429001,25.430000,18.711191,2000
2017-03-06,25.260000,25.490000,25.260000,25.450001,18.725908,3200
2017-03-07,25.370001,25.370001,25.320000,25.350000,18.652328,1100
2017-03-08,25.320000,25.320000,25.108999,25.108999,18.475002,9500
2017-03-09,25.105000,25.997000,25.000000,25.990000,19.123236,8500
2017-03-10,25.000000,25.424999,24.799999,25.424999,18.707514,1200
2017-03-13,25.382000,25.382000,25.382000,25.382000,18.675875,100
2017-03-14,25.382000,25.382000,25.382000,25.382000,18.675875,0
2017-03-15,25.200001,25.365999,25.200001,25.365999,18.664099,1000
2017-03-16,25.299999,25.500000,25.254999,25.500000,18.762699,600
2017-03-17,25.309999,25.500000,25.309999,25.500000,18.762699,2800
2017-03-20,25.260000,25.278000,25.225000,25.250000,18.578749,1300
2017-03-21,25.211000,25.211000,25.211000,25.211000,18.550053,300
2017-03-22,25.490000,25.490000,25.490000,25.490000,18.755339,500
2017-03-23,25.355000,25.355000,25.355000,25.355000,18.656008,300
2017-03-24,25.490000,25.490000,25.200001,25.450001,18.725908,1800
2017-03-27,25.450001,25.450001,25.290001,25.299999,18.615538,3100
2017-03-28,25.400000,25.430000,25.400000,25.430000,18.711191,600
2017-03-29,25.250000,25.490000,25.250000,25.490000,18.755339,2100
2017-03-30,25.180000,25.228001,25.090000,25.114000,18.848400,3300
2017-03-31,25.145000,25.160000,25.145000,25.150000,18.875423,1300
2017-04-03,25.059999,25.120001,25.059999,25.100000,18.837898,22100
2017-04-04,25.100000,25.135000,25.070000,25.135000,18.864162,22100
2017-04-05,25.100000,25.180000,25.080999,25.100000,18.837898,21900
2017-04-06,25.049999,25.150000,25.000000,25.125000,18.856657,23200
2017-04-07,25.080000,25.110001,25.075001,25.075001,18.819132,21400
2017-04-10,25.070000,25.080000,25.049999,25.080000,18.822886,20400
2017-04-11,25.070000,25.072001,25.000000,25.070000,18.815380,21300
2017-04-12,25.108000,25.150000,25.108000,25.120001,18.852909,1100
2017-04-13,25.132999,25.132999,25.059999,25.100000,18.837898,1700
2017-04-17,25.150000,25.201000,25.150000,25.190001,18.905445,1400
2017-04-18,25.010000,25.209999,25.010000,25.172001,18.891932,1500
2017-04-19,25.200001,25.209999,25.160000,25.170000,18.890434,2900
2017-04-20,25.209999,25.440001,25.209999,25.440001,19.093069,4000
2017-04-21,25.440001,25.440001,25.440001,25.440001,19.093069,0
2017-04-24,26.000000,26.000000,25.299999,25.379999,19.048037,4900
2017-04-25,25.309999,25.719999,25.309999,25.483000,19.125341,3600
2017-04-26,25.500000,25.500000,25.499001,25.499001,19.137350,700
2017-04-27,25.500000,25.987000,25.500000,25.987000,19.503601,2300
2017-04-28,25.987000,25.987000,25.987000,25.987000,19.503601,0
2017-05-01,25.565001,25.600000,25.430000,25.430000,19.085566,5800
2017-05-02,25.438000,25.438000,25.190001,25.190001,18.905445,1800
2017-05-03,25.299999,25.389999,25.299999,25.299999,18.987997,4200
2017-05-04,25.200001,25.299999,25.200001,25.200001,18.912949,3500
2017-05-05,25.200001,25.200001,25.200001,25.200001,18.912949,0
2017-05-08,25.450001,25.454000,25.200001,25.200001,18.912949,3700
2017-05-09,25.260000,25.364000,25.200001,25.299999,18.987997,9800
2017-05-10,25.325001,25.325001,25.250000,25.250000,18.950474,300
2017-05-11,25.260000,25.260000,25.250000,25.250000,18.950474,1000
2017-05-12,25.230000,25.320000,25.150000,25.254999,18.954226,4500
2017-05-15,25.190001,25.219000,25.139999,25.219000,18.927208,2100
2017-05-16,25.110001,25.240000,25.110001,25.202000,18.914450,4100
2017-05-17,25.139999,25.139999,25.139999,25.139999,18.867916,1100
2017-05-18,25.184000,25.308001,25.184000,25.308001,18.994003,2900
2017-05-19,25.200001,25.250000,25.156000,25.184999,18.901686,4400
2017-05-22,25.184999,25.249001,25.150000,25.232000,18.936962,4000
2017-05-23,25.170000,25.219000,25.120001,25.219000,18.927208,5100
2017-05-24,25.230000,25.290001,25.230000,25.290001,18.980495,200
2017-05-25,25.320000,25.320000,25.246000,25.246000,18.947472,1100
2017-05-26,25.320000,25.320000,25.040001,25.250000,18.950474,4900
2017-05-30,25.250000,25.250000,25.160000,25.160000,18.882927,5200
2017-05-31,25.150000,25.219999,25.040001,25.200001,18.912949,4700
2017-06-01,25.219999,25.219999,25.208000,25.209999,18.920448,500
2017-06-02,25.200001,25.299999,25.160000,25.160000,18.882927,6500
2017-06-05,25.309999,25.309999,25.275000,25.275000,18.969238,900
2017-06-06,25.320000,25.320000,25.289000,25.289000,18.979744,500
2017-06-07,25.295000,25.379999,25.295000,25.379999,19.048037,2000
2017-06-08,25.343000,25.343000,25.302000,25.313000,18.997753,700
2017-06-09,25.299999,25.370001,25.299999,25.370001,19.040533,2200
2017-06-12,25.309999,25.350000,25.305000,25.305000,18.991751,2200
2017-06-13,25.280001,25.350000,25.280001,25.330999,19.011261,5700
2017-06-14,25.209999,25.290001,25.188000,25.250000,18.950474,1800
2017-06-15,25.250000,25.350000,25.200001,25.250000,18.950474,1200
2017-06-16,25.209999,25.298000,25.200001,25.200001,18.912949,2800
2017-06-19,25.180000,25.275000,25.180000,25.200001,18.912949,4200
2017-06-20,25.200001,25.216000,25.160000,25.195000,18.909193,6900
2017-06-21,25.200001,25.249001,25.170000,25.249001,18.949722,3700
2017-06-22,25.250000,25.250000,25.240000,25.240000,18.942966,4600
2017-06-23,25.235001,25.270000,25.200001,25.240000,18.942966,9700
2017-06-26,25.250000,25.340000,25.200001,25.264999,18.961731,10500
2017-06-27,25.240000,25.299999,25.180000,25.290001,18.980495,13600
2017-06-28,25.190001,25.299999,25.180000,25.250000,18.950474,41800
2017-06-29,24.900000,24.940001,24.799999,24.900000,19.065323,30400
2017-06-30,24.940001,24.959999,24.829000,24.948999,19.102840,6600
2017-07-03,25.000000,25.000000,24.879999,24.950001,19.103607,9000
2017-07-05,24.950001,25.030001,24.930000,25.000000,19.141893,36200
2017-07-06,25.000000,25.030001,24.980000,24.993999,19.137297,29200
2017-07-07,25.000000,25.000000,24.969999,24.980000,19.126579,28300
2017-07-10,25.049999,25.049999,25.000000,25.000000,19.141893,16900
2017-07-11,24.980000,25.000000,24.969999,25.000000,19.141893,10600
2017-07-12,25.000000,25.080000,24.969999,25.080000,19.203146,15900
2017-07-13,25.149000,25.150000,25.000000,25.120001,19.233774,8000
2017-07-14,25.080000,25.150000,25.049999,25.120001,19.233774,4100
2017-07-17,25.100000,25.200001,25.017000,25.190001,19.287374,7500
2017-07-18,25.198000,25.340000,25.198000,25.250000,19.333311,3400
2017-07-19,25.250000,25.250000,25.190001,25.250000,19.333311,4500
2017-07-20,25.290001,25.459999,25.271000,25.459999,19.494099,7400
2017-07-21,25.500000,25.629999,25.346001,25.430000,19.471134,3100
2017-07-24,25.590000,25.600000,25.441999,25.600000,19.601295,2600
2017-07-25,25.353001,25.650000,25.350000,25.650000,19.639580,3100
2017-07-26,25.650000,25.650000,25.650000,25.650000,19.639580,0
2017-07-27,25.500000,25.500000,25.389999,25.450001,19.486443,3600
2017-07-28,25.441000,25.500000,25.440001,25.500000,19.524731,2700
2017-07-31,25.459999,25.490000,25.370001,25.410000,19.455818,1700
2017-08-01,25.490000,25.600000,25.438000,25.600000,19.601295,1600
2017-08-02,25.600000,25.600000,25.600000,25.600000,19.601295,0
2017-08-03,25.468000,25.468000,25.468000,25.468000,19.500231,500
2017-08-04,25.400000,25.400000,25.299999,25.334999,19.398392,23900
2017-08-07,25.340000,25.370001,25.305000,25.309999,19.379248,8600
2017-08-08,25.340000,25.340000,25.260000,25.260000,19.340967,5500
2017-08-09,25.260000,25.350000,25.260000,25.340000,19.402220,11000
2017-08-10,25.250000,25.344999,25.250000,25.344999,19.406050,10100
2017-08-11,25.250000,25.299999,24.950001,25.298000,19.370064,24700
2017-08-14,25.278999,25.278999,25.165001,25.205000,19.298853,5000
2017-08-15,25.174999,25.225000,25.129999,25.200001,19.295031,21400
2017-08-16,25.200001,25.299999,25.200001,25.291000,19.364700,2800
2017-08-17,25.184999,25.264999,25.184999,25.264999,19.344797,3100
2017-08-18,25.270000,25.354000,25.000000,25.030001,19.164860,10100
2017-08-21,25.101000,25.124001,25.020000,25.020000,19.157206,10700
2017-08-22,25.150000,25.150000,25.020000,25.049999,19.180178,33200
2017-08-23,25.100000,25.150000,25.090000,25.105000,19.222288,11500
2017-08-24,25.129999,25.129999,25.059999,25.070000,19.195486,5300
2017-08-25,25.094999,25.120001,25.049999,25.097000,19.216164,33600
2017-08-28,25.100000,25.120001,24.997000,25.049999,19.180178,38800
2017-08-29,25.052000,25.087999,25.000000,25.000000,19.141893,17200
2017-08-30,25.032000,25.070000,25.030001,25.066999,19.193190,6300
2017-08-31,25.070000,25.090000,25.070000,25.084000,19.206209,13100
2017-09-01,25.059999,25.120001,25.059999,25.090000,19.210800,12500
2017-09-05,25.100000,25.280001,25.080999,25.120001,19.233774,33700
2017-09-06,25.145000,25.170000,25.139999,25.169001,19.271292,15900
2017-09-07,25.100000,25.191999,25.100000,25.160000,19.264397,11700
2017-09-08,25.150000,25.250000,25.115000,25.250000,19.333311,22100
2017-09-11,25.215000,25.268999,25.200001,25.200001,19.295031,18000
2017-09-12,25.400000,25.400000,25.400000,25.400000,19.448158,400
2017-09-13,25.400000,25.400000,25.374001,25.374001,19.428253,600
2017-09-14,25.448000,25.450001,25.362000,25.450001,19.486443,1600
2017-09-15,25.406000,25.469999,25.270000,25.469999,19.501759,1600
2017-09-18,25.480000,25.490000,25.290001,25.459000,19.493336,6600
2017-09-19,26.139999,26.139999,25.490000,25.600000,19.601295,5600
2017-09-20,25.549999,25.563999,25.440001,25.563999,19.573732,1600
2017-09-21,25.600000,25.650000,25.510000,25.650000,19.639580,2600
2017-09-22,25.650000,25.690001,25.510000,25.690001,19.670206,6200
2017-09-25,25.670000,25.760000,25.670000,25.760000,19.723803,1300
2017-09-26,25.850000,25.850000,25.759001,25.759001,19.723042,500
2017-09-27,25.940001,25.940001,25.670000,25.850000,19.792717,3800
2017-09-28,25.895000,25.920000,25.760000,25.920000,19.846313,4600
2017-09-29,25.590000,25.700001,25.250000,25.476000,19.890036,10600
2017-10-02,25.469999,25.500000,25.200001,25.200001,19.674553,8900
2017-10-03,25.219999,25.250000,25.200001,25.200001,19.674553,5400
2017-10-04,25.250000,25.254999,25.200001,25.250000,19.713593,4100
2017-10-05,25.200001,25.250000,25.110001,25.170000,19.651131,5900
2017-10-06,25.486000,25.486000,25.020000,25.129999,19.619898,3700
2017-10-09,25.129999,25.136000,25.000000,25.100000,19.596479,13300
2017-10-10,25.100000,25.120001,25.090000,25.120001,19.612093,9200
2017-10-11,25.090000,25.118999,25.059999,25.059999,19.565247,16800
2017-10-12,25.100000,25.200001,25.100000,25.110001,19.604288,12500
2017-10-13,25.200001,25.540001,25.200001,25.469000,19.884571,5400
2017-10-16,25.360001,25.450001,25.346001,25.346001,19.788538,2600
2017-10-17,25.410000,25.540001,25.400000,25.489000,19.900183,2100
2017-10-18,25.490000,25.540001,25.377001,25.490000,19.900965,6600
2017-10-19,25.500000,25.510000,25.450001,25.450001,19.869732,1900
2017-10-20,25.590000,25.590000,25.464001,25.464001,19.880669,500
2017-10-23,25.600000,25.690001,25.440001,25.687000,20.054770,1800
2017-10-24,25.580000,25.850000,25.580000,25.850000,20.182032,7700
2017-10-25,25.850000,25.850000,25.577000,25.600000,19.986847,4700
2017-10-26,25.625999,25.639999,25.600000,25.639999,20.018074,2100
2017-10-27,25.639999,25.750000,25.639999,25.750000,20.103958,1600
2017-10-30,25.670000,25.670000,25.670000,25.670000,20.041498,400
