Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,10.010000,10.010000,10.010000,10.010000,10.010000,5000
2020-07-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-23,10.020000,10.027000,10.020000,10.027000,10.027000,200
2020-07-24,9.880000,9.880000,9.880000,9.880000,9.880000,200
2020-07-27,9.900000,9.950000,9.810000,9.893000,9.893000,222100
2020-07-28,9.890000,9.890000,9.850000,9.850000,9.850000,18200
2020-07-29,9.860000,9.860000,9.750000,9.750000,9.750000,500000
2020-07-30,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-07-31,9.780000,9.780000,9.760000,9.760000,9.760000,25500
2020-08-03,9.880000,9.880000,9.750000,9.880000,9.880000,29800
2020-08-04,9.890000,9.890000,9.750000,9.750000,9.750000,10600
2020-08-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-08-06,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-08-07,9.840000,9.840000,9.800000,9.800000,9.800000,5300
2020-08-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-08-11,9.800000,9.800000,9.800000,9.800000,9.800000,4700
2020-08-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-08-13,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-08-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-08-17,9.820000,9.820000,9.820000,9.820000,9.820000,1400
2020-08-18,9.800000,9.820000,9.790000,9.790000,9.790000,13800
2020-08-19,9.840000,9.850000,9.800000,9.800000,9.800000,3600
2020-08-20,9.810000,9.850000,9.800000,9.850000,9.850000,89900
2020-08-21,9.860000,9.860000,9.850000,9.850000,9.850000,120000
2020-08-24,9.850000,9.850000,9.850000,9.850000,9.850000,1100
2020-08-25,9.850000,9.850000,9.840000,9.850000,9.850000,11200
2020-08-26,9.890000,9.899000,9.860000,9.899000,9.899000,1100
2020-08-27,9.899000,9.899000,9.899000,9.899000,9.899000,0
2020-08-28,9.800000,9.850000,9.800000,9.850000,9.850000,4100
2020-08-31,9.890000,9.890000,9.890000,9.890000,9.890000,100
2020-09-01,9.890000,9.900000,9.810000,9.900000,9.900000,4300
2020-09-02,9.800000,9.900000,9.800000,9.900000,9.900000,4100
2020-09-03,9.850000,9.850000,9.840000,9.850000,9.850000,105800
2020-09-04,9.880000,9.880000,9.870000,9.880000,9.880000,2400
2020-09-08,9.880000,9.880000,9.800000,9.855000,9.855000,900
2020-09-09,9.855000,9.855000,9.855000,9.855000,9.855000,0
2020-09-10,9.880000,9.880000,9.800000,9.800000,9.800000,122400
2020-09-11,9.800000,9.800000,9.800000,9.800000,9.800000,2900
2020-09-14,9.830000,9.830000,9.820000,9.830000,9.830000,102000
2020-09-15,9.810000,9.820000,9.810000,9.820000,9.820000,3400
2020-09-16,9.800000,9.845000,9.800000,9.845000,9.845000,5500
2020-09-17,9.790000,9.810000,9.790000,9.800000,9.800000,7000
2020-09-18,9.800000,9.840000,9.800000,9.840000,9.840000,1400
2020-09-21,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-09-22,9.800000,9.820000,9.770000,9.820000,9.820000,1600
2020-09-23,9.780000,9.790000,9.770000,9.770000,9.770000,1900
2020-09-24,9.820000,9.820000,9.820000,9.820000,9.820000,1300
2020-09-25,9.800000,9.800000,9.800000,9.800000,9.800000,1600
2020-09-28,9.830000,9.830000,9.800000,9.800000,9.800000,1500
2020-09-29,9.810000,9.830000,9.810000,9.830000,9.830000,26200
2020-09-30,9.800000,9.840000,9.770000,9.770000,9.770000,11000
2020-10-01,9.860000,9.860000,9.783000,9.830000,9.830000,417400
2020-10-02,9.770000,9.780000,9.770000,9.770000,9.770000,900
2020-10-05,9.800000,9.800000,9.800000,9.800000,9.800000,400
2020-10-06,9.780000,9.780000,9.770000,9.770000,9.770000,1100
2020-10-07,9.760000,9.760000,9.750000,9.750000,9.750000,500
2020-10-08,9.800000,9.800000,9.775000,9.775000,9.775000,4100
2020-10-09,9.750000,9.750000,9.740000,9.750000,9.750000,17700
2020-10-12,9.762000,9.762000,9.762000,9.762000,9.762000,500
2020-10-13,9.750000,9.785000,9.750000,9.785000,9.785000,3400
2020-10-14,9.800000,9.800000,9.800000,9.800000,9.800000,500
2020-10-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-10-16,9.800000,9.800000,9.800000,9.800000,9.800000,100
2020-10-19,9.800000,9.800000,9.800000,9.800000,9.800000,100
2020-10-20,9.740000,9.740000,9.740000,9.740000,9.740000,22800
2020-10-21,9.740000,9.750000,9.740000,9.750000,9.750000,15500
2020-10-22,9.740000,9.740000,9.740000,9.740000,9.740000,2400
2020-10-23,9.773000,9.773000,9.740000,9.740000,9.740000,16500
2020-10-26,9.800000,9.840000,9.740000,9.750000,9.750000,16800
2020-10-27,9.740000,9.740000,9.740000,9.740000,9.740000,12200
2020-10-28,9.750000,9.750000,9.740000,9.740000,9.740000,38800
2020-10-29,9.740000,9.740000,9.740000,9.740000,9.740000,0
2020-10-30,9.740000,9.740000,9.720000,9.720000,9.720000,117400
2020-11-02,9.770000,9.780000,9.720000,9.730000,9.730000,8000
2020-11-03,9.750000,9.750000,9.750000,9.750000,9.750000,1800
2020-11-04,9.730000,9.790000,9.730000,9.790000,9.790000,49300
2020-11-05,9.760000,9.761000,9.760000,9.761000,9.761000,600
2020-11-06,9.760000,9.780000,9.760000,9.780000,9.780000,30100
2020-11-09,9.790000,9.800000,9.790000,9.790000,9.790000,8900
2020-11-10,9.810000,9.815000,9.810000,9.810000,9.810000,7100
2020-11-11,9.840000,9.840000,9.840000,9.840000,9.840000,15900
2020-11-12,9.850000,9.880000,9.850000,9.880000,9.880000,46200
2020-11-13,9.841000,9.841000,9.800000,9.841000,9.841000,3000
2020-11-16,9.830000,9.830000,9.820000,9.820000,9.820000,1700
2020-11-17,9.840000,9.900000,9.800000,9.800000,9.800000,43000
2020-11-18,9.845000,9.845000,9.845000,9.845000,9.845000,100
2020-11-19,9.800000,9.810000,9.750000,9.800000,9.800000,31700
2020-11-20,9.800000,9.850000,9.800000,9.840000,9.840000,69700
2020-11-23,9.850000,9.850000,9.820000,9.840000,9.840000,21100
2020-11-24,9.850000,9.873000,9.850000,9.870000,9.870000,29500
2020-11-25,9.850000,9.910000,9.850000,9.890000,9.890000,122100
2020-11-27,9.920000,9.930000,9.810000,9.840000,9.840000,35200
2020-11-30,9.890000,9.942000,9.840000,9.900000,9.900000,25400
2020-12-01,9.890000,9.890000,9.890000,9.890000,9.890000,1000
2020-12-02,9.835000,9.950000,9.835000,9.890000,9.890000,16100
2020-12-03,9.910000,9.910000,9.900000,9.900000,9.900000,20800
2020-12-04,9.940000,10.000000,9.920000,9.965000,9.965000,18200
2020-12-07,9.993000,10.034000,9.930000,9.960000,9.960000,373300
2020-12-08,10.000000,10.010000,9.970000,10.000000,10.000000,603800
2020-12-09,10.000000,10.030000,9.977000,10.000000,10.000000,400300
2020-12-10,10.010000,10.250000,10.010000,10.020000,10.020000,559200
2020-12-11,10.250000,10.250000,10.040000,10.090000,10.090000,253100
