Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,10.100000,10.100000,10.000000,10.000000,10.000000,51200
2020-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-01,10.100000,10.100000,10.050000,10.050000,10.050000,100100
2020-05-04,9.925000,10.100000,9.925000,10.100000,10.100000,1800
2020-05-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-13,9.950000,9.950000,9.950000,9.950000,9.950000,100
2020-05-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-15,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-19,10.000000,10.000000,10.000000,10.000000,10.000000,3400
2020-05-20,10.000000,10.000000,10.000000,10.000000,10.000000,2000
2020-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-27,9.980000,9.980000,9.980000,9.980000,9.980000,100
2020-05-28,10.100000,10.100000,10.050000,10.100000,10.100000,10000
2020-05-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-06-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-06-02,10.100000,10.100000,10.100000,10.100000,10.100000,2000
2020-06-03,10.140000,10.190000,10.140000,10.190000,10.190000,600
2020-06-04,10.190000,10.190000,10.190000,10.190000,10.190000,0
2020-06-05,10.190000,10.190000,10.190000,10.190000,10.190000,0
2020-06-08,10.180000,10.200000,10.160000,10.160000,10.160000,13000
2020-06-09,10.200000,10.200000,10.200000,10.200000,10.200000,200
2020-06-10,10.200000,10.200000,10.200000,10.200000,10.200000,400
2020-06-11,10.150000,10.150000,10.120000,10.120000,10.120000,170000
2020-06-12,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-06-15,10.100000,10.120000,10.100000,10.120000,10.120000,100100
2020-06-16,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-06-17,10.340000,10.350000,10.340000,10.350000,10.350000,2700
2020-06-18,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-06-19,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-06-22,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-06-23,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-06-24,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-06-25,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-06-26,10.200000,10.200000,10.200000,10.200000,10.200000,300
2020-06-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-06-30,10.600000,10.600000,10.200000,10.600000,10.600000,79300
2020-07-01,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-07-02,10.250000,10.250000,10.250000,10.250000,10.250000,300
2020-07-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-07,10.900000,10.900000,10.491000,10.491000,10.491000,200
2020-07-08,10.491000,10.491000,10.491000,10.491000,10.491000,0
2020-07-09,11.050000,11.050000,11.000000,11.000000,11.000000,400
2020-07-10,11.000000,11.110000,11.000000,11.110000,11.110000,6300
2020-07-13,11.000000,11.230000,10.940000,11.230000,11.230000,4600
2020-07-14,11.255000,11.255000,11.255000,11.255000,11.255000,100
2020-07-15,10.900000,11.300000,10.900000,11.300000,11.300000,300
2020-07-16,11.500000,11.500000,11.500000,11.500000,11.500000,1200
2020-07-17,11.500000,11.500000,11.430000,11.430000,11.430000,1300
2020-07-20,11.500000,11.500000,11.500000,11.500000,11.500000,6500
2020-07-21,11.500000,11.645000,11.310000,11.510000,11.510000,45400
2020-07-22,11.620000,12.490000,11.500000,11.520000,11.520000,31800
2020-07-23,11.520000,11.520000,11.520000,11.520000,11.520000,0
2020-07-24,11.520000,11.520000,11.520000,11.520000,11.520000,0
2020-07-27,11.240000,11.510000,11.240000,11.400000,11.400000,500
2020-07-28,11.020000,11.600000,11.020000,11.500000,11.500000,1700
2020-07-29,11.910000,11.910000,11.420000,11.420000,11.420000,200
2020-07-30,11.400000,11.750000,11.400000,11.500000,11.500000,1200
2020-07-31,10.990000,11.060000,10.581000,10.950000,10.950000,62600
2020-08-03,11.420000,11.420000,10.850000,10.950000,10.950000,54500
2020-08-04,10.989000,11.000000,10.880000,11.000000,11.000000,3200
2020-08-05,11.150000,11.200000,11.000000,11.150000,11.150000,4900
2020-08-06,11.150000,11.150000,11.150000,11.150000,11.150000,100
2020-08-07,11.950000,11.950000,11.561000,11.800000,11.800000,3500
2020-08-10,11.000000,11.090000,11.000000,11.000000,11.000000,700
2020-08-11,11.000000,11.000000,11.000000,11.000000,11.000000,1800
2020-08-12,11.160000,11.160000,11.160000,11.160000,11.160000,200
2020-08-13,11.160000,11.160000,11.160000,11.160000,11.160000,0
2020-08-14,11.740000,11.740000,11.680000,11.680000,11.680000,400
2020-08-17,11.225000,11.225000,11.020000,11.020000,11.020000,400
2020-08-18,10.975000,10.975000,10.900000,10.900000,10.900000,900
2020-08-19,10.995000,11.050000,10.995000,11.050000,11.050000,2000
2020-08-20,11.000000,11.075000,11.000000,11.075000,11.075000,16900
2020-08-21,11.075000,11.075000,11.075000,11.075000,11.075000,0
2020-08-24,11.075000,11.075000,11.075000,11.075000,11.075000,0
2020-08-25,10.970000,11.305000,10.970000,11.060000,11.060000,3900
2020-08-26,10.910000,10.910000,10.910000,10.910000,10.910000,100
2020-08-27,11.700000,11.700000,11.700000,11.700000,11.700000,300
2020-08-28,11.673000,11.673000,11.673000,11.673000,11.673000,1300
2020-08-31,11.506000,11.506000,11.506000,11.506000,11.506000,100
2020-09-01,11.150000,11.150000,10.950000,10.973000,10.973000,2500
2020-09-02,11.050000,11.380000,11.050000,11.310000,11.310000,8600
2020-09-03,11.070000,11.850000,10.970000,11.850000,11.850000,4900
2020-09-04,11.274000,11.274000,11.274000,11.274000,11.274000,100
2020-09-08,11.495000,11.495000,11.290000,11.390000,11.390000,500
2020-09-09,11.390000,11.390000,11.390000,11.390000,11.390000,0
2020-09-10,11.508000,11.508000,11.508000,11.508000,11.508000,300
2020-09-11,11.290000,11.520000,11.290000,11.520000,11.520000,500
2020-09-14,11.520000,11.520000,11.520000,11.520000,11.520000,0
2020-09-15,11.597000,11.600000,11.597000,11.600000,11.600000,1100
2020-09-16,11.550000,11.550000,11.550000,11.550000,11.550000,300
2020-09-17,11.550000,11.550000,11.550000,11.550000,11.550000,0
2020-09-18,11.550000,11.550000,11.550000,11.550000,11.550000,0
2020-09-21,11.655000,11.655000,11.655000,11.655000,11.655000,200
2020-09-22,11.650000,11.650000,11.500000,11.500000,11.500000,6900
2020-09-23,11.540000,11.550000,11.510000,11.550000,11.550000,2400
2020-09-24,11.720000,11.720000,11.690000,11.690000,11.690000,400
2020-09-25,11.690000,11.690000,11.690000,11.690000,11.690000,0
2020-09-28,11.960000,11.960000,11.960000,11.960000,11.960000,100
2020-09-29,11.950000,11.950000,11.800000,11.940000,11.940000,1400
2020-09-30,11.940000,11.940000,11.940000,11.940000,11.940000,0
2020-10-01,11.930000,11.930000,11.930000,11.930000,11.930000,100
2020-10-02,11.930000,11.930000,11.930000,11.930000,11.930000,0
2020-10-05,11.930000,11.930000,11.930000,11.930000,11.930000,0
2020-10-06,11.150000,11.390000,10.880000,11.390000,11.390000,600
2020-10-07,11.390000,11.390000,11.390000,11.390000,11.390000,0
2020-10-08,11.390000,11.390000,11.390000,11.390000,11.390000,0
2020-10-09,11.390000,11.390000,11.390000,11.390000,11.390000,0
2020-10-12,11.440000,11.480000,11.440000,11.480000,11.480000,900
2020-10-13,11.480000,11.480000,11.480000,11.480000,11.480000,0
2020-10-14,11.480000,11.480000,11.480000,11.480000,11.480000,0
2020-10-15,11.480000,11.480000,11.480000,11.480000,11.480000,0
2020-10-16,11.940000,11.940000,11.940000,11.940000,11.940000,100
2020-10-19,11.940000,11.940000,11.940000,11.940000,11.940000,0
2020-10-20,11.940000,11.940000,11.940000,11.940000,11.940000,100
2020-10-21,11.940000,11.940000,11.940000,11.940000,11.940000,100
2020-10-22,11.940000,11.940000,11.940000,11.940000,11.940000,0
2020-10-23,11.410000,11.450000,11.410000,11.450000,11.450000,600
2020-10-26,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-10-27,11.400000,11.400000,10.860000,10.860000,10.860000,200
2020-10-28,10.860000,10.860000,10.860000,10.860000,10.860000,0
2020-10-29,10.860000,10.860000,10.860000,10.860000,10.860000,0
2020-10-30,10.860000,10.860000,10.860000,10.860000,10.860000,0
2020-11-02,11.000000,11.421000,10.948000,11.275000,11.275000,1800
2020-11-03,10.910000,11.421000,10.900000,10.900000,10.900000,1100
2020-11-04,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-11-05,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-11-06,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-11-09,11.056000,11.056000,11.050000,11.050000,11.050000,800
2020-11-10,11.050000,11.050000,11.050000,11.050000,11.050000,0
2020-11-11,11.050000,11.050000,11.050000,11.050000,11.050000,0
2020-11-12,11.050000,11.050000,11.050000,11.050000,11.050000,0
2020-11-13,11.050000,11.050000,11.050000,11.050000,11.050000,0
2020-11-16,9.900000,10.890000,9.900000,10.890000,10.890000,400
2020-11-17,10.890000,10.890000,10.890000,10.890000,10.890000,0
2020-11-18,10.890000,10.890000,10.890000,10.890000,10.890000,0
2020-11-19,10.890000,10.890000,10.890000,10.890000,10.890000,0
2020-11-20,10.890000,10.890000,10.890000,10.890000,10.890000,0
2020-11-23,9.960000,10.959000,9.960000,10.959000,10.959000,700
2020-11-24,11.250000,11.250000,11.192000,11.192000,11.192000,500
2020-11-25,11.192000,11.192000,11.192000,11.192000,11.192000,0
2020-11-27,11.329000,11.329000,11.329000,11.329000,11.329000,300
2020-11-30,11.329000,11.329000,11.329000,11.329000,11.329000,0
2020-12-01,11.300000,11.650000,11.250000,11.350000,11.350000,36100
2020-12-02,11.650000,11.881000,11.650000,11.650000,11.650000,5400
2020-12-03,11.700000,11.866000,11.700000,11.866000,11.866000,500
2020-12-04,11.990000,12.250000,11.820000,11.820000,11.820000,900
2020-12-07,12.740000,12.990000,11.760000,12.950000,12.950000,2800
2020-12-08,13.050000,13.400000,12.850000,12.900000,12.900000,32600
2020-12-09,12.900000,12.900000,12.900000,12.900000,12.900000,0
2020-12-10,12.880000,13.160000,12.880000,13.060000,13.060000,18600
2020-12-11,13.300000,13.870000,12.490000,13.300000,13.300000,1600
