Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,25.350000,25.590000,25.350000,25.590000,24.660671,600
2019-10-16,25.521999,25.521999,25.521999,25.521999,24.595139,200
2019-10-17,25.521999,25.521999,25.521999,25.521999,24.595139,0
2019-10-18,25.521999,25.521999,25.521999,25.521999,24.595139,0
2019-10-21,25.660000,25.660000,25.620001,25.650000,24.718491,2600
2019-10-22,25.650000,25.650000,25.650000,25.650000,24.718491,0
2019-10-23,25.650000,25.650000,25.650000,25.650000,24.718491,200
2019-10-24,25.840000,25.840000,25.840000,25.840000,24.901592,400
2019-10-25,25.840000,25.840000,25.840000,25.840000,24.901592,100
2019-10-28,25.840000,25.840000,25.840000,25.840000,24.901592,0
2019-10-29,26.007000,26.020000,26.007000,26.020000,25.075056,300
2019-10-30,26.020000,26.020000,26.020000,26.020000,25.075056,0
2019-10-31,25.917999,25.917999,25.917999,25.917999,24.976759,200
2019-11-01,26.219999,26.219999,26.219999,26.219999,25.267792,500
2019-11-04,26.270000,26.270000,26.270000,26.270000,25.315977,500
2019-11-05,26.270000,26.270000,26.270000,26.270000,25.315977,0
2019-11-06,26.270000,26.270000,26.270000,26.270000,25.315977,0
2019-11-07,26.270000,26.270000,26.270000,26.270000,25.315977,100
2019-11-08,26.270000,26.270000,26.270000,26.270000,25.315977,100
2019-11-11,26.600000,26.667999,26.600000,26.667999,25.699522,700
2019-11-12,26.667999,26.667999,26.667999,26.667999,25.699522,100
2019-11-13,26.610001,26.610001,26.610001,26.610001,25.643629,3100
2019-11-14,26.379999,26.400000,26.379999,26.400000,25.441254,300
2019-11-15,26.559999,26.625000,26.559999,26.580000,25.614719,5900
2019-11-18,26.520000,26.520000,26.520000,26.520000,25.556896,200
2019-11-19,26.600000,26.600000,26.600000,26.600000,25.633991,4800
2019-11-20,26.370001,26.370001,26.305000,26.305000,25.349705,100
2019-11-21,26.305000,26.305000,26.305000,26.305000,25.349705,0
2019-11-22,26.305000,26.305000,26.305000,26.305000,25.349705,10000
2019-11-25,26.549999,26.580000,26.549999,26.580000,25.614719,1300
2019-11-26,26.469999,26.500000,26.441999,26.480000,25.518351,700
2019-11-27,26.480000,26.480000,26.480000,26.480000,25.518351,0
2019-11-29,26.297001,26.299999,26.202999,26.271000,25.316940,6400
2019-12-02,26.273001,26.273001,26.246000,26.246000,25.292847,200
2019-12-03,26.160000,26.350000,26.160000,26.350000,25.393070,3000
2019-12-04,26.643000,26.643000,26.622000,26.622000,25.655193,300
2019-12-05,26.622000,26.622000,26.622000,26.622000,25.655193,0
2019-12-06,26.930000,26.989000,26.913000,26.913000,25.935625,9200
2019-12-09,26.913000,26.913000,26.913000,26.913000,25.935625,0
2019-12-10,26.798000,26.808001,26.795000,26.795000,25.821911,800
2019-12-11,26.795000,26.795000,26.795000,26.795000,25.821911,0
2019-12-12,26.915001,26.915001,26.870001,26.870001,25.894186,1000
2019-12-13,26.870001,26.870001,26.870001,26.870001,25.894186,0
2019-12-16,26.350000,26.379000,26.350000,26.374001,26.051241,5500
2019-12-17,26.250999,26.285000,25.959999,25.959999,25.642305,2200
2019-12-18,26.236000,26.250000,26.235001,26.240000,25.918880,2100
2019-12-19,26.240000,26.240000,26.240000,26.240000,25.918880,0
2019-12-20,26.240000,26.299999,26.240000,26.270000,25.948513,19600
2019-12-23,26.120001,26.139000,26.110001,26.118000,25.798374,25200
2019-12-24,26.030001,26.049999,26.002001,26.004999,25.686756,6400
2019-12-26,26.020000,26.035000,26.020000,26.035000,25.716389,600
2019-12-27,26.129999,26.129999,26.055000,26.055000,25.736145,2600
2019-12-30,26.010000,26.010000,25.905001,25.934999,25.617613,14300
2019-12-31,25.809999,25.865000,25.809999,25.865000,25.548470,1100
2020-01-02,26.160000,26.170000,26.160000,26.170000,25.849737,2300
2020-01-03,25.879999,26.077000,25.879999,26.075001,25.755901,1400
2020-01-06,25.958000,25.990000,25.958000,25.985001,25.667002,900
2020-01-07,25.969000,25.969000,25.957001,25.964001,25.646259,600
2020-01-08,25.920000,26.240000,25.920000,26.090000,25.770716,7300
2020-01-09,26.080000,26.100000,26.080000,26.090000,25.770716,5800
2020-01-10,25.959999,25.959999,25.837000,25.837000,25.520813,6100
2020-01-13,25.990000,25.990000,25.990000,25.990000,25.671940,400
2020-01-14,25.945000,25.980000,25.914000,25.978001,25.660088,2800
2020-01-15,25.889999,25.889999,25.858000,25.879999,25.563286,17900
2020-01-16,25.834000,25.899000,25.834000,25.877001,25.560324,8600
2020-01-17,25.940001,25.957001,25.938000,25.955000,25.637367,2000
2020-01-21,26.020000,26.020000,25.983999,25.985001,25.667002,3900
2020-01-22,25.950001,25.969999,25.891001,25.908001,25.590944,3400
2020-01-23,25.900000,26.066000,25.888000,25.954000,25.636381,23100
2020-01-24,25.795000,25.809999,25.795000,25.801001,25.485254,500
2020-01-27,25.389999,25.450001,25.350000,25.355000,25.044710,2100
2020-01-28,25.570000,25.570000,25.530001,25.542000,25.229422,20900
2020-01-29,25.590000,25.590000,25.497000,25.497000,25.184973,6000
2020-01-30,25.320000,25.520000,25.305000,25.520000,25.207691,800
2020-01-31,25.260000,25.260000,25.059999,25.125000,24.817526,700
2020-02-03,25.260000,25.260000,25.260000,25.260000,24.950874,100
2020-02-04,25.260000,25.260000,25.260000,25.260000,24.950874,0
2020-02-05,25.799999,25.886000,25.799999,25.875000,25.558348,400
2020-02-06,26.040001,26.040001,26.035000,26.035000,25.716389,700
2020-02-07,25.910000,25.910000,25.820000,25.820000,25.504021,1800
2020-02-10,25.750000,25.754999,25.750000,25.754999,25.439816,500
2020-02-11,26.040001,26.080000,26.010000,26.080000,25.760838,11100
2020-02-12,25.879999,25.889999,25.860001,25.889999,25.573164,20300
2020-02-13,25.600000,27.110001,25.600000,25.676001,25.361784,16400
2020-02-14,25.500000,25.510000,25.424999,25.424999,25.113853,24500
2020-02-18,25.424999,25.424999,25.424999,25.424999,25.113853,0
2020-02-19,25.150000,25.150000,25.014999,25.014999,24.708872,1600
2020-02-20,24.879999,24.900000,24.809999,24.820000,24.516258,1600
2020-02-21,24.760000,24.760000,24.662001,24.662001,24.360193,15600
2020-02-24,23.879999,24.014999,23.879999,23.903000,23.610479,1300
2020-02-25,24.080000,24.139999,23.759001,23.759001,23.468243,1200
2020-02-26,23.990000,24.141001,23.990000,23.990999,23.697403,2900
2020-02-27,23.405001,23.497000,23.261999,23.261999,22.977324,3300
2020-02-28,22.799999,22.971001,22.628000,22.971001,22.689886,14400
2020-03-02,22.980000,23.243000,22.893999,23.243000,22.958557,4000
2020-03-03,23.205000,23.205000,22.971001,22.971001,22.689886,1400
2020-03-04,23.280001,23.478001,23.280001,23.478001,23.190681,1300
2020-03-05,22.950001,22.950001,22.889999,22.889999,22.609877,1300
2020-03-06,22.549999,22.617001,22.459999,22.617001,22.340218,1900
2020-03-09,21.200001,21.625000,21.200001,21.545000,21.281338,2800
2020-03-10,21.809999,21.950001,21.555000,21.950001,21.681381,10100
2020-03-11,21.415001,21.440001,21.229000,21.229000,20.969204,1000
2020-03-12,19.610001,19.610001,19.125000,19.254999,19.019361,7400
2020-03-13,19.600000,19.600000,19.180000,19.469999,19.231730,1600
2020-03-16,19.049999,19.049999,18.413000,18.448999,18.223225,3200
2020-03-17,18.850000,19.195000,18.850000,19.195000,18.960094,3100
2020-03-18,18.670000,18.670000,18.379999,18.632000,18.403986,1400
2020-03-19,19.100000,19.254999,18.945000,18.945000,18.713156,21500
2020-03-20,19.260000,19.400000,18.980000,18.983000,18.750690,2600
2020-03-23,18.775000,18.823999,18.770000,18.823999,18.593636,800
2020-03-24,20.200001,20.270000,20.072001,20.072001,19.826365,1900
2020-03-25,20.250000,20.750000,20.250000,20.750000,20.496065,1800
2020-03-26,20.920000,21.058001,20.920000,21.058001,20.800297,600
2020-03-27,21.327999,21.327999,21.146999,21.146999,20.888206,2500
2020-03-30,21.146999,21.146999,21.146999,21.146999,20.888206,0
2020-03-31,20.459999,20.660000,20.410000,20.410000,20.160227,20400
2020-04-01,19.740000,19.900000,19.690001,19.690001,19.449038,1400
2020-04-02,19.709999,19.878000,19.709999,19.878000,19.634737,400
2020-04-03,19.559999,19.559999,19.420000,19.420000,19.182343,800
2020-04-06,20.180000,20.389999,20.180000,20.385000,20.135532,900
2020-04-07,21.450001,21.450001,20.850000,20.851000,20.595829,2100
2020-04-08,20.580000,20.580000,20.440001,20.542999,20.291599,1200
2020-04-09,20.840000,21.070000,20.809000,20.886999,20.631388,11500
2020-04-13,20.790001,20.840000,20.790001,20.840000,20.584965,300
2020-04-14,21.110001,21.205000,21.110001,21.205000,20.945498,1800
2020-04-15,20.830999,20.840000,20.790001,20.790001,20.535578,600
2020-04-16,20.790001,20.790001,20.790001,20.790001,20.535578,0
2020-04-17,20.695000,20.863001,20.695000,20.863001,20.607683,3300
2020-04-20,20.760000,20.799999,20.674999,20.674999,20.421984,8200
2020-04-21,20.674999,20.674999,20.674999,20.674999,20.421984,0
2020-04-22,20.670000,20.670000,20.670000,20.670000,20.417046,400
2020-04-23,20.670000,20.670000,20.670000,20.670000,20.417046,0
2020-04-24,20.670000,20.670000,20.670000,20.670000,20.417046,0
2020-04-27,21.309999,21.480000,21.309999,21.480000,21.217133,300
2020-04-28,21.850000,21.850000,21.670000,21.670000,21.404808,1600
2020-04-29,22.090000,22.180000,22.090000,22.129999,21.859177,800
2020-04-30,21.760000,21.930000,21.469999,21.469999,21.207254,4600
2020-05-01,20.993999,21.030001,20.993999,21.030001,20.772640,300
2020-05-04,20.790001,20.790001,20.780001,20.790001,20.535578,1100
2020-05-05,21.170000,21.250000,21.153999,21.153999,20.895121,800
2020-05-06,21.153999,21.153999,21.153999,21.153999,20.895121,0
2020-05-07,21.030001,21.110001,21.030001,21.110001,20.851662,400
2020-05-08,21.490000,21.590000,21.490000,21.562000,21.298130,3900
2020-05-11,22.100000,22.100000,21.809999,21.893999,21.626064,7100
2020-05-12,21.629999,21.629999,21.481001,21.481001,21.218121,300
2020-05-13,21.481001,21.481001,21.481001,21.481001,21.218121,0
2020-05-14,21.000000,21.039000,20.790001,21.030001,20.772640,2400
2020-05-15,21.059999,21.059999,21.049999,21.049999,20.792395,300
2020-05-18,21.400000,21.629999,21.400000,21.629999,21.365295,2100
2020-05-19,21.620001,21.620001,21.461000,21.461000,21.198366,800
2020-05-20,21.461000,21.461000,21.461000,21.461000,21.198366,0
2020-05-21,21.590000,21.590000,21.590000,21.590000,21.325787,500
2020-05-22,21.590000,21.590000,21.590000,21.590000,21.325787,0
2020-05-26,22.160000,22.299999,22.160000,22.219999,21.948076,3800
2020-05-27,22.719999,22.719999,22.690001,22.700001,22.422203,600
2020-05-28,23.160000,23.160000,22.922001,23.046000,22.763968,6800
2020-05-29,22.709999,22.709999,22.709999,22.709999,22.432079,300
2020-06-01,22.730000,22.905001,22.730000,22.905001,22.624695,1600
2020-06-02,22.990000,23.055000,22.990000,23.055000,22.772858,300
2020-06-03,23.160000,23.315001,23.160000,23.311001,23.025726,1900
2020-06-04,23.055000,23.065001,23.049999,23.065001,22.782736,1200
2020-06-05,23.510000,23.511999,23.475000,23.475000,23.187717,1400
2020-06-08,23.799999,24.061001,23.760000,24.061001,23.766548,1900
2020-06-09,23.790001,23.950001,23.790001,23.930000,23.637150,8400
2020-06-10,23.799999,23.799999,23.750000,23.768000,23.477133,600
2020-06-11,23.049999,23.049999,22.530001,22.530001,22.254284,5300
2020-06-12,23.030001,23.030001,22.879999,22.879999,22.599998,700
2020-06-15,22.070000,22.378000,22.070000,22.378000,22.378000,900
2020-06-16,22.980000,23.030001,22.980000,23.030001,23.030001,200
2020-06-17,23.030001,23.030001,23.030001,23.030001,23.030001,0
2020-06-18,22.760000,22.760000,22.740000,22.745001,22.745001,500
2020-06-19,22.660000,22.719999,22.590000,22.590000,22.590000,800
2020-06-22,22.590000,22.650000,22.580000,22.605000,22.605000,4100
2020-06-23,22.900000,22.900000,22.900000,22.900000,22.900000,300
2020-06-24,22.520000,22.520000,22.330000,22.330000,22.330000,1000
2020-06-25,22.330000,22.330000,22.330000,22.330000,22.330000,0
2020-06-26,22.129999,22.176001,22.129999,22.176001,22.176001,500
2020-06-29,22.080000,22.141001,22.000000,22.141001,22.141001,800
2020-06-30,22.030001,22.059999,21.980000,22.006001,22.006001,1800
2020-07-01,21.870001,21.940001,21.840000,21.878000,21.878000,11800
2020-07-02,22.160000,22.290001,22.132000,22.132000,22.132000,9400
2020-07-06,22.320000,22.333000,22.295000,22.333000,22.333000,700
2020-07-07,22.129999,22.150000,22.129999,22.150000,22.150000,600
2020-07-08,21.930000,22.040001,21.889999,22.040001,22.040001,14500
2020-07-09,21.915001,21.915001,21.773001,21.773001,21.773001,2800
2020-07-10,22.059999,22.139999,22.059999,22.139999,22.139999,1300
2020-07-13,22.260000,22.375000,22.260000,22.340000,22.340000,20100
2020-07-14,22.219999,22.379999,22.219999,22.379999,22.379999,5000
2020-07-15,22.639999,22.770000,22.629999,22.650000,22.650000,22400
2020-07-16,22.639999,22.650000,22.639999,22.650000,22.650000,700
2020-07-17,22.549999,22.549999,22.500000,22.500000,22.500000,3100
2020-07-20,22.510000,22.540001,22.503000,22.540001,22.540001,2700
2020-07-21,22.320000,22.320000,22.309999,22.309999,22.309999,16600
2020-07-22,22.299999,22.327999,22.290001,22.327999,22.327999,2200
2020-07-23,22.299999,22.299999,22.169001,22.180000,22.180000,900
2020-07-24,22.250000,22.250000,22.219999,22.219999,22.219999,1600
2020-07-27,22.600000,22.700001,22.600000,22.639999,22.639999,800
2020-07-28,22.490000,22.490000,22.457001,22.457001,22.457001,1000
2020-07-29,22.260000,22.340000,22.260000,22.340000,22.340000,1400
2020-07-30,21.860001,22.070000,21.799999,22.070000,22.070000,2900
2020-07-31,21.600000,21.600000,21.254999,21.260000,21.260000,6400
2020-08-03,21.500000,21.667999,21.500000,21.655001,21.655001,5300
2020-08-04,21.879999,22.020000,21.879999,22.010000,22.010000,2000
2020-08-05,22.190001,22.190001,22.080000,22.080000,22.080000,1800
2020-08-06,22.080000,22.080000,22.080000,22.080000,22.080000,500
2020-08-07,22.129999,22.136999,22.100000,22.129999,22.129999,1400
2020-08-10,22.129999,22.129999,22.129999,22.129999,22.129999,0
2020-08-11,22.969999,22.969999,22.799999,22.799999,22.799999,1700
2020-08-12,23.230000,23.299999,23.230000,23.270000,23.270000,2400
2020-08-13,23.110001,23.110001,23.030001,23.030001,23.030001,600
2020-08-14,23.030001,23.030001,23.030001,23.030001,23.030001,0
2020-08-17,23.049999,23.120001,23.049999,23.110001,23.110001,1000
2020-08-18,23.110001,23.110001,23.110001,23.110001,23.110001,100
2020-08-19,23.180000,23.180000,23.084999,23.084999,23.084999,400
2020-08-20,22.950001,23.010000,22.950001,23.010000,23.010000,5300
2020-08-21,23.000000,23.000000,22.844999,22.844999,22.844999,1100
2020-08-24,23.080000,23.080000,23.080000,23.080000,23.080000,200
2020-08-25,23.180000,23.209999,23.180000,23.209999,23.209999,400
2020-08-26,23.209999,23.209999,23.209999,23.209999,23.209999,0
2020-08-27,23.030001,23.030001,23.004999,23.004999,23.004999,900
2020-08-28,23.250000,23.250000,23.139999,23.219999,23.219999,1800
2020-08-31,23.150000,23.259001,23.139999,23.240000,23.240000,7600
2020-09-01,23.090000,23.170000,23.090000,23.166000,23.166000,11400
2020-09-02,23.209999,23.290001,23.198999,23.290001,23.290001,12100
2020-09-03,23.190001,23.190001,23.010000,23.014999,23.014999,2600
2020-09-04,23.049000,23.250000,23.010000,23.219999,23.219999,5300
2020-09-08,22.950001,23.100000,22.950001,23.080000,23.080000,8400
2020-09-09,23.080000,23.150000,23.072001,23.120001,23.120001,11200
2020-09-10,23.309999,23.330000,23.240000,23.245001,23.245001,30100
2020-09-11,23.350000,23.379999,23.326000,23.370001,23.370001,5500
2020-09-14,23.549999,23.650000,23.549999,23.610001,23.610001,12300
2020-09-15,23.660000,23.660000,23.587999,23.629999,23.629999,4400
2020-09-16,23.559999,23.620001,23.549999,23.570000,23.570000,3500
2020-09-17,23.400000,23.490000,23.400000,23.490000,23.490000,1400
2020-09-18,23.450001,23.450001,23.320000,23.340000,23.340000,22200
2020-09-21,22.920000,23.150000,22.840000,23.139999,23.139999,151600
2020-09-22,22.969999,22.992001,22.940001,22.992001,22.992001,1800
2020-09-23,23.200001,23.211000,23.101999,23.101999,23.101999,4900
2020-09-24,22.879999,22.959999,22.820000,22.954000,22.954000,2200
2020-09-25,22.820000,22.988001,22.799999,22.988001,22.988001,1000
2020-09-28,23.211000,23.370001,23.209999,23.350000,23.350000,20700
2020-09-29,23.370001,23.370001,23.299999,23.315001,23.315001,3300
2020-09-30,23.020000,23.100000,23.020000,23.100000,23.100000,1200
2020-10-01,23.030001,23.055000,22.959999,23.010000,23.010000,5200
2020-10-02,22.980000,23.094999,22.980000,23.070000,23.070000,1700
2020-10-05,23.299999,23.299999,23.240000,23.250000,23.250000,3000
2020-10-06,23.469999,23.469999,23.299999,23.340000,23.340000,2300
2020-10-07,23.500000,23.500000,23.475000,23.490000,23.490000,8000
2020-10-08,23.450001,23.450001,23.400000,23.420000,23.420000,2300
2020-10-09,23.370001,23.370001,23.355000,23.360001,23.360001,1300
2020-10-12,23.320000,23.389999,23.320000,23.354000,23.354000,3800
