Date,Open,High,Low,Close,Adj Close,Volume
1980-05-07,23.000000,23.000000,23.000000,23.000000,17.291874,0
1980-05-08,0.000000,26.000000,23.000000,23.000000,17.291874,300
1980-05-09,23.000000,23.000000,23.000000,23.000000,17.291874,0
1980-05-12,23.000000,23.000000,23.000000,23.000000,17.291874,0
1980-05-13,23.000000,23.000000,23.000000,23.000000,17.291874,0
1980-05-14,23.000000,23.000000,23.000000,23.000000,17.291874,0
1980-05-15,23.000000,23.000000,23.000000,23.000000,17.291874,0
1980-05-16,23.000000,23.000000,23.000000,23.000000,17.291874,0
1980-05-19,0.000000,25.000000,22.000000,22.000000,16.540051,100
1980-05-20,0.000000,25.000000,22.000000,22.000000,16.540051,200
1980-05-21,0.000000,26.000000,23.000000,23.000000,17.291874,100
1980-05-22,0.000000,27.000000,24.000000,24.000000,18.043695,1200
1980-05-23,0.000000,28.000000,25.000000,25.000000,18.795513,1300
1980-05-27,0.000000,27.000000,24.000000,24.000000,18.043695,300
1980-05-28,0.000000,27.000000,24.000000,24.000000,18.043695,0
1980-05-29,24.000000,24.000000,24.000000,24.000000,18.043695,0
1980-05-30,24.000000,24.000000,24.000000,24.000000,18.043695,0
1980-06-02,24.000000,24.000000,24.000000,24.000000,18.043695,0
1980-06-03,0.000000,27.000000,24.000000,24.000000,18.043695,0
1980-06-04,24.000000,24.000000,24.000000,24.000000,18.043695,0
1980-06-05,24.000000,24.000000,24.000000,24.000000,18.043695,0
1980-06-06,24.000000,24.000000,24.000000,24.000000,18.043695,0
1980-06-09,0.000000,26.000000,23.000000,23.000000,17.291874,100
1980-06-10,0.000000,24.000000,21.000000,21.000000,15.788235,1500
1980-06-11,0.000000,24.000000,21.000000,21.000000,15.788235,2200
1980-06-12,0.000000,25.000000,22.000000,22.000000,16.540051,0
1980-06-13,22.000000,22.000000,22.000000,22.000000,16.540051,0
1980-06-16,0.000000,26.000000,23.000000,23.000000,17.291874,700
1980-06-17,0.000000,26.000000,23.000000,23.000000,17.291874,0
1980-06-18,0.000000,26.000000,23.000000,23.000000,17.291874,200
1980-06-19,0.000000,26.000000,23.000000,23.000000,17.291874,200
1980-06-20,23.000000,23.000000,23.000000,23.000000,17.291874,0
1980-06-23,0.000000,25.000000,22.000000,22.000000,16.540051,500
1980-06-24,22.000000,22.000000,22.000000,22.000000,16.540051,0
1980-06-25,0.000000,25.000000,22.000000,22.000000,16.540051,100
1980-06-26,22.000000,22.000000,22.000000,22.000000,16.540051,0
1980-06-27,22.000000,22.000000,22.000000,22.000000,16.540051,0
1980-06-30,0.000000,26.000000,23.000000,23.000000,17.291874,100
1980-07-01,0.000000,26.000000,23.000000,23.000000,17.291874,100
1980-07-02,0.000000,26.000000,23.000000,23.000000,17.291874,200
1980-07-03,0.000000,27.000000,24.000000,24.000000,18.043695,500
1980-07-07,0.000000,28.000000,25.000000,25.000000,18.795513,1000
1980-07-08,0.000000,29.000000,26.000000,26.000000,19.547338,800
1980-07-09,0.000000,29.000000,27.000000,27.000000,20.299156,100
1980-07-10,0.000000,30.000000,27.000000,27.000000,20.299156,100
1980-07-11,0.000000,35.000000,32.000000,32.000000,24.058258,1000
1980-07-14,0.000000,38.000000,35.000000,35.000000,26.313723,1000
1980-07-15,0.000000,40.000000,37.000000,37.000000,27.817362,1200
1980-07-16,0.000000,38.000000,35.000000,35.000000,26.313723,300
1980-07-17,0.000000,40.000000,37.000000,37.000000,27.817362,2200
1980-07-18,0.000000,38.000000,35.000000,35.000000,26.313723,2100
1980-07-21,0.000000,38.000000,35.000000,35.000000,26.313723,200
1980-07-22,0.000000,40.000000,37.000000,37.000000,27.817362,1400
1980-07-23,0.000000,40.000000,37.000000,37.000000,27.817362,800
1980-07-24,0.000000,42.000000,39.000000,39.000000,29.321001,900
1980-07-25,0.000000,42.000000,39.000000,39.000000,29.321001,1000
1980-07-28,0.000000,43.000000,39.000000,39.000000,29.321001,500
1980-07-29,0.000000,45.000000,41.000000,41.000000,30.824648,1000
1980-07-30,0.000000,43.000000,41.000000,41.000000,30.824648,2500
1980-07-31,0.000000,44.000000,43.000000,43.000000,32.328281,1000
1980-08-01,0.000000,44.000000,42.000000,42.000000,31.576469,600
1980-08-04,0.000000,44.000000,42.000000,42.000000,31.576469,300
1980-08-05,0.000000,46.000000,43.000000,43.000000,32.328281,300
1980-08-06,0.000000,46.000000,43.000000,43.000000,32.328281,1500
1980-08-07,0.000000,46.000000,43.000000,43.000000,32.328281,500
1980-08-08,0.000000,46.000000,43.000000,43.000000,32.328281,400
1980-08-11,0.000000,46.000000,43.000000,43.000000,32.328281,300
1980-08-12,0.000000,45.000000,43.000000,43.000000,32.328281,300
1980-08-13,0.000000,46.000000,43.000000,43.000000,32.328281,400
1980-08-14,0.000000,47.000000,44.000000,44.000000,33.080101,500
1980-08-15,0.000000,53.000000,50.000000,50.000000,37.591026,1400
1980-08-18,0.000000,49.000000,47.000000,47.000000,35.335567,600
1980-08-19,0.000000,50.000000,46.000000,46.000000,34.583748,200
1980-08-20,0.000000,50.000000,47.000000,47.000000,35.335567,300
1980-08-21,0.000000,55.000000,49.000000,49.000000,36.839207,900
1980-08-22,0.000000,56.000000,51.000000,51.000000,38.342854,400
1980-08-25,0.000000,53.000000,50.000000,50.000000,37.591026,300
1980-08-26,0.000000,52.000000,50.000000,50.000000,37.591026,200
1980-08-27,0.000000,51.000000,47.000000,47.000000,35.335567,300
1980-08-28,0.000000,51.000000,47.000000,47.000000,35.335567,400
1980-08-29,0.000000,49.000000,44.000000,44.000000,33.080101,600
1980-09-02,0.000000,49.000000,44.000000,44.000000,33.080101,200
1980-09-03,0.000000,51.000000,47.000000,47.000000,35.335567,300
1980-09-04,0.000000,50.000000,45.000000,45.000000,33.831924,500
1980-09-05,0.000000,51.000000,47.000000,47.000000,35.335567,300
1980-09-08,0.000000,51.000000,48.000000,48.000000,36.087391,0
1980-09-09,48.000000,48.000000,48.000000,48.000000,36.087391,0
1980-09-10,0.000000,52.000000,48.000000,48.000000,36.087391,100
1980-09-11,0.000000,52.000000,49.000000,49.000000,36.839207,100
1980-09-12,49.000000,49.000000,49.000000,49.000000,36.839207,0
1980-09-15,0.000000,52.000000,49.000000,49.000000,36.839207,1100
1980-09-16,0.000000,52.000000,49.000000,49.000000,36.839207,0
1980-09-17,0.000000,52.000000,49.000000,49.000000,36.839207,400
1980-09-18,0.000000,56.000000,52.000000,52.000000,39.094677,800
1980-09-19,0.000000,56.000000,52.000000,52.000000,39.094677,0
1980-09-22,0.000000,58.000000,53.000000,53.000000,39.846489,800
1980-09-23,0.000000,58.000000,54.000000,54.000000,40.598312,200
1980-09-24,0.000000,55.000000,52.000000,52.000000,39.094677,800
1980-09-25,0.000000,55.000000,52.000000,52.000000,39.094677,100
1980-09-26,0.000000,54.000000,50.000000,50.000000,37.591026,300
1980-09-29,0.000000,53.000000,49.000000,49.000000,36.839207,800
1980-09-30,0.000000,53.000000,49.000000,49.000000,36.839207,300
1980-10-01,0.000000,53.000000,50.000000,50.000000,37.591026,600
1980-10-02,0.000000,54.000000,51.000000,51.000000,38.342854,100
1980-10-03,0.000000,57.000000,53.000000,53.000000,39.846489,800
1980-10-06,0.000000,69.000000,63.000000,63.000000,47.364697,600
1980-10-07,0.000000,79.000000,72.000000,72.000000,54.131081,3800
1980-10-08,0.000000,73.000000,67.000000,67.000000,50.371986,900
1980-10-09,0.000000,72.000000,67.000000,67.000000,50.371986,200
1980-10-10,0.000000,73.000000,67.000000,67.000000,50.371986,600
1980-10-13,0.000000,75.000000,70.000000,70.000000,52.627445,1400
1980-10-14,0.000000,76.000000,71.000000,71.000000,53.379265,1100
1980-10-15,0.000000,75.000000,71.000000,71.000000,53.379265,200
1980-10-16,0.000000,75.000000,70.000000,70.000000,52.627445,800
1980-10-17,0.000000,77.000000,69.000000,69.000000,51.875618,500
1980-10-20,0.000000,70.000000,62.000000,62.000000,46.612873,700
1980-10-21,0.000000,70.000000,62.000000,62.000000,46.612873,500
1980-10-22,0.000000,70.000000,62.000000,62.000000,46.612873,500
1980-10-23,0.000000,70.000000,62.000000,62.000000,46.612873,100
1980-10-24,0.000000,67.000000,59.000000,59.000000,44.357418,700
1980-10-27,0.000000,67.000000,59.000000,59.000000,44.357418,200
1980-10-28,0.000000,66.000000,59.000000,59.000000,44.357418,100
1980-10-29,0.000000,66.000000,58.000000,58.000000,43.605591,200
1980-10-30,0.000000,66.000000,58.000000,58.000000,43.605591,0
1980-10-31,58.000000,58.000000,58.000000,58.000000,43.605591,0
1980-11-03,0.000000,66.000000,60.000000,60.000000,45.109234,500
1980-11-05,0.000000,68.000000,62.000000,62.000000,46.612873,400
1980-11-06,0.000000,68.000000,62.000000,62.000000,46.612873,100
1980-11-07,0.000000,68.000000,60.000000,60.000000,45.109234,100
1980-11-10,0.000000,68.000000,60.000000,60.000000,45.109234,100
1980-11-11,0.000000,68.000000,60.000000,60.000000,45.109234,100
1980-11-12,0.000000,68.000000,60.000000,60.000000,45.109234,100
1980-11-13,0.000000,68.000000,62.000000,62.000000,46.612873,500
1980-11-14,0.000000,74.000000,64.000000,64.000000,48.116516,500
1980-11-17,0.000000,74.000000,64.000000,64.000000,48.116516,200
1980-11-18,0.000000,74.000000,64.000000,64.000000,48.116516,300
1980-11-19,0.000000,74.000000,64.000000,64.000000,48.116516,600
1980-11-20,64.000000,64.000000,64.000000,64.000000,48.116516,0
1980-11-21,0.000000,73.000000,63.000000,63.000000,47.364697,200
1980-11-24,0.000000,73.000000,64.000000,64.000000,48.116516,1100
1980-11-25,0.000000,73.000000,64.000000,64.000000,48.116516,100
1980-11-26,0.000000,70.000000,63.000000,63.000000,47.364697,200
1980-11-28,0.000000,68.000000,58.000000,58.000000,43.605591,200
1980-12-01,0.000000,68.000000,58.000000,58.000000,43.605591,100
1980-12-02,0.000000,68.000000,58.000000,58.000000,43.605591,100
1980-12-03,58.000000,58.000000,58.000000,58.000000,43.605591,0
1980-12-04,0.000000,68.000000,58.000000,58.000000,43.605591,0
1980-12-05,0.000000,67.000000,57.000000,57.000000,42.853775,200
1980-12-08,0.000000,62.000000,52.000000,52.000000,39.094677,300
1980-12-09,0.000000,59.000000,50.000000,50.000000,37.591026,0
1980-12-10,0.000000,59.000000,50.000000,50.000000,37.591026,100
1980-12-11,0.000000,58.000000,49.000000,49.000000,36.839207,100
1980-12-12,0.000000,57.000000,48.000000,48.000000,36.087391,0
1980-12-15,0.000000,56.000000,46.000000,46.000000,34.583748,100
1980-12-16,0.000000,54.000000,44.000000,44.000000,33.080101,300
1980-12-17,0.000000,54.000000,46.000000,46.000000,34.583748,100
1980-12-18,46.000000,46.000000,46.000000,46.000000,34.583748,0
1980-12-19,46.000000,46.000000,46.000000,46.000000,34.583748,0
1980-12-22,46.000000,46.000000,46.000000,46.000000,34.583748,0
1980-12-23,0.000000,54.000000,48.000000,48.000000,36.087391,200
1980-12-24,48.000000,48.000000,48.000000,48.000000,36.087391,0
1980-12-26,48.000000,48.000000,48.000000,48.000000,36.087391,0
1980-12-29,0.000000,56.000000,48.000000,48.000000,36.087391,1100
1980-12-30,0.000000,58.000000,48.000000,48.000000,36.087391,300
1980-12-31,48.000000,48.000000,48.000000,48.000000,36.087391,0
1981-01-02,48.000000,48.000000,48.000000,48.000000,36.087391,0
1981-01-05,0.000000,58.000000,48.000000,48.000000,36.087391,300
1981-01-06,0.000000,56.000000,48.000000,48.000000,36.087391,200
1981-01-07,0.000000,51.000000,44.000000,44.000000,33.080101,700
1981-01-08,0.000000,50.000000,44.000000,44.000000,33.080101,200
1981-01-09,0.000000,50.000000,44.000000,44.000000,33.080101,600
1981-01-12,0.000000,50.000000,44.000000,44.000000,33.080101,0
1981-01-13,0.000000,52.000000,44.000000,44.000000,33.080101,600
1981-01-14,0.000000,52.000000,44.000000,44.000000,33.080101,200
1981-01-15,0.000000,54.000000,45.000000,45.000000,33.831924,200
1981-01-16,0.000000,55.000000,46.000000,46.000000,34.583748,300
1981-01-19,0.000000,56.000000,47.000000,47.000000,35.335567,200
1981-01-20,47.000000,47.000000,47.000000,47.000000,35.335567,0
1981-01-21,47.000000,47.000000,47.000000,47.000000,35.335567,0
1981-01-22,0.000000,54.000000,48.000000,48.000000,36.087391,0
1981-01-23,0.000000,54.000000,48.000000,48.000000,36.087391,200
1981-01-26,48.000000,48.000000,48.000000,48.000000,36.087391,0
1981-01-27,0.000000,52.000000,48.000000,48.000000,36.087391,600
1981-01-28,0.000000,52.000000,48.000000,48.000000,36.087391,100
1981-01-29,0.000000,52.000000,48.000000,48.000000,36.087391,500
1981-01-30,0.000000,52.000000,48.000000,48.000000,36.087391,400
1981-02-02,0.000000,50.000000,42.000000,42.000000,31.576469,500
1981-02-03,0.000000,46.000000,40.000000,40.000000,30.072823,800
1981-02-04,0.000000,46.000000,41.000000,41.000000,30.824648,100
1981-02-05,41.000000,41.000000,41.000000,41.000000,30.824648,0
1981-02-06,0.000000,46.000000,41.000000,41.000000,30.824648,300
1981-02-09,0.000000,47.000000,41.000000,41.000000,30.824648,200
1981-02-10,0.000000,47.000000,41.000000,41.000000,30.824648,300
1981-02-11,0.000000,47.000000,41.000000,41.000000,30.824648,0
1981-02-12,0.000000,48.000000,41.000000,41.000000,30.824648,500
1981-02-13,0.000000,49.000000,41.000000,41.000000,30.824648,0
1981-02-17,41.000000,41.000000,41.000000,41.000000,30.824648,0
1981-02-18,41.000000,41.000000,41.000000,41.000000,30.824648,0
1981-02-19,0.000000,49.000000,41.000000,41.000000,30.824648,100
1981-02-20,0.000000,49.000000,41.000000,41.000000,30.824648,300
1981-02-23,0.000000,47.000000,41.000000,41.000000,30.824648,200
1981-02-24,41.000000,41.000000,41.000000,41.000000,30.824648,0
1981-02-25,41.000000,41.000000,41.000000,41.000000,30.824648,0
1981-02-26,0.000000,47.000000,41.000000,41.000000,30.824648,200
1981-02-27,0.000000,47.000000,41.000000,41.000000,30.824648,0
1981-03-02,0.000000,48.000000,40.500000,40.500000,30.448732,0
1981-03-03,40.500000,40.500000,40.500000,40.500000,30.448732,0
1981-03-04,0.000000,46.500000,40.500000,40.500000,30.448732,600
1981-03-05,40.500000,40.500000,40.500000,40.500000,30.448732,0
1981-03-06,40.500000,40.500000,40.500000,40.500000,30.448732,0
1981-03-09,0.000000,46.500000,40.500000,40.500000,30.448732,100
1981-03-10,40.500000,40.500000,40.500000,40.500000,30.448732,0
1981-03-11,0.000000,46.500000,40.500000,40.500000,30.448732,0
1981-03-12,0.000000,49.500000,43.500000,43.500000,32.704185,800
1981-03-13,43.500000,43.500000,43.500000,43.500000,32.704185,0
1981-03-16,0.000000,49.500000,42.000000,42.000000,31.576469,0
1981-03-17,42.000000,42.000000,42.000000,42.000000,31.576469,0
1981-03-18,0.000000,49.500000,43.500000,43.500000,32.704185,200
1981-03-19,0.000000,49.500000,42.000000,42.000000,31.576469,0
1981-03-20,0.000000,51.000000,43.500000,43.500000,32.704185,300
1981-03-23,0.000000,51.000000,43.500000,43.500000,32.704185,200
1981-03-24,0.000000,51.000000,43.500000,43.500000,32.704185,100
1981-03-25,43.500000,43.500000,43.500000,43.500000,32.704185,0
1981-03-26,0.000000,51.000000,45.000000,45.000000,33.831924,200
1981-03-27,0.000000,52.500000,45.000000,45.000000,33.831924,0
1981-03-30,0.000000,51.000000,45.000000,45.000000,33.831924,100
1981-03-31,0.000000,54.000000,48.000000,48.000000,36.087391,900
1981-04-01,0.000000,57.000000,52.500000,52.500000,39.470581,500
1981-04-02,0.000000,60.000000,55.500000,55.500000,41.726044,900
1981-04-03,0.000000,60.000000,54.000000,54.000000,40.598312,100
1981-04-06,54.000000,54.000000,54.000000,54.000000,40.598312,0
1981-04-07,0.000000,63.000000,58.500000,58.500000,43.981503,1500
1981-04-08,0.000000,61.500000,57.000000,57.000000,42.853775,400
1981-04-09,0.000000,63.000000,58.500000,58.500000,43.981503,200
1981-04-10,0.000000,66.000000,58.500000,58.500000,43.981503,100
1981-04-13,0.000000,72.000000,66.000000,66.000000,49.620163,600
1981-04-14,0.000000,72.000000,66.000000,66.000000,49.620163,2700
1981-04-15,0.000000,73.500000,67.500000,67.500000,50.747890,200
1981-04-16,0.000000,75.000000,67.500000,67.500000,50.747890,0
1981-04-20,0.000000,75.000000,67.500000,67.500000,50.747890,200
1981-04-21,0.000000,75.000000,67.500000,67.500000,50.747890,100
1981-04-22,0.000000,73.500000,67.500000,67.500000,50.747890,200
1981-04-23,0.000000,72.000000,66.000000,66.000000,49.620163,200
1981-04-24,0.000000,72.000000,63.000000,63.000000,47.364697,100
1981-04-27,0.000000,72.000000,64.500000,64.500000,48.492432,200
1981-04-28,0.000000,67.500000,60.000000,60.000000,45.109234,500
1981-04-29,0.000000,67.500000,60.000000,60.000000,45.109234,0
1981-04-30,60.000000,60.000000,60.000000,60.000000,45.109234,0
1981-05-01,60.000000,60.000000,60.000000,60.000000,45.109234,0
1981-05-04,0.000000,63.000000,57.000000,57.000000,42.853775,600
1981-05-05,0.000000,64.500000,58.500000,58.500000,43.981503,500
1981-05-06,0.000000,64.500000,57.000000,57.000000,42.853775,300
1981-05-07,0.000000,61.500000,55.500000,55.500000,41.726044,100
1981-05-08,0.000000,63.000000,55.500000,55.500000,41.726044,200
1981-05-11,0.000000,63.000000,55.500000,55.500000,41.726044,0
1981-05-12,55.500000,55.500000,55.500000,55.500000,41.726044,0
1981-05-13,0.000000,61.500000,55.500000,55.500000,41.726044,200
1981-05-14,0.000000,63.000000,57.000000,57.000000,42.853775,0
1981-05-15,0.000000,64.500000,57.000000,57.000000,42.853775,0
1981-05-18,0.000000,63.000000,55.500000,55.500000,41.726044,0
1981-05-19,0.000000,63.000000,55.500000,55.500000,41.726044,0
1981-05-20,55.500000,55.500000,55.500000,55.500000,41.726044,0
1981-05-21,0.000000,60.000000,54.000000,54.000000,40.598312,200
1981-05-22,0.000000,58.500000,52.500000,52.500000,39.470581,0
1981-05-26,52.500000,52.500000,52.500000,52.500000,39.470581,0
1981-05-27,0.000000,61.500000,57.000000,57.000000,42.853775,700
1981-05-28,0.000000,66.000000,58.500000,58.500000,43.981503,200
1981-05-29,0.000000,76.500000,69.000000,69.000000,51.875618,1400
1981-06-01,0.000000,76.500000,70.500000,70.500000,53.003349,1700
1981-06-02,0.000000,75.000000,69.000000,69.000000,51.875618,700
1981-06-03,0.000000,69.000000,63.000000,63.000000,47.364697,300
1981-06-04,0.000000,69.000000,63.000000,63.000000,47.364697,200
1981-06-05,63.000000,63.000000,63.000000,63.000000,47.364697,0
1981-06-08,0.000000,69.000000,63.000000,63.000000,47.364697,100
1981-06-09,0.000000,66.000000,60.000000,60.000000,45.109234,1800
1981-06-10,0.000000,66.000000,58.500000,58.500000,43.981503,0
1981-06-11,0.000000,66.000000,58.500000,58.500000,43.981503,100
1981-06-12,0.000000,66.000000,58.500000,58.500000,43.981503,100
1981-06-15,58.500000,58.500000,58.500000,58.500000,43.981503,0
1981-06-16,0.000000,67.500000,58.500000,58.500000,43.981503,700
1981-06-17,0.000000,66.750000,58.500000,58.500000,43.981503,0
1981-06-18,58.500000,58.500000,58.500000,58.500000,43.981503,0
1981-06-19,58.500000,58.500000,58.500000,58.500000,43.981503,0
1981-06-22,0.000000,66.750000,58.500000,58.500000,43.981503,0
1981-06-23,0.000000,66.750000,60.000000,60.000000,45.109234,300
1981-06-24,0.000000,68.250000,60.000000,60.000000,45.109234,3700
1981-06-25,0.000000,69.000000,61.500000,61.500000,46.236965,0
1981-06-26,0.000000,72.000000,66.000000,66.000000,49.620163,500
1981-06-29,0.000000,67.500000,60.000000,60.000000,45.109234,200
1981-06-30,0.000000,63.000000,57.000000,57.000000,42.853775,500
1981-07-01,0.000000,57.000000,56.250000,56.250000,42.289909,62300
1981-07-02,0.000000,57.000000,55.500000,55.500000,41.726044,10700
1981-07-06,0.000000,56.250000,54.000000,54.000000,40.598312,4300
1981-07-07,0.000000,56.250000,54.750000,54.750000,41.162182,3600
1981-07-08,0.000000,56.250000,54.750000,54.750000,41.162182,1600
1981-07-09,0.000000,56.250000,54.750000,54.750000,41.162182,300
1981-07-10,0.000000,57.000000,54.750000,54.750000,41.162182,700
1981-07-13,0.000000,57.000000,54.750000,54.750000,41.162182,1000
1981-07-14,0.000000,56.250000,54.750000,54.750000,41.162182,200
1981-07-15,0.000000,56.250000,54.750000,54.750000,41.162182,300
1981-07-16,0.000000,56.250000,54.750000,54.750000,41.162182,800
1981-07-17,0.000000,57.750000,56.250000,56.250000,42.289909,700
1981-07-20,0.000000,57.750000,56.250000,56.250000,42.289909,1500
1981-07-21,0.000000,57.750000,56.250000,56.250000,42.289909,1200
1981-07-22,0.000000,57.750000,56.250000,56.250000,42.289909,2000
1981-07-23,0.000000,55.500000,53.250000,53.250000,40.034454,1000
1981-07-24,0.000000,55.500000,53.250000,53.250000,40.034454,200
1981-07-27,0.000000,55.500000,54.000000,54.000000,40.598312,700
1981-07-28,0.000000,55.500000,54.000000,54.000000,40.598312,500
1981-07-29,0.000000,55.500000,54.000000,54.000000,40.598312,1900
1981-07-30,0.000000,56.250000,54.750000,54.750000,41.162182,1700
1981-07-31,0.000000,57.000000,54.750000,54.750000,41.162182,400
1981-08-03,0.000000,57.000000,54.750000,54.750000,41.162182,500
1981-08-04,0.000000,57.750000,55.500000,55.500000,41.726044,3300
1981-08-05,0.000000,57.750000,56.250000,56.250000,42.289909,1800
1981-08-06,0.000000,57.000000,56.250000,56.250000,42.289909,200
1981-08-07,0.000000,57.000000,56.250000,56.250000,42.289909,1900
1981-08-10,56.250000,56.250000,56.250000,56.250000,42.289909,0
1981-08-11,0.000000,57.000000,56.250000,56.250000,42.289909,300
1981-08-12,0.000000,57.000000,54.750000,54.750000,41.162182,1000
1981-08-13,0.000000,57.000000,54.750000,54.750000,41.162182,0
1981-08-14,0.000000,57.000000,54.750000,54.750000,41.162182,300
1981-08-17,0.000000,57.000000,54.750000,54.750000,41.162182,0
1981-08-18,0.000000,53.250000,51.000000,51.000000,38.342854,1700
1981-08-19,0.000000,53.250000,51.000000,51.000000,38.342854,100
1981-08-20,0.000000,53.250000,51.000000,51.000000,38.342854,0
1981-08-21,0.000000,53.250000,51.750000,51.750000,38.906723,1600
1981-08-24,0.000000,52.500000,51.000000,51.000000,38.342854,400
1981-08-25,0.000000,49.500000,48.750000,48.750000,36.651260,3400
1981-08-26,0.000000,49.500000,48.750000,48.750000,36.651260,300
1981-08-27,0.000000,49.500000,48.000000,48.000000,36.087391,100
1981-08-28,0.000000,49.500000,48.000000,48.000000,36.087391,100
1981-08-31,48.000000,48.000000,48.000000,48.000000,36.087391,0
1981-09-01,0.000000,49.500000,48.750000,48.750000,36.651260,3300
1981-09-02,0.000000,48.000000,46.500000,46.500000,34.959656,800
1981-09-03,0.000000,45.000000,42.000000,42.000000,31.576469,600
1981-09-04,0.000000,45.000000,43.500000,43.500000,32.704185,0
1981-09-08,0.000000,45.000000,42.000000,42.000000,31.576469,1300
1981-09-09,0.000000,49.500000,48.000000,48.000000,36.087391,3400
1981-09-10,0.000000,51.000000,48.000000,48.000000,36.087391,2000
1981-09-11,0.000000,51.000000,48.000000,48.000000,36.087391,1600
1981-09-14,0.000000,51.000000,48.000000,48.000000,36.087391,2200
1981-09-15,0.000000,49.500000,46.500000,46.500000,34.959656,100
1981-09-16,0.000000,49.500000,46.500000,46.500000,34.959656,0
1981-09-17,0.000000,48.000000,46.500000,46.500000,34.959656,800
1981-09-18,0.000000,48.000000,45.000000,45.000000,33.831924,500
1981-09-21,0.000000,46.500000,45.000000,45.000000,33.831924,800
1981-09-22,0.000000,48.000000,45.000000,45.000000,33.831924,800
1981-09-23,0.000000,46.500000,43.500000,43.500000,32.704185,300
1981-09-24,0.000000,46.500000,45.000000,45.000000,33.831924,2100
1981-09-25,0.000000,46.500000,43.500000,43.500000,32.704185,100
1981-09-28,0.000000,45.000000,42.000000,42.000000,31.576469,900
1981-09-29,0.000000,46.500000,43.500000,43.500000,32.704185,500
1981-09-30,43.500000,43.500000,43.500000,43.500000,32.704185,0
1981-10-01,0.000000,46.500000,45.000000,45.000000,33.831924,0
1981-10-02,0.000000,48.000000,45.000000,45.000000,33.831924,1000
1981-10-05,0.000000,48.000000,45.000000,45.000000,33.831924,800
1981-10-06,0.000000,46.500000,45.000000,45.000000,33.831924,400
1981-10-07,0.000000,48.000000,45.000000,45.000000,33.831924,200
1981-10-08,0.000000,52.500000,49.500000,49.500000,37.215115,1300
1981-10-09,0.000000,54.000000,51.000000,51.000000,38.342854,400
1981-10-12,0.000000,54.000000,51.000000,51.000000,38.342854,0
1981-10-13,0.000000,55.500000,54.000000,54.000000,40.598312,3500
1981-10-14,0.000000,54.000000,51.000000,51.000000,38.342854,1300
1981-10-15,0.000000,54.000000,51.000000,51.000000,38.342854,1100
1981-10-16,0.000000,55.500000,54.000000,54.000000,40.598312,1800
1981-10-19,0.000000,55.500000,53.250000,53.250000,40.034454,1600
1981-10-20,0.000000,58.500000,57.000000,57.000000,42.853775,7900
1981-10-21,0.000000,57.000000,54.000000,54.000000,40.598312,9500
1981-10-22,0.000000,55.500000,54.000000,54.000000,40.598312,600
1981-10-23,0.000000,54.000000,52.500000,52.500000,39.470581,300
1981-10-26,0.000000,51.000000,49.500000,49.500000,37.215115,400
1981-10-27,0.000000,55.500000,51.000000,51.000000,38.342854,1000
