Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,27.000000,28.400000,27.000000,27.240000,27.240000,1500
2014-09-26,25.280001,28.000000,25.280001,28.000000,28.000000,500
2014-09-29,27.840000,28.000000,27.200001,27.959999,27.959999,500
2014-09-30,27.920000,27.920000,25.160000,25.879999,25.879999,2800
2014-10-01,26.459999,27.520000,23.340000,23.340000,23.340000,3600
2014-10-02,23.760000,25.680000,22.639999,23.480000,23.480000,4600
2014-10-03,24.480000,26.000000,23.040001,25.000000,25.000000,2000
2014-10-06,25.240000,27.760000,24.160000,27.760000,27.760000,3900
2014-10-07,26.600000,26.719999,24.200001,24.680000,24.680000,2400
2014-10-08,25.080000,26.719999,24.040001,25.080000,25.080000,5400
2014-10-09,26.200001,26.200001,24.320000,24.959999,24.959999,2100
2014-10-10,25.459999,26.959999,25.459999,25.799999,25.799999,2500
2014-10-13,24.400000,26.400000,23.200001,25.559999,25.559999,3700
2014-10-14,26.080000,26.080000,24.040001,25.000000,25.000000,3300
2014-10-15,26.480000,26.480000,23.639999,25.000000,25.000000,1200
2014-10-16,25.600000,30.000000,23.400000,27.760000,27.760000,6900
2014-10-17,28.160000,29.600000,16.000000,27.400000,27.400000,2400
2014-10-20,27.400000,27.400000,27.400000,27.400000,27.400000,0
2014-10-21,25.280001,27.520000,24.000000,26.040001,26.040001,3100
2014-10-22,27.799999,27.799999,24.840000,24.840000,24.840000,700
2014-10-23,25.700001,27.320000,25.124001,25.940001,25.940001,2500
2014-10-24,24.920000,28.639999,24.900000,28.120001,28.120001,1300
2014-10-27,28.200001,28.200001,25.480000,26.639999,26.639999,1700
2014-10-28,27.400000,30.000000,26.240000,29.840000,29.840000,4800
2014-10-29,27.639999,30.000000,27.639999,30.000000,30.000000,3300
2014-10-30,29.959999,30.160000,27.200001,30.160000,30.160000,5900
2014-10-31,30.000000,30.000000,27.240000,30.000000,30.000000,1800
2014-11-03,29.072001,29.920000,28.440001,29.600000,29.600000,1900
2014-11-04,28.480000,29.799999,27.240000,27.240000,27.240000,1700
2014-11-05,29.120001,29.480000,27.920000,28.040001,28.040001,8300
2014-11-06,29.000000,29.360001,28.000000,28.000000,28.000000,2200
2014-11-07,29.340000,29.360001,28.040001,28.040001,28.040001,2600
2014-11-10,28.160000,28.959999,27.600000,28.040001,28.040001,4400
2014-11-11,28.600000,28.600000,26.200001,27.639999,27.639999,3200
2014-11-12,28.040001,28.040001,26.000000,26.000000,26.000000,4300
2014-11-13,26.680000,26.680000,25.320000,25.440001,25.440001,2800
2014-11-14,25.240000,26.920000,23.600000,25.719999,25.719999,4000
2014-11-17,27.040001,27.080000,24.120001,26.160000,26.160000,5100
2014-11-18,24.320000,27.040001,24.320000,24.799999,24.799999,1300
2014-11-19,26.264000,27.200001,26.120001,27.160000,27.160000,1700
2014-11-20,26.799999,26.799999,25.256001,26.280001,26.280001,1500
2014-11-21,26.160000,28.799999,25.280001,28.400000,28.400000,8300
2014-11-24,26.200001,28.040001,26.040001,27.639999,27.639999,1600
2014-11-25,26.520000,28.000000,26.000000,27.040001,27.040001,900
2014-11-26,27.400000,29.240000,27.400000,27.639999,27.639999,100
2014-11-28,28.320000,29.240000,27.200001,27.200001,27.200001,1200
2014-12-01,28.240000,30.000000,28.000000,30.000000,30.000000,3600
2014-12-02,29.639999,30.000000,29.440001,30.000000,30.000000,700
2014-12-03,30.000000,30.000000,29.400000,29.400000,29.400000,800
2014-12-04,29.760000,29.760000,28.879999,28.879999,28.879999,600
2014-12-05,28.879999,29.959999,28.879999,28.920000,28.920000,500
2014-12-08,29.040001,29.920000,28.920000,29.000000,29.000000,200
2014-12-09,29.000000,30.600000,28.920000,30.559999,30.559999,8300
2014-12-10,30.400000,32.639999,30.040001,31.959999,31.959999,1100
2014-12-11,31.920000,32.799999,31.360001,32.520000,32.520000,2500
2014-12-12,30.639999,32.119999,29.440001,30.520000,30.520000,2300
2014-12-15,31.240000,34.759998,30.260000,32.720001,32.720001,4000
2014-12-16,30.020000,31.760000,30.020000,31.600000,31.600000,400
2014-12-17,33.000000,33.560001,26.799999,30.440001,30.440001,1500
2014-12-18,32.200001,34.000000,30.100000,33.599998,33.599998,7200
2014-12-19,33.840000,35.000000,33.279999,34.599998,34.599998,2500
2014-12-22,34.599998,35.020000,31.320000,34.799999,34.799999,200
2014-12-23,35.000000,35.000000,31.200001,32.840000,32.840000,3400
2014-12-24,34.000000,35.000000,32.360001,35.000000,35.000000,1400
2014-12-26,33.720001,38.000000,33.720001,38.000000,38.000000,3400
2014-12-29,37.919998,38.400002,35.320000,37.200001,37.200001,2400
2014-12-30,37.840000,44.959999,37.840000,44.000000,44.000000,5900
2014-12-31,40.599998,44.720001,40.599998,42.279999,42.279999,5900
2015-01-02,43.599998,47.180000,43.599998,46.000000,46.000000,8200
2015-01-05,49.000000,52.040001,46.000000,48.520000,48.520000,8900
2015-01-06,49.759998,50.820000,46.000000,47.799999,47.799999,12700
2015-01-07,48.639999,48.799999,44.040001,46.279999,46.279999,6000
2015-01-08,47.919998,48.080002,46.040001,47.599998,47.599998,17000
2015-01-09,48.000000,50.000000,47.200001,49.000000,49.000000,24400
2015-01-12,49.520000,56.439999,45.799999,56.000000,56.000000,8900
2015-01-13,56.439999,66.400002,54.240002,57.880001,57.880001,21300
2015-01-14,56.000000,63.080002,53.160000,56.320000,56.320000,7500
2015-01-15,55.959999,55.959999,50.439999,53.599998,53.599998,5800
2015-01-16,49.840000,51.959999,44.840000,48.840000,48.840000,5300
2015-01-20,47.919998,49.119999,42.599998,45.400002,45.400002,12300
2015-01-21,44.840000,45.540001,42.000000,43.840000,43.840000,6300
2015-01-22,44.000000,44.000000,41.759998,44.000000,44.000000,2300
2015-01-23,44.080002,45.200001,43.200001,43.959999,43.959999,8500
2015-01-26,45.360001,47.360001,42.840000,44.639999,44.639999,7600
2015-01-27,44.880001,45.759998,43.639999,45.680000,45.680000,2100
2015-01-28,45.279999,45.959999,44.240002,44.919998,44.919998,1900
2015-01-29,44.200001,45.680000,43.599998,44.119999,44.119999,6100
2015-01-30,44.240002,45.560001,43.680000,44.400002,44.400002,2000
2015-02-02,44.360001,44.400002,43.759998,44.400002,44.400002,4400
2015-02-03,43.680000,45.360001,37.360001,44.560001,44.560001,10300
2015-02-04,44.480000,45.400002,42.840000,43.919998,43.919998,14100
2015-02-05,43.279999,47.799999,43.200001,47.799999,47.799999,2700
2015-02-06,47.240002,48.000000,43.599998,43.919998,43.919998,3100
2015-02-09,43.840000,52.200001,43.840000,45.959999,45.959999,8100
2015-02-10,44.400002,47.880001,42.599998,43.520000,43.520000,16500
2015-02-11,43.279999,45.000000,42.560001,43.919998,43.919998,4800
2015-02-12,43.560001,44.919998,43.040001,44.000000,44.000000,2800
2015-02-13,44.360001,44.360001,42.880001,43.759998,43.759998,3500
2015-02-17,43.840000,47.799999,43.639999,43.680000,43.680000,8700
2015-02-18,44.160000,45.000000,43.360001,43.959999,43.959999,1500
2015-02-19,44.000000,45.400002,44.000000,44.639999,44.639999,2800
2015-02-20,44.480000,47.439999,43.560001,46.599998,46.599998,11000
2015-02-23,48.000000,48.000000,45.360001,45.360001,45.360001,4000
2015-02-24,45.360001,46.160000,44.680000,44.919998,44.919998,1800
2015-02-25,44.919998,45.271999,43.720001,44.639999,44.639999,5400
2015-02-26,44.759998,44.916000,43.720001,44.480000,44.480000,2800
2015-02-27,44.599998,47.119999,44.000000,45.840000,45.840000,5700
2015-03-02,45.200001,45.200001,43.720001,43.759998,43.759998,3400
2015-03-03,43.759998,44.000000,41.759998,42.880001,42.880001,5300
2015-03-04,43.599998,44.160000,43.279999,43.439999,43.439999,5400
2015-03-05,43.400002,43.400002,41.200001,41.799999,41.799999,6700
2015-03-06,42.000000,42.400002,40.480000,41.880001,41.880001,4200
2015-03-09,41.840000,42.759998,41.840000,42.360001,42.360001,2500
2015-03-10,42.360001,42.360001,40.000000,41.919998,41.919998,3100
2015-03-11,42.400002,42.400002,38.919998,40.000000,40.000000,8500
2015-03-12,40.000000,41.639999,39.680000,41.639999,41.639999,3200
2015-03-13,40.599998,40.599998,35.560001,37.040001,37.040001,14000
2015-03-16,37.000000,37.872002,35.860001,36.040001,36.040001,5200
2015-03-17,35.880001,38.000000,35.119999,36.759998,36.759998,8700
2015-03-18,37.119999,37.472000,36.720001,36.919998,36.919998,4100
2015-03-19,36.880001,38.880001,36.880001,37.535999,37.535999,14400
2015-03-20,38.119999,39.200001,37.880001,39.200001,39.200001,8300
2015-03-23,39.200001,40.080002,38.400002,38.599998,38.599998,12400
2015-03-24,38.799999,42.000000,38.360001,39.759998,39.759998,39100
2015-03-25,44.000000,44.000000,38.799999,39.599998,39.599998,78400
2015-03-26,39.520000,39.520000,37.200001,37.799999,37.799999,12800
2015-03-27,38.439999,40.279999,36.400002,36.799999,36.799999,9400
2015-03-30,37.040001,38.119999,36.919998,38.119999,38.119999,1600
2015-03-31,38.108002,38.464001,35.520000,35.959999,35.959999,8400
2015-04-01,35.439999,36.119999,34.799999,35.588001,35.588001,4900
2015-04-02,39.799999,39.799999,35.240002,36.360001,36.360001,4800
2015-04-06,35.840000,37.400002,35.520000,35.759998,35.759998,5200
2015-04-07,35.959999,37.080002,35.520000,35.560001,35.560001,6300
2015-04-08,35.520000,37.919998,35.520000,36.320000,36.320000,3000
2015-04-09,36.439999,36.439999,35.647999,35.888000,35.888000,2100
2015-04-10,35.840000,36.680000,35.799999,36.259998,36.259998,1300
2015-04-13,36.000000,37.639999,35.919998,36.040001,36.040001,11300
2015-04-14,36.080002,36.959999,35.520000,36.959999,36.959999,25100
2015-04-15,37.360001,37.900002,36.200001,36.400002,36.400002,15500
2015-04-16,36.759998,37.720001,36.639999,36.639999,36.639999,3600
2015-04-17,36.119999,37.119999,35.520000,36.959999,36.959999,94300
2015-04-20,37.279999,39.000000,37.164001,38.360001,38.360001,17600
2015-04-21,38.200001,38.680000,37.599998,38.680000,38.680000,26200
2015-04-22,38.400002,39.599998,35.400002,35.959999,35.959999,20100
2015-04-23,36.360001,36.360001,35.439999,36.160000,36.160000,4200
2015-04-24,35.872002,36.840000,35.680000,36.000000,36.000000,20400
2015-04-27,36.000000,36.240002,33.652000,36.240002,36.240002,13100
2015-04-28,36.119999,36.119999,34.000000,34.840000,34.840000,6500
2015-04-29,34.439999,35.840000,33.400002,33.919998,33.919998,28000
2015-04-30,32.919998,35.520000,32.400002,35.520000,35.520000,9900
2015-05-01,34.959999,35.588001,34.400002,34.680000,34.680000,11000
2015-05-04,34.720001,34.759998,32.959999,33.119999,33.119999,6800
2015-05-05,32.480000,32.799999,28.959999,30.000000,30.000000,60700
2015-05-06,30.200001,30.400000,28.000000,29.360001,29.360001,16100
2015-05-07,29.360001,29.639999,28.680000,29.639999,29.639999,5800
2015-05-08,29.480000,31.639999,29.480000,31.639999,31.639999,15500
2015-05-11,31.680000,31.719999,30.280001,31.600000,31.600000,30200
2015-05-12,31.000000,32.279999,30.540001,31.959999,31.959999,4100
2015-05-13,31.799999,32.160000,31.480000,32.080002,32.080002,7200
2015-05-14,32.000000,33.880001,31.472000,32.360001,32.360001,3700
2015-05-15,32.680000,35.599998,31.160000,31.580000,31.580000,12800
2015-05-18,32.200001,33.400002,31.844000,32.400002,32.400002,11400
2015-05-19,32.560001,32.919998,31.040001,31.200001,31.200001,20900
2015-05-20,31.320000,31.760000,31.000000,31.120001,31.120001,4000
2015-05-21,30.879999,32.240002,30.879999,31.000000,31.000000,3400
2015-05-22,31.320000,32.119999,31.000000,31.040001,31.040001,4500
2015-05-26,31.040001,34.919998,31.040001,32.680000,32.680000,54100
2015-05-27,32.040001,32.188000,31.240000,32.119999,32.119999,33300
2015-05-28,31.639999,33.903999,31.639999,33.000000,33.000000,4800
2015-05-29,33.200001,33.400002,32.160000,32.439999,32.439999,5300
2015-06-01,32.720001,32.959999,31.959999,32.000000,32.000000,3500
2015-06-02,32.360001,32.680000,32.000000,32.119999,32.119999,6200
2015-06-03,32.360001,32.924000,31.920000,32.000000,32.000000,2400
2015-06-04,32.080002,34.799999,31.840000,33.439999,33.439999,25600
2015-06-05,32.959999,35.720001,32.959999,34.480000,34.480000,6900
2015-06-08,34.400002,38.959999,34.400002,37.959999,37.959999,17900
2015-06-09,38.959999,54.000000,38.400002,49.119999,49.119999,198300
2015-06-10,49.599998,54.880001,49.119999,52.520000,52.520000,89200
2015-06-11,52.160000,53.000000,48.639999,51.040001,51.040001,30800
2015-06-12,49.720001,51.959999,48.759998,51.000000,51.000000,14200
2015-06-15,50.880001,51.240002,48.759998,48.880001,48.880001,18100
2015-06-16,48.400002,51.160000,40.759998,44.799999,44.799999,45200
2015-06-17,44.480000,47.119999,42.799999,46.000000,46.000000,18500
2015-06-18,46.200001,46.675999,44.759998,45.959999,45.959999,8500
2015-06-19,45.720001,45.720001,42.799999,44.400002,44.400002,12200
2015-06-22,44.400002,46.639999,42.759998,46.639999,46.639999,20000
2015-06-23,46.799999,48.040001,45.799999,47.799999,47.799999,23400
2015-06-24,47.759998,47.759998,44.160000,45.279999,45.279999,16400
2015-06-25,46.080002,47.400002,44.655998,46.560001,46.560001,15000
2015-06-26,47.480000,47.480000,43.840000,44.599998,44.599998,18200
2015-06-29,44.799999,46.599998,43.400002,44.200001,44.200001,26700
2015-06-30,44.759998,47.680000,40.792000,46.400002,46.400002,13500
2015-07-01,47.040001,48.040001,43.888000,46.160000,46.160000,11500
2015-07-02,46.400002,47.599998,44.480000,46.599998,46.599998,18000
2015-07-06,45.919998,46.759998,44.160000,46.639999,46.639999,12100
2015-07-07,46.919998,47.439999,45.439999,46.200001,46.200001,7900
2015-07-08,45.680000,45.959999,42.720001,43.959999,43.959999,9800
2015-07-09,44.119999,48.520000,42.520000,47.599998,47.599998,15700
2015-07-10,48.080002,58.720001,47.279999,54.480000,54.480000,30000
2015-07-13,54.759998,57.840000,51.520000,56.840000,56.840000,19000
2015-07-14,56.240002,61.520000,55.439999,59.360001,59.360001,14100
2015-07-15,59.119999,61.939999,57.439999,61.240002,61.240002,22700
2015-07-16,61.480000,61.480000,58.080002,59.919998,59.919998,10400
2015-07-17,60.560001,60.560001,52.680000,55.520000,55.520000,51900
2015-07-20,55.880001,57.639999,52.759998,57.200001,57.200001,17300
2015-07-21,57.320000,59.200001,55.240002,56.560001,56.560001,13300
2015-07-22,56.400002,63.959999,55.000000,63.639999,63.639999,69700
2015-07-23,63.919998,69.919998,63.200001,69.519997,69.519997,25800
2015-07-24,69.760002,70.400002,63.639999,63.959999,63.959999,19200
2015-07-27,63.439999,63.439999,55.000000,58.200001,58.200001,16500
2015-07-28,59.439999,62.279999,57.520000,59.919998,59.919998,31300
2015-07-29,60.320000,61.160000,58.919998,59.799999,59.799999,7100
2015-07-30,60.000000,62.720001,56.000000,62.320000,62.320000,18900
2015-07-31,62.320000,67.279999,61.959999,65.959999,65.959999,19700
2015-08-03,67.839996,72.839996,66.500000,69.639999,69.639999,22800
2015-08-04,72.800003,78.760002,69.480003,77.519997,77.519997,40100
2015-08-05,77.639999,82.879997,69.000000,72.080002,72.080002,24300
2015-08-06,72.120003,77.160004,66.959999,73.620003,73.620003,20400
2015-08-07,76.199997,76.199997,68.199997,71.360001,71.360001,14300
2015-08-10,71.760002,75.599998,70.400002,71.400002,71.400002,9900
2015-08-11,70.639999,72.559998,68.559998,70.199997,70.199997,10600
2015-08-12,69.440002,72.120003,68.440002,69.599998,69.599998,14600
2015-08-13,69.599998,76.807999,61.200001,65.239998,65.239998,22200
2015-08-14,65.080002,65.080002,60.279999,60.680000,60.680000,8900
2015-08-17,60.759998,63.639999,59.439999,62.320000,62.320000,20600
2015-08-18,62.000000,63.240002,60.200001,62.040001,62.040001,11800
2015-08-19,61.560001,66.000000,56.200001,57.799999,57.799999,10400
2015-08-20,56.480000,57.799999,55.560001,55.799999,55.799999,5500
2015-08-21,54.439999,55.480000,51.880001,54.480000,54.480000,11300
2015-08-24,50.639999,54.599998,45.720001,51.299999,51.299999,11500
2015-08-25,52.520000,55.032001,51.360001,51.360001,51.360001,11800
2015-08-26,59.160000,64.720001,55.208000,56.160000,56.160000,35500
2015-08-27,57.560001,62.639999,54.807999,57.000000,57.000000,13100
2015-08-28,57.320000,59.279999,56.400002,58.599998,58.599998,8400
2015-08-31,59.400002,59.400002,52.599998,53.720001,53.720001,15000
2015-09-01,52.680000,54.680000,52.439999,53.919998,53.919998,6600
2015-09-02,54.759998,55.335999,54.040001,54.799999,54.799999,8100
2015-09-03,55.360001,55.680000,53.599998,54.360001,54.360001,5600
2015-09-04,54.040001,55.680000,53.680000,55.040001,55.040001,6400
2015-09-08,56.080002,58.279999,52.279999,52.279999,52.279999,15100
2015-09-09,53.480000,57.540001,50.403999,51.720001,51.720001,13300
2015-09-10,52.000000,52.880001,51.119999,51.959999,51.959999,7400
2015-09-11,52.040001,52.639999,51.680000,51.799999,51.799999,10300
2015-09-14,52.400002,56.360001,50.000000,50.840000,50.840000,19000
2015-09-15,51.200001,52.820000,50.480000,51.599998,51.599998,7700
2015-09-16,51.720001,52.380001,51.439999,51.919998,51.919998,6400
2015-09-17,51.959999,54.919998,51.360001,52.320000,52.320000,15600
2015-09-18,51.639999,55.119999,51.476002,54.560001,54.560001,18800
2015-09-21,54.720001,54.799999,51.320000,53.560001,53.560001,42000
2015-09-22,53.360001,53.840000,52.040001,52.880001,52.880001,3900
2015-09-23,52.439999,53.080002,51.340000,52.480000,52.480000,17200
2015-09-24,52.040001,52.480000,50.240002,51.919998,51.919998,6400
2015-09-25,52.320000,53.231998,47.320000,48.599998,48.599998,11100
2015-09-28,48.480000,49.119999,33.160000,35.560001,35.560001,58800
2015-09-29,35.560001,36.200001,30.879999,32.720001,32.720001,24000
2015-09-30,33.119999,34.000000,30.660000,33.360001,33.360001,29400
2015-10-01,33.040001,33.320000,31.440001,33.200001,33.200001,12100
2015-10-02,32.520000,37.560001,32.000000,37.480000,37.480000,8200
2015-10-05,37.599998,38.400002,36.000000,36.840000,36.840000,6200
2015-10-06,36.799999,37.959999,34.520000,36.919998,36.919998,5900
2015-10-07,37.919998,38.160000,34.959999,36.680000,36.680000,12700
2015-10-08,36.840000,38.480000,35.759998,38.160000,38.160000,8700
2015-10-09,38.400002,40.959999,37.279999,40.040001,40.040001,8900
2015-10-12,40.480000,40.480000,38.799999,39.480000,39.480000,3800
2015-10-13,39.439999,39.439999,35.200001,35.240002,35.240002,14600
2015-10-14,36.240002,36.919998,34.200001,34.240002,34.240002,4000
2015-10-15,35.439999,36.119999,33.119999,35.119999,35.119999,9600
2015-10-16,35.400002,35.880001,33.680000,34.040001,34.040001,3300
2015-10-19,34.200001,36.840000,33.279999,34.840000,34.840000,5800
2015-10-20,34.759998,34.916000,33.799999,34.320000,34.320000,4000
2015-10-21,35.000000,35.000000,32.119999,33.040001,33.040001,6700
2015-10-22,33.936001,34.279999,32.599998,32.639999,32.639999,4700
2015-10-23,32.680000,35.360001,32.639999,34.680000,34.680000,4900
2015-10-26,35.240002,36.000000,34.439999,35.160000,35.160000,4700
2015-10-27,35.000000,35.400002,34.000000,35.279999,35.279999,5900
2015-10-28,35.160000,36.320000,34.080002,34.320000,34.320000,8600
2015-10-29,34.400002,34.400002,31.080000,31.240000,31.240000,9800
2015-10-30,31.559999,31.559999,26.120001,27.080000,27.080000,25900
2015-11-02,26.760000,28.520000,24.879999,28.040001,28.040001,42900
2015-11-03,28.040001,28.799999,27.600000,28.799999,28.799999,8100
2015-11-04,28.840000,32.439999,28.680000,32.000000,32.000000,9200
2015-11-05,32.119999,33.720001,30.520000,30.920000,30.920000,7400
2015-11-06,23.959999,24.400000,21.959999,22.600000,22.600000,514000
2015-11-09,23.719999,23.719999,22.680000,22.680000,22.680000,56300
2015-11-10,23.600000,23.600000,21.920000,22.120001,22.120001,74800
2015-11-11,22.080000,23.400000,21.799999,22.160000,22.160000,50900
2015-11-12,22.160000,22.799999,21.559999,22.080000,22.080000,56700
2015-11-13,21.600000,22.799999,21.520000,21.520000,21.520000,77500
2015-11-16,22.000000,22.000000,18.080000,20.400000,20.400000,71900
2015-11-17,21.040001,22.200001,20.120001,21.440001,21.440001,44900
2015-11-18,21.559999,21.799999,20.440001,21.600000,21.600000,48300
2015-11-19,21.600000,22.719999,20.879999,22.480000,22.480000,29600
2015-11-20,22.719999,25.160000,22.440001,24.320000,24.320000,55000
2015-11-23,24.200001,25.320000,23.440001,24.400000,24.400000,71600
2015-11-24,24.360001,25.200001,23.160000,24.760000,24.760000,19900
2015-11-25,24.760000,28.760000,24.104000,27.959999,27.959999,155000
2015-11-27,28.000000,29.160000,27.000000,28.760000,28.760000,36100
2015-11-30,29.240000,29.559999,27.559999,29.080000,29.080000,32600
2015-12-01,29.240000,29.280001,27.719999,28.240000,28.240000,36700
2015-12-02,28.160000,28.639999,27.040001,28.000000,28.000000,37900
2015-12-03,28.200001,28.200001,24.879999,25.799999,25.799999,25900
2015-12-04,25.639999,26.160000,24.080000,25.240000,25.240000,34300
2015-12-07,25.120001,25.500000,24.200001,25.000000,25.000000,15500
2015-12-08,24.879999,25.920000,24.879999,25.719999,25.719999,12500
2015-12-09,25.600000,26.160000,24.000000,25.120001,25.120001,20600
2015-12-10,24.920000,25.360001,24.080000,25.280001,25.280001,12000
2015-12-11,25.548000,25.548000,24.080000,24.440001,24.440001,14900
2015-12-14,24.360001,24.480000,23.200001,23.799999,23.799999,15300
2015-12-15,24.320000,25.639999,23.799999,24.480000,24.480000,20200
2015-12-16,24.480000,25.200001,23.879999,24.559999,24.559999,28300
2015-12-17,24.639999,27.280001,24.639999,27.160000,27.160000,28300
2015-12-18,27.080000,30.959999,26.440001,30.559999,30.559999,71500
2015-12-21,30.879999,32.000000,29.040001,29.760000,29.760000,46700
2015-12-22,29.879999,30.719999,27.559999,30.440001,30.440001,20400
2015-12-23,30.440001,32.480000,28.240000,30.000000,30.000000,72700
2015-12-24,29.959999,32.000000,28.879999,31.200001,31.200001,29800
2015-12-28,30.799999,32.279999,30.000000,31.440001,31.440001,24600
2015-12-29,31.268000,32.000000,30.040001,31.040001,31.040001,28300
2015-12-30,31.600000,31.600000,29.760000,31.040001,31.040001,17000
2015-12-31,31.000000,31.120001,29.400000,30.559999,30.559999,25400
2016-01-04,29.799999,30.240000,28.200001,28.840000,28.840000,21000
2016-01-05,28.959999,29.200001,27.639999,28.760000,28.760000,21000
2016-01-06,28.400000,29.080000,27.200001,27.959999,27.959999,17000
2016-01-07,27.280001,27.879999,25.799999,26.480000,26.480000,23200
2016-01-08,26.719999,27.024000,24.840000,25.040001,25.040001,19900
2016-01-11,25.080000,25.656000,23.600000,25.120001,25.120001,37600
2016-01-12,25.240000,25.920000,23.799999,24.400000,24.400000,22700
2016-01-13,24.400000,25.520000,22.760000,23.320000,23.320000,33600
2016-01-14,23.400000,25.559999,22.520000,25.200001,25.200001,26500
2016-01-15,24.520000,24.959999,23.520000,24.040001,24.040001,12600
2016-01-19,24.320000,24.320000,21.160000,23.280001,23.280001,33300
2016-01-20,22.639999,25.280001,21.559999,24.520000,24.520000,30000
2016-01-21,24.559999,25.879999,23.000000,23.639999,23.639999,13000
2016-01-22,24.000000,26.400000,23.600000,24.639999,24.639999,23300
2016-01-25,24.559999,25.000000,23.840000,24.240000,24.240000,27300
2016-01-26,24.200001,24.563999,23.240000,24.200001,24.200001,41400
2016-01-27,24.200001,24.540001,22.959999,23.160000,23.160000,17400
2016-01-28,23.360001,23.799999,21.719999,22.240000,22.240000,13000
2016-01-29,21.840000,23.440001,21.440001,23.080000,23.080000,10800
2016-02-01,23.000000,24.320000,22.160000,24.040001,24.040001,9800
2016-02-02,23.799999,24.559999,22.160000,22.760000,22.760000,14500
2016-02-03,22.840000,23.200001,21.760000,22.280001,22.280001,21000
2016-02-04,22.200001,23.120001,21.799999,22.520000,22.520000,19100
2016-02-05,22.280001,22.480000,20.080000,21.280001,21.280001,43000
2016-02-08,21.160000,21.160000,17.200001,18.600000,18.600000,49800
2016-02-09,18.040001,19.320000,17.120001,17.959999,17.959999,16700
2016-02-10,18.000000,18.480000,17.200001,17.240000,17.240000,25700
2016-02-11,16.959999,18.360001,16.007999,18.120001,18.120001,13600
2016-02-12,18.160000,19.700001,17.920000,19.280001,19.280001,19900
2016-02-16,19.719999,19.719999,18.639999,18.760000,18.760000,16700
2016-02-17,19.000000,19.520000,18.120001,18.600000,18.600000,29600
2016-02-18,18.559999,19.559999,18.040001,18.959999,18.959999,14600
2016-02-19,18.920000,19.520000,18.400000,18.480000,18.480000,9000
2016-02-22,18.719999,19.100000,18.080000,18.160000,18.160000,9000
2016-02-23,18.000000,18.440001,17.040001,17.200001,17.200001,13500
2016-02-24,17.000000,18.000000,16.040001,17.320000,17.320000,16800
2016-02-25,17.480000,17.959999,16.680000,16.799999,16.799999,7800
2016-02-26,16.799999,17.320000,16.520000,16.719999,16.719999,19100
2016-02-29,16.879999,16.959999,16.080000,16.240000,16.240000,19100
2016-03-01,16.480000,17.719999,16.000000,16.200001,16.200001,14500
