Date,Open,High,Low,Close,Adj Close,Volume
2004-04-23,55.734905,56.235893,55.108669,55.734905,21.356136,35300
2004-04-26,55.797527,56.298515,55.421787,55.421787,21.236147,2700
2004-04-27,55.484409,55.734905,54.795551,55.359165,21.212156,5800
2004-04-28,55.547035,55.547035,54.795551,55.108669,21.116167,2900
2004-04-29,55.046047,55.296539,53.229965,54.482437,20.876211,8000
2004-04-30,54.482437,54.482437,51.977497,52.603729,20.156343,16100
2004-05-03,52.290611,56.423763,52.290611,56.423763,21.620085,23300
2004-05-04,56.361141,58.552963,55.108669,57.926727,22.195974,11700
2004-05-05,57.738857,57.738857,55.421787,55.734905,21.356136,6500
2004-05-06,55.547035,55.734905,55.108669,55.734905,21.356136,14900
2004-05-07,55.108669,55.672283,54.858177,55.547035,21.284140,12000
2004-05-10,55.108669,55.296539,54.169319,54.983421,21.068180,3500
2004-05-11,54.983421,56.173271,54.670307,55.734905,21.356136,4400
2004-05-12,55.734905,56.235893,54.795551,55.734905,21.356136,4200
2004-05-13,55.734905,55.797527,55.108669,55.547035,21.284140,1900
2004-05-14,55.547035,55.609657,54.044071,54.044071,20.708239,6100
2004-05-17,53.856201,54.106693,52.227989,52.227989,20.012373,11100
2004-05-18,52.227989,52.415859,50.725025,51.413883,19.700422,130000
2004-05-19,51.413883,53.229965,51.413883,52.290611,20.036366,5100
2004-05-20,52.290611,54.169319,52.102741,52.916847,20.276325,8600
2004-05-21,52.854225,52.979473,51.727001,51.977497,19.916384,7200
2004-05-24,52.040119,54.169319,52.040119,53.856201,20.636257,13500
2004-05-25,53.918823,54.607681,53.918823,54.607681,20.924200,7900
2004-05-26,54.670307,55.421787,54.545059,54.858177,21.020182,3000
2004-05-27,55.296539,55.421787,54.858177,55.421787,21.236147,5100
2004-05-28,55.421787,56.173271,54.795551,55.609657,21.308130,3500
2004-06-01,55.609657,56.110645,54.795551,55.108669,21.116167,3600
2004-06-02,55.108669,57.300491,55.108669,56.173271,21.524094,13000
2004-06-03,56.361141,56.736881,53.543083,56.361141,21.596083,15600
2004-06-04,56.361141,56.361141,55.860153,56.361141,21.596083,2800
2004-06-07,56.361141,56.361141,55.359165,56.048023,21.476105,3200
2004-06-08,56.361141,56.361141,55.421787,56.110645,21.500105,1000
2004-06-09,55.860153,56.486385,55.860153,56.361141,21.596083,13100
2004-06-10,56.361141,56.361141,54.482437,56.048023,21.476105,9500
2004-06-14,56.173271,56.361141,54.795551,56.048023,21.476105,9000
2004-06-15,56.048023,56.486385,55.547035,56.486385,21.644072,7500
2004-06-16,56.361141,56.361141,55.421787,56.235893,21.548086,17400
2004-06-17,56.235893,56.361141,55.797527,56.361141,21.596083,10700
2004-06-18,56.048023,56.361141,56.048023,56.235893,21.548086,8900
2004-06-21,56.361141,56.361141,56.048023,56.361141,21.596083,8900
2004-06-22,56.361141,56.361141,55.797527,56.298515,21.572094,27400
2004-06-23,56.361141,56.361141,51.038143,52.791599,20.228331,610800
2004-06-24,53.042095,53.229965,52.478485,53.104717,20.348314,39700
2004-06-25,53.104717,54.357189,53.042095,53.793575,20.612257,143300
2004-06-28,53.229965,53.793575,52.916847,53.292587,20.660805,18200
2004-06-29,53.292587,53.730953,52.916847,53.042095,20.563702,152000
2004-06-30,53.417835,53.417835,51.664379,52.290611,20.272360,50100
2004-07-01,52.290611,53.355213,52.290611,53.292587,20.660805,53500
2004-07-02,53.856201,54.294563,53.355213,53.668331,20.806490,17200
2004-07-06,53.543083,54.169319,52.728977,52.979473,20.539427,69200
2004-07-07,53.417835,53.793575,52.603729,52.854225,20.490871,11200
2004-07-08,53.229965,53.543083,52.666355,52.666355,20.418030,49100
2004-07-09,53.042095,53.229965,52.791599,53.104717,20.587986,7600
2004-07-12,53.417835,53.417835,52.290611,53.042095,20.563702,17200
2004-07-13,53.042095,53.229965,52.603729,52.728977,20.442314,10700
2004-07-14,52.603729,53.167343,52.353237,52.854225,20.490871,11100
2004-07-15,52.854225,53.480461,52.854225,53.292587,20.660805,24400
2004-07-16,53.229965,53.229965,52.603729,52.916847,20.515148,8800
2004-07-19,52.916847,53.730953,52.916847,52.916847,20.515148,31200
2004-07-20,53.229965,53.229965,52.916847,53.229965,20.636534,6400
2004-07-21,53.229965,53.355213,52.916847,53.042095,20.563702,16400
2004-07-22,53.042095,53.856201,52.916847,53.480461,20.733648,17100
2004-07-23,53.605705,53.605705,52.916847,53.480461,20.733648,15600
2004-07-26,53.229965,53.981449,53.042095,53.981449,20.927877,10100
2004-07-27,53.856201,55.547035,53.543083,55.359165,21.462000,22400
2004-07-28,55.421787,55.421787,53.355213,54.858177,21.267769,8800
2004-07-29,55.233917,55.609657,54.795551,55.484409,21.510555,21200
2004-07-30,55.108669,56.611633,54.795551,55.985397,21.704784,14800
2004-08-02,55.922775,56.048023,55.171295,55.985397,21.704784,5600
2004-08-03,55.734905,56.048023,55.359165,55.734905,21.607679,17200
2004-08-04,55.797527,57.112621,55.421787,56.611633,21.947557,18700
2004-08-05,56.611633,56.924751,55.359165,55.359165,21.462000,23200
2004-08-06,55.171295,55.233917,53.229965,54.482437,21.122103,13600
2004-08-09,54.795551,55.108669,53.229965,53.355213,20.685095,4300
2004-08-10,53.856201,55.922775,53.856201,55.734905,21.607679,13800
2004-08-11,55.421787,55.421787,54.044071,54.044071,20.952152,10400
2004-08-12,53.668331,54.044071,52.603729,52.603729,20.393753,7200
2004-08-13,52.916847,53.856201,52.916847,53.543083,20.757923,4600
2004-08-16,53.981449,56.235893,53.981449,55.734905,21.607679,6900
2004-08-17,56.235893,56.361141,55.734905,56.048023,21.729057,5300
2004-08-18,56.048023,56.361141,55.547035,55.922775,21.680502,14200
2004-08-19,55.922775,56.173271,54.732929,55.609657,21.559109,4400
2004-08-20,55.860153,56.235893,55.609657,56.048023,21.729057,3100
2004-08-23,56.486385,56.611633,54.732929,55.734905,21.607679,10700
2004-08-24,55.734905,56.235893,55.421787,55.547035,21.534836,14300
2004-08-25,56.361141,56.361141,53.042095,55.296539,21.437727,14800
2004-08-26,55.171295,55.797527,53.605705,53.605705,20.782209,10200
2004-08-27,53.981449,54.357189,53.543083,54.357189,21.073545,9000
2004-08-30,54.357189,54.670307,53.981449,53.981449,20.927877,3500
2004-08-31,54.169319,54.607681,53.292587,53.856201,20.879318,11900
2004-09-01,53.856201,55.734905,53.730953,55.421787,21.486280,28600
2004-09-02,55.985397,56.611633,55.985397,56.611633,21.947557,9400
2004-09-03,56.987373,57.926727,56.173271,56.361141,21.850452,4900
2004-09-07,56.423763,58.051975,56.423763,57.237869,22.190344,8400
2004-09-08,57.237869,57.300491,56.611633,56.611633,21.947557,3800
2004-09-09,57.237869,57.237869,54.607681,55.359165,21.462000,15700
2004-09-10,55.860153,56.235893,54.795551,55.985397,21.704784,8800
2004-09-13,56.361141,57.425739,56.361141,56.423763,21.874735,16700
2004-09-14,56.423763,56.862129,56.110645,56.549011,21.923286,60000
2004-09-15,56.674259,56.674259,55.860153,56.110645,21.753344,4900
2004-09-16,56.486385,56.611633,55.797527,56.361141,21.850452,15500
2004-09-17,56.674259,59.053951,55.734905,57.300491,22.214628,13800
2004-09-20,56.987373,59.179195,56.987373,57.488361,22.287460,6300
2004-09-21,57.926727,59.617561,57.926727,58.552963,22.700190,9300
2004-09-22,58.866081,58.866081,57.676231,58.114597,22.530245,5400
2004-09-23,58.365093,59.617561,57.738857,59.179195,22.942972,2000
2004-09-24,59.179195,59.429691,58.866081,59.179195,22.942972,2700
2004-09-27,59.680183,59.680183,57.613609,57.613609,22.336012,8500
2004-09-28,57.300491,58.803455,56.799503,58.803455,23.149580,2500
2004-09-29,58.365093,59.492313,58.365093,59.492313,23.420769,5300
2004-09-30,59.492313,59.805431,57.989349,58.866081,23.174240,6300
2004-10-01,58.490337,60.870029,58.490337,59.492313,23.420769,23300
2004-10-04,59.805431,60.431667,58.991325,59.367069,23.371464,39300
2004-10-05,59.429691,59.492313,59.053951,59.053951,23.248201,16200
2004-10-06,59.492313,59.492313,59.116573,59.492313,23.420769,9400
2004-10-07,59.367069,59.492313,57.926727,57.989349,22.829094,9700
2004-10-08,57.926727,59.304443,57.926727,58.365093,22.977007,11900
2004-10-11,58.866081,59.241821,57.989349,58.866081,23.174240,2600
2004-10-12,59.179195,59.429691,58.302467,58.866081,23.174240,25000
2004-10-13,58.866081,59.492313,58.678207,59.179195,23.297497,19500
2004-10-14,58.866081,59.492313,58.615585,59.053951,23.248201,23200
2004-10-15,59.179195,63.249725,58.991325,62.310371,24.530172,78200
2004-10-18,62.498241,62.498241,60.619537,61.371017,24.160372,11700
2004-10-19,61.872005,62.185123,60.118549,60.431667,23.790577,5300
2004-10-20,60.118549,60.744785,59.429691,60.118549,23.667301,10900
2004-10-21,60.431667,60.744785,59.492313,59.805431,23.544043,12600
2004-10-22,59.805431,60.494289,58.678207,58.740833,23.124928,5500
2004-10-25,58.552963,58.866081,58.114597,58.678207,23.100269,20200
2004-10-26,58.239845,61.371017,58.114597,60.744785,23.913839,13200
2004-10-27,60.932655,61.057903,60.306419,61.057903,24.037106,8000
2004-10-28,61.057903,61.057903,60.118549,60.494289,23.815224,22100
2004-10-29,60.619537,60.744785,59.742809,60.682159,23.889187,8100
2004-11-01,60.243797,60.932655,59.617561,60.744785,23.913839,5300
2004-11-02,60.744785,61.057903,60.118549,60.181171,23.691957,10200
2004-11-03,60.556915,61.371017,60.494289,61.057903,24.037106,6000
2004-11-04,60.744785,62.122501,60.243797,62.122501,24.456217,18000
2004-11-05,62.310371,62.310371,60.807407,60.870029,23.963146,19900
2004-11-08,61.057903,61.120525,60.118549,60.494289,23.815224,5200
2004-11-09,60.870029,61.872005,60.807407,61.872005,24.357599,10800
2004-11-10,62.686111,62.686111,61.057903,61.057903,24.037106,5500
2004-11-11,59.304443,61.371017,58.866081,61.371017,24.160372,16200
2004-11-12,61.057903,62.498241,60.431667,62.247749,24.505524,15100
2004-11-15,62.310371,62.498241,61.120525,61.809383,24.332941,10000
2004-11-16,61.809383,61.997253,60.494289,61.057903,24.037106,6900
2004-11-17,61.684135,62.310371,61.308395,61.746761,24.308294,9100
2004-11-18,61.371017,61.371017,59.554939,60.306419,23.741264,10400
2004-11-19,60.181171,60.932655,59.554939,60.619537,23.864525,5500
2004-11-22,60.619537,61.997253,60.619537,61.809383,24.332941,10100
2004-11-23,61.684135,61.934631,60.181171,61.245773,24.111069,8800
2004-11-24,61.433643,61.997253,60.807407,61.433643,24.185026,6500
2004-11-26,61.684135,62.623489,61.684135,61.997253,24.406898,800
2004-11-29,62.498241,62.498241,61.433643,61.621513,24.258986,10400
2004-11-30,61.621513,62.560863,61.621513,61.997253,24.406898,19600
2004-12-01,62.310371,63.124477,61.746761,62.372993,24.554827,21300
2004-12-02,62.372993,62.936607,61.997253,61.997253,24.406898,7300
2004-12-03,61.997253,62.873981,61.684135,62.372993,24.554827,3500
2004-12-06,62.748737,64.502197,62.435619,63.437595,24.973938,10900
2004-12-07,63.688087,63.688087,61.057903,61.371017,24.160372,21200
2004-12-08,61.371017,62.748737,61.371017,62.623489,24.653446,10600
2004-12-09,62.623489,64.564819,62.185123,63.813335,25.121857,9900
2004-12-10,64.251701,64.877937,63.875957,64.815308,25.516315,9700
2004-12-13,64.815308,66.005157,64.376945,66.005157,25.984724,18400
2004-12-14,66.506142,66.506142,65.441544,66.318275,26.107996,9000
2004-12-15,66.694016,68.259605,66.130402,68.259605,26.872253,13500
2004-12-16,67.946487,68.009109,66.568771,67.257629,26.477800,7200
2004-12-17,67.508118,68.259605,67.007133,67.883865,26.724337,13700
2004-12-20,68.259605,68.259605,67.320251,67.758614,26.675014,13700
2004-12-21,67.946487,68.259605,67.570747,67.570747,26.601067,14000
2004-12-22,67.195000,68.259605,67.195000,67.257629,26.477800,15300
2004-12-23,66.631393,68.259605,66.631393,67.821236,26.699684,7500
2004-12-27,68.009109,68.384850,66.819260,68.134354,26.822939,11300
2004-12-28,68.760590,69.198952,68.447472,68.697968,27.044825,34300
2004-12-29,67.758614,69.449448,67.445496,67.445496,26.919842,10700
2004-12-30,67.946487,68.071732,67.695992,67.946487,27.119818,8300
2004-12-31,67.633369,69.449448,67.508118,68.071732,27.169800,7500
2005-01-03,67.445496,67.883865,66.694016,67.382874,26.894850,9800
2005-01-04,67.320251,67.633369,65.441544,65.942535,26.319962,11100
2005-01-05,65.566795,65.817284,63.500217,63.688087,25.420134,33400
2005-01-06,63.875957,66.255653,63.875957,64.251701,25.645098,16000
2005-01-07,64.189079,64.627441,63.625465,63.625465,25.395140,9700
2005-01-10,63.875957,64.627441,63.562840,63.625465,25.395140,25500
2005-01-11,63.124477,63.124477,61.183147,62.623489,24.995222,33700
2005-01-12,62.623489,62.623489,61.371017,61.496265,24.545309,13500
2005-01-13,61.809383,61.809383,60.118549,60.243797,24.045403,22300
2005-01-14,61.057903,62.122501,60.619537,61.872005,24.695282,403300
2005-01-18,62.310371,62.310371,61.057903,61.621513,24.595293,58100
2005-01-19,61.997253,62.185123,61.183147,61.997253,24.745266,56500
2005-01-20,61.621513,61.934631,60.870029,61.558891,24.570299,25800
2005-01-21,61.371017,62.435619,56.361141,61.558891,24.570299,36500
2005-01-24,61.621513,61.934631,60.932655,61.558891,24.570299,20500
2005-01-25,61.558891,62.122501,61.371017,62.059879,24.770252,34100
2005-01-26,62.310371,62.623489,61.746761,62.498241,24.945219,17100
2005-01-27,61.872005,62.623489,61.746761,61.997253,24.745266,11400
2005-01-28,61.997253,62.059879,61.433643,61.934631,24.720264,21600
2005-01-31,62.310371,63.187099,61.934631,62.873981,25.095188,33600
2005-02-01,62.247749,62.623489,61.809383,62.623489,24.995222,27900
2005-02-02,62.310371,62.936607,62.059879,62.873981,25.095188,18700
2005-02-03,62.498241,63.061852,62.372993,62.873981,25.095188,21700
2005-02-04,63.124477,64.189079,62.873981,63.437595,25.320154,23600
2005-02-07,62.936607,63.625465,62.560863,63.562840,25.370140,25400
2005-02-08,63.750713,63.875957,63.249725,63.875957,25.495121,103400
2005-02-09,64.001205,64.189079,63.688087,63.875957,25.495121,40500
2005-02-10,63.875957,64.001205,63.249725,63.813335,25.470127,52300
2005-02-11,63.813335,64.877937,63.562840,64.564819,25.770071,13000
2005-02-14,64.502197,64.690063,63.875957,64.690063,25.820059,19400
2005-02-15,64.502197,64.815308,64.126450,64.502197,25.745079,48700
2005-02-16,64.189079,65.065804,64.189079,64.502197,25.745079,32200
2005-02-17,64.502197,65.128426,64.189079,65.003181,25.945030,17900
2005-02-18,65.378922,65.378922,64.314323,64.376945,25.695078,20100
2005-02-22,64.815308,64.815308,63.249725,63.562840,25.370140,95000
2005-02-23,63.437595,63.875957,63.249725,63.312347,25.270164,13600
2005-02-24,63.875957,64.439568,63.562840,63.938583,25.520113,15900
2005-02-25,64.126450,64.251701,63.500217,63.938583,25.520113,17400
2005-02-28,64.189079,64.314323,63.249725,63.312347,25.270164,64600
2005-03-01,63.249725,65.692039,63.249725,65.441544,26.119997,17400
2005-03-02,64.815308,65.441544,63.562840,65.128426,25.995026,11100
2005-03-03,65.128426,65.316299,64.251701,65.316299,26.070019,11100
2005-03-04,65.629417,65.879913,64.940559,65.754662,26.244982,11200
2005-03-07,65.191055,65.754662,64.690063,65.003181,25.945030,8900
2005-03-08,65.065804,65.316299,63.750713,64.376945,25.695078,5000
2005-03-09,63.875957,63.875957,62.310371,62.372993,24.895229,18800
2005-03-10,62.623489,63.813335,62.623489,62.936607,25.120193,30600
2005-03-11,62.936607,63.688087,61.809383,61.997253,24.745266,9000
2005-03-14,60.744785,62.936607,60.744785,62.122501,24.795258,15900
2005-03-15,62.310371,63.249725,61.809383,61.872005,24.695282,16500
2005-03-16,61.558891,62.435619,60.995277,61.684135,24.620285,30300
2005-03-17,61.997253,63.249725,61.684135,62.999229,25.145187,8000
2005-03-18,63.249725,63.500217,62.435619,63.312347,25.270164,25700
2005-03-21,62.936607,63.625465,62.310371,63.061852,25.170183,14600
2005-03-22,63.249725,63.875957,62.936607,62.936607,25.120193,19900
2005-03-23,62.936607,64.376945,61.997253,63.374969,25.295162,24700
2005-03-24,63.374969,64.314323,62.623489,62.873981,25.095188,15800
