Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,45.639999,46.189999,44.650002,44.889999,43.086292,172400
2018-09-28,44.759998,45.449001,44.189999,44.279999,42.500809,291000
2018-10-01,44.500000,44.500000,42.959999,43.029999,41.301037,164800
2018-10-02,43.000000,43.080002,41.154999,41.759998,40.082062,177800
2018-10-03,41.869999,43.090000,41.820000,42.799999,41.080273,119900
2018-10-04,42.709999,42.970001,41.580002,42.150002,40.456394,163900
2018-10-05,42.230000,42.340000,40.380001,40.889999,39.247017,214300
2018-10-08,40.779999,40.959999,38.799999,39.360001,37.778496,326600
2018-10-09,39.250000,39.805000,39.000000,39.509998,37.922466,284100
2018-10-10,39.220001,39.340000,37.730000,37.759998,36.242783,391400
2018-10-11,37.709999,38.560001,37.430000,37.770000,36.252380,314200
2018-10-12,38.270000,38.779999,38.040001,38.660000,37.106625,458300
2018-10-15,38.580002,39.330002,38.180000,39.040001,37.471352,244800
2018-10-16,39.450001,40.630001,39.090000,40.200001,38.584740,208000
2018-10-17,40.139999,40.305000,39.689999,40.250000,38.632740,119100
2018-10-18,40.090000,40.430000,39.490002,39.540001,37.951263,177200
2018-10-19,39.509998,39.805000,38.759998,39.040001,37.471352,125900
2018-10-22,39.080002,40.180000,39.080002,39.480000,37.893673,125900
2018-10-23,39.009998,39.224998,37.799999,38.439999,36.895458,97900
2018-10-24,38.400002,39.090000,36.259998,36.360001,34.899033,173900
2018-10-25,36.860001,37.441002,36.250000,37.220001,35.724491,179300
2018-10-26,36.669998,37.619999,36.650002,37.340000,35.839664,134100
2018-10-29,37.810001,38.669998,37.209999,37.389999,35.887650,146300
2018-10-30,37.500000,37.750000,37.209999,37.400002,35.897247,181100
2018-10-31,37.849998,38.799999,37.270000,38.380001,36.837868,188000
2018-11-01,36.009998,37.320000,31.809999,33.040001,31.712437,1217800
2018-11-02,33.180000,36.189999,33.168999,35.410000,33.987209,905400
2018-11-05,35.419998,36.200001,34.900002,35.939999,34.495911,219600
2018-11-06,36.450001,39.360001,36.230000,38.820000,37.260189,268300
2018-11-07,39.000000,39.439999,38.000000,38.840000,37.279385,167700
2018-11-08,38.820000,39.759998,38.250000,38.799999,37.240997,211200
2018-11-09,38.610001,39.240002,37.389999,37.790001,36.271580,149500
2018-11-12,37.430000,37.639999,37.169998,37.220001,35.724491,127900
2018-11-13,37.389999,37.630001,36.810001,36.959999,35.474930,154200
2018-11-14,37.119999,37.180000,36.259998,36.520000,35.052605,246700
2018-11-15,36.410000,37.540001,36.240002,37.540001,36.031624,76100
2018-11-16,37.509998,38.320000,37.500000,38.200001,36.665104,115600
2018-11-19,38.279999,38.279999,37.070000,37.540001,36.031624,85100
2018-11-20,37.150002,37.150002,36.169998,36.580002,35.110199,81900
2018-11-21,36.860001,37.560001,36.540001,37.419998,35.916443,69200
2018-11-23,37.049999,37.939999,36.560001,37.750000,36.233185,31200
2018-11-26,38.070000,38.439999,37.689999,38.419998,36.876263,107200
2018-11-27,38.330002,38.330002,37.320000,37.380001,35.878052,82000
2018-11-28,37.380001,38.040001,37.009998,38.000000,36.473141,158600
2018-11-29,37.759998,38.169998,37.209999,37.700001,36.185192,191900
2018-11-30,37.500000,38.139999,37.369999,37.820000,36.300373,144000
2018-12-03,38.439999,38.750000,38.098000,38.439999,36.895458,363100
2018-12-04,38.259998,38.560001,36.680000,36.720001,35.244576,94700
2018-12-06,36.250000,37.209999,35.209999,35.990002,34.543907,221300
2018-12-07,36.020000,37.320000,34.919998,35.110001,33.699261,129500
2018-12-10,35.139999,35.255001,34.330002,34.759998,33.363323,187900
2018-12-11,35.160000,35.570000,34.160000,34.889999,33.488102,230200
2018-12-12,35.389999,35.660000,34.709999,34.900002,33.497704,86600
2018-12-13,34.900002,34.939999,33.919998,34.470001,33.288139,233300
2018-12-14,34.189999,34.680000,33.799999,33.950001,32.785965,170800
2018-12-17,33.720001,34.810001,33.525002,33.900002,32.737682,174100
2018-12-18,34.020000,34.599998,33.974998,34.209999,33.037056,166900
2018-12-19,34.189999,34.840000,33.439999,33.650002,32.496258,141800
2018-12-20,33.529999,34.419998,33.320000,34.279999,33.104656,172000
2018-12-21,34.279999,34.860001,33.919998,34.320000,33.143288,564800
2018-12-24,34.009998,34.520000,33.330002,33.619999,32.467281,96000
2018-12-26,33.830002,35.474998,32.430000,35.360001,34.147625,149000
2018-12-27,34.849998,36.310001,34.549999,36.290001,35.045738,198900
2018-12-28,36.419998,37.130001,36.189999,36.490002,35.238884,138500
2018-12-31,36.720001,37.000000,36.490002,37.000000,35.731400,120000
2019-01-02,36.480000,36.869999,35.560001,36.240002,34.997452,124500
2019-01-03,35.889999,37.660000,35.369999,35.980000,34.746368,86800
2019-01-04,36.369999,37.395000,36.279999,36.919998,35.654133,131900
2019-01-07,36.779999,37.369999,36.400002,36.540001,35.287170,87800
2019-01-08,36.869999,37.320000,36.330002,36.419998,35.171280,117000
2019-01-09,36.439999,37.500000,36.029999,36.110001,34.871910,119000
2019-01-10,35.930000,36.689999,35.720001,36.480000,35.229225,108300
2019-01-11,36.279999,36.880001,35.560001,35.639999,34.418026,151000
2019-01-14,35.380001,35.776001,34.849998,34.959999,33.761341,165000
2019-01-15,34.939999,35.939999,34.790001,35.779999,34.553226,57700
2019-01-16,35.910000,36.939999,35.910000,36.730000,35.470657,125600
2019-01-17,36.430000,36.452999,35.169998,35.310001,34.099342,92300
2019-01-18,35.320000,36.470001,35.075001,36.290001,35.045738,75600
2019-01-22,35.980000,36.080002,35.279999,36.009998,34.775341,128800
2019-01-23,36.119999,36.369999,35.755001,36.240002,34.997452,62400
2019-01-24,36.150002,36.590000,35.930000,36.299999,35.055397,63100
2019-01-25,36.439999,36.950001,36.299999,36.790001,35.528603,41200
2019-01-28,36.490002,36.709999,36.009998,36.490002,35.238884,52100
2019-01-29,36.500000,36.950001,36.470001,36.590000,35.335457,54400
2019-01-30,36.689999,36.939999,36.029999,36.389999,35.142311,91200
2019-01-31,36.320000,36.685001,36.090000,36.270000,35.026424,77600
2019-02-01,36.380001,37.220001,36.270000,37.070000,35.799000,114100
2019-02-04,37.099998,37.750000,37.090000,37.639999,36.349453,69800
2019-02-05,40.000000,41.529999,38.810001,41.270000,39.854996,206900
2019-02-06,41.360001,42.180000,40.162998,42.150002,40.704823,88800
2019-02-07,42.139999,43.520000,42.139999,42.770000,41.303558,151200
2019-02-08,42.750000,43.779999,42.450001,43.099998,41.622246,79600
2019-02-11,43.290001,43.820000,42.860001,43.389999,41.902306,102300
2019-02-12,43.810001,43.990002,43.200001,43.369999,41.882992,65400
2019-02-13,43.369999,43.680000,43.130001,43.500000,42.008533,89700
2019-02-14,43.419998,43.910000,42.610001,42.990002,41.516026,75900
2019-02-15,43.160000,44.480000,43.049999,44.000000,42.491390,96800
2019-02-19,43.799999,44.450001,43.529999,43.939999,42.433445,71300
2019-02-20,44.110001,44.480000,43.950001,44.330002,42.810074,58800
2019-02-21,44.470001,44.799999,43.880001,44.500000,42.974251,91200
2019-02-22,44.730000,46.099998,44.730000,45.639999,44.075153,101400
2019-02-25,46.000000,46.459999,45.130001,45.180000,43.630932,95200
2019-02-26,45.160000,45.919998,44.770000,45.810001,44.239330,84800
2019-02-27,45.799999,46.750000,45.669998,46.380001,44.789791,86800
2019-02-28,46.150002,46.750000,46.150002,46.680000,45.079502,58300
2019-03-01,46.930000,47.139999,46.549999,46.970001,45.359558,59500
2019-03-04,46.790001,47.169998,46.299999,46.919998,45.311272,161700
2019-03-05,46.910000,47.939999,46.799999,47.389999,45.765156,162900
2019-03-06,47.330002,47.509998,46.700001,46.779999,45.176071,122200
2019-03-07,46.630001,47.570000,45.750000,45.840000,44.268303,112400
2019-03-08,45.580002,46.450001,45.450001,45.959999,44.384186,93000
2019-03-11,46.020000,46.820000,45.770000,46.560001,44.963615,97000
2019-03-12,44.959999,45.299999,44.349998,44.500000,42.974251,475300
2019-03-13,44.349998,44.360001,43.009998,43.549999,42.056820,435400
2019-03-14,43.209999,43.669998,42.450001,42.639999,41.380405,162000
2019-03-15,42.490002,42.930000,41.980000,42.650002,41.390114,346300
2019-03-18,42.740002,43.220001,42.200001,43.060001,41.788002,95200
2019-03-19,43.340000,44.060001,42.889999,43.669998,42.379982,190000
2019-03-20,43.639999,44.250000,43.200001,43.540001,42.253819,100700
2019-03-21,43.430000,44.279999,43.134998,43.540001,42.253819,72500
2019-03-22,43.310001,43.310001,40.849998,41.419998,40.196442,162600
2019-03-25,41.419998,42.360001,41.419998,42.049999,40.807838,188400
2019-03-26,42.430000,43.000000,42.090000,42.849998,41.584202,76800
2019-03-27,42.860001,43.099998,42.259998,42.889999,41.623024,86900
2019-03-28,42.930000,44.270000,42.544998,43.709999,42.418800,113700
2019-03-29,44.049999,44.119999,43.430000,43.580002,42.292641,152900
2019-04-01,43.980000,44.240002,43.759998,44.070000,42.768166,70400
2019-04-02,43.970001,44.919998,43.619999,44.889999,43.563934,240900
2019-04-03,45.000000,45.910000,44.799999,45.049999,43.719219,107900
2019-04-04,44.849998,45.340000,44.540001,44.810001,43.486305,77200
2019-04-05,44.980000,45.360001,44.700001,45.080002,43.748333,85200
2019-04-08,44.980000,44.980000,44.270000,44.480000,43.166054,67900
2019-04-09,44.450001,44.450001,43.799999,43.959999,42.661415,48400
2019-04-10,43.959999,44.560001,43.830002,44.509998,43.195164,95400
2019-04-11,46.650002,47.720001,45.970001,46.840000,45.456337,240000
2019-04-12,47.200001,47.990002,47.196999,47.750000,46.339455,247900
2019-04-15,47.869999,48.115002,46.869999,47.040001,45.650429,83600
2019-04-16,47.340000,48.445000,47.340000,48.139999,46.717937,109000
2019-04-17,48.400002,48.540001,47.299999,48.200001,46.776161,112100
2019-04-18,48.029999,48.369999,47.730000,47.820000,46.407391,98300
2019-04-22,47.820000,48.200001,47.540001,47.720001,46.310349,107100
2019-04-23,47.880001,49.200001,47.619999,49.119999,47.668983,198400
2019-04-24,48.959999,49.669998,48.610001,49.009998,47.562237,192600
2019-04-25,49.009998,49.500000,48.680000,49.200001,47.746624,124800
2019-04-26,49.209999,49.209999,48.560001,48.619999,47.183762,88700
2019-04-29,48.560001,49.160000,48.430000,49.099998,47.649570,124600
2019-04-30,49.049999,49.209999,48.330002,48.860001,47.416672,112500
2019-05-01,48.919998,49.709999,48.820999,49.599998,48.134808,122400
2019-05-02,49.720001,50.450001,49.080002,50.369999,48.882061,169300
2019-05-03,50.500000,52.220001,50.500000,51.990002,50.454212,209200
2019-05-06,51.220001,52.145000,48.410000,51.610001,50.085434,184500
2019-05-07,51.209999,51.715000,49.639999,50.310001,48.823837,133000
2019-05-08,50.209999,50.770000,50.150002,50.200001,48.717083,82300
2019-05-09,49.799999,50.230000,49.029999,49.849998,48.377422,111300
2019-05-10,49.389999,50.029999,49.099998,49.540001,48.076580,132800
2019-05-13,48.750000,48.980000,47.590000,47.820000,46.407391,84000
2019-05-14,48.000000,48.570000,48.000000,48.430000,46.999367,74600
2019-05-15,48.029999,49.310001,48.029999,48.939999,47.494301,123200
2019-05-16,49.040001,50.580002,49.040001,50.389999,48.901470,91600
2019-05-17,49.950001,50.970001,49.529999,50.509998,49.017929,88500
2019-05-20,50.230000,51.110001,49.680000,50.529999,49.037338,67900
2019-05-21,50.680000,51.080002,50.500000,50.900002,49.396404,99300
2019-05-22,50.689999,50.799999,50.139999,50.250000,48.765610,53600
2019-05-23,49.770000,49.770000,48.799999,49.220001,47.766033,92500
2019-05-24,49.599998,49.779999,48.700001,49.330002,47.872784,87600
2019-05-28,49.459999,49.959999,49.039001,49.279999,47.824257,316500
2019-05-29,46.490002,50.209999,46.490002,49.869999,48.396832,247500
2019-05-30,49.810001,49.810001,46.939999,48.500000,47.067303,224700
2019-05-31,48.490002,50.299999,47.919998,49.160000,47.707802,240200
2019-06-03,49.060001,50.179001,48.630001,50.070000,48.590927,213500
2019-06-04,50.540001,51.660000,49.400002,51.549999,50.027199,176100
2019-06-05,51.279999,53.209999,50.945000,52.549999,50.997665,222200
2019-06-06,52.529999,53.540001,51.939999,52.980000,51.414963,159000
2019-06-07,53.029999,53.490002,52.599998,52.919998,51.356731,143400
2019-06-10,53.110001,53.630001,52.209999,52.389999,50.842392,332800
2019-06-11,52.709999,52.759998,51.680000,52.509998,50.958843,214500
2019-06-12,52.500000,52.735001,52.110001,52.310001,50.764759,126000
2019-06-13,52.340000,52.610001,51.860001,52.500000,51.218407,125500
2019-06-14,52.389999,53.470001,52.290001,53.380001,52.076920,150800
2019-06-17,53.299999,54.650002,53.230000,54.520000,53.189095,148400
2019-06-18,55.150002,56.119999,54.895000,55.500000,54.145164,168900
2019-06-19,56.049999,56.849998,55.509998,56.430000,55.052467,180000
2019-06-20,56.740002,57.540001,56.360001,56.389999,55.013439,129800
2019-06-21,56.150002,56.980000,56.000000,56.770000,55.384171,200000
2019-06-24,56.790001,57.375000,55.270000,55.529999,54.174435,137700
2019-06-25,55.720001,56.279999,54.250000,55.450001,54.096394,212400
2019-06-26,55.619999,55.799999,54.779999,55.660000,54.301262,169300
2019-06-27,55.660000,57.639999,55.619999,56.790001,55.403679,170200
2019-06-28,57.189999,58.049999,56.939999,57.060001,55.667088,842600
2019-07-01,57.720001,58.605000,56.799999,57.430000,56.028057,209200
2019-07-02,57.450001,57.959999,57.290001,57.880001,56.467075,121800
2019-07-03,58.189999,59.610001,58.189999,59.189999,57.745087,68500
2019-07-05,59.130001,59.500000,58.480000,59.490002,58.037766,94500
2019-07-08,59.400002,59.740002,58.970001,59.680000,58.223133,190800
2019-07-09,59.330002,60.869999,59.090000,60.799999,59.315792,160600
2019-07-10,61.110001,62.380001,61.110001,61.910000,60.398693,209400
2019-07-11,60.590000,60.590000,57.610001,58.400002,56.974377,193100
2019-07-12,58.700001,59.055000,58.180000,58.619999,57.189007,197900
2019-07-15,58.790001,60.099998,58.000000,58.470001,57.042667,178300
2019-07-16,58.610001,59.580002,58.299999,58.950001,57.510952,156800
2019-07-17,58.959999,59.459999,57.889999,58.029999,56.613407,95100
2019-07-18,58.180000,59.049999,57.970001,58.709999,57.276806,145800
2019-07-19,58.660000,58.990002,57.820000,57.880001,56.467075,90900
2019-07-22,58.029999,58.500000,56.720001,57.049999,55.657326,215900
2019-07-23,57.389999,58.020000,56.750000,58.009998,56.593895,129800
2019-07-24,57.779999,58.849998,57.005001,58.680000,57.247543,142800
2019-07-25,58.730000,60.470001,58.544998,60.150002,58.681652,113100
2019-07-26,60.400002,60.680000,60.139999,60.540001,59.062138,119500
2019-07-29,60.650002,60.660000,59.599998,59.669998,58.213375,81800
2019-07-30,59.330002,59.634998,59.000000,59.099998,57.657288,133700
2019-07-31,59.230000,59.520000,58.259998,58.700001,57.267052,119200
2019-08-01,58.799999,59.410000,57.830002,58.000000,56.584145,130200
2019-08-02,57.750000,58.509998,57.040001,58.439999,57.013401,132000
2019-08-05,57.439999,58.389999,55.720001,56.880001,55.491482,148900
2019-08-06,53.470001,57.990002,50.160000,55.619999,54.262241,270700
2019-08-07,54.480000,56.080002,53.490002,55.160000,53.813469,189500
2019-08-08,55.590000,56.509998,55.070000,56.320000,54.945148,147400
2019-08-09,56.209999,56.680000,54.445000,56.320000,54.945148,104200
2019-08-12,55.830002,56.070000,54.570000,54.570000,53.237865,89100
2019-08-13,54.380001,56.240002,54.380001,55.980000,54.613453,95300
2019-08-14,55.060001,55.455002,54.009998,54.990002,53.647621,116800
2019-08-15,55.090000,55.709999,54.740002,55.250000,53.901272,57200
2019-08-16,55.599998,56.130001,55.389999,55.509998,54.154922,53300
2019-08-19,56.000000,56.799999,55.590000,55.980000,54.613453,132600
2019-08-20,55.779999,56.520000,55.029999,55.980000,54.613453,183100
2019-08-21,56.299999,56.930000,55.924999,56.560001,55.179298,185600
2019-08-22,56.919998,58.320000,56.250000,57.389999,55.989029,134400
2019-08-23,57.340000,57.869999,55.837002,56.119999,54.750034,196800
2019-08-26,57.119999,58.070000,55.980000,57.950001,56.535362,134600
2019-08-27,57.900002,59.869999,57.900002,59.680000,58.223133,184200
2019-08-28,59.459999,60.669998,59.139999,60.630001,59.149940,194700
2019-08-29,61.040001,62.790001,60.959999,62.330002,60.808437,224400
2019-08-30,62.650002,63.340000,60.930000,62.139999,60.623074,258800
2019-09-03,62.130001,62.200001,60.860001,62.000000,60.486492,103200
2019-09-04,62.529999,62.615002,61.740002,62.040001,60.525520,190000
2019-09-05,62.669998,64.639999,61.904999,63.880001,62.320599,212400
2019-09-06,64.139999,64.235001,63.150002,63.160000,61.618179,162500
2019-09-09,63.549999,63.549999,62.000000,62.259998,60.740147,222800
2019-09-10,58.200001,59.340000,57.330002,57.639999,56.232929,1068200
2019-09-11,57.560001,58.730000,57.340000,58.639999,57.208515,341000
2019-09-12,58.730000,60.340000,57.044998,59.630001,58.174347,355000
2019-09-13,59.820000,61.360001,58.020000,60.490002,59.286774,345000
2019-09-16,60.889999,60.950001,59.869999,59.950001,58.757519,197900
2019-09-17,59.770000,60.619999,59.570000,60.349998,59.149555,172400
2019-09-18,60.279999,60.680000,59.500000,60.349998,59.149555,107800
2019-09-19,60.189999,61.599998,60.049999,61.270000,60.051262,294900
2019-09-20,61.200001,62.000000,61.049999,61.110001,59.894444,546700
2019-09-23,61.099998,61.314999,60.650002,60.750000,59.541603,154600
2019-09-24,60.900002,61.290001,58.840000,59.450001,58.267464,141400
2019-09-25,59.500000,59.990002,58.590000,59.470001,58.287064,153600
2019-09-26,59.570000,59.630001,58.590000,58.680000,57.512775,93300
2019-09-27,59.009998,59.529999,56.700001,57.500000,56.356247,146600
2019-09-30,57.740002,57.849998,56.619999,56.959999,55.826988,175500
2019-10-01,57.369999,57.369999,55.680000,56.459999,55.336933,165100
2019-10-02,56.369999,56.369999,55.130001,55.830002,54.719467,153900
2019-10-03,55.910000,56.500000,54.779999,56.389999,55.268330,156300
2019-10-04,56.639999,58.250000,55.900002,56.410000,55.287926,104200
2019-10-07,56.299999,56.410000,55.709999,55.730000,54.621460,120500
2019-10-08,55.099998,55.160000,53.904999,54.340000,53.259102,137900
2019-10-09,54.689999,55.490002,53.235001,54.970001,53.876572,132600
2019-10-10,55.209999,55.700001,54.650002,55.340000,54.239216,119100
2019-10-11,56.000000,56.869999,55.785000,56.259998,55.140911,288100
2019-10-14,56.070000,56.474998,55.270000,56.060001,54.944897,170400
2019-10-15,56.200001,56.959999,55.880001,56.590000,55.464348,126600
2019-10-16,56.570000,56.669998,55.950001,56.529999,55.405544,88400
2019-10-17,56.910000,58.529999,56.860001,58.490002,57.326561,275100
2019-10-18,58.310001,59.029999,58.310001,58.369999,57.208946,87700
2019-10-21,58.820000,59.915001,57.700001,59.060001,57.885220,111500
2019-10-22,59.290001,60.650002,58.770000,59.209999,58.032234,101100
2019-10-23,59.029999,59.349998,58.560001,58.709999,57.542179,50500
2019-10-24,58.820000,59.139999,58.189999,58.639999,57.473572,66500
2019-10-25,58.529999,59.299999,58.529999,58.639999,57.473572,53900
2019-10-28,59.020000,60.360001,59.020000,60.240002,59.041744,69500
2019-10-29,60.099998,61.490002,59.740002,60.689999,59.482796,102800
2019-10-30,60.790001,60.790001,59.599998,60.000000,58.806522,98600
2019-10-31,60.009998,60.009998,59.080002,59.619999,58.434078,138400
2019-11-01,60.169998,60.860001,59.770000,60.000000,58.806522,120400
2019-11-04,60.720001,60.720001,60.119999,60.459999,59.257366,211100
2019-11-05,57.750000,58.500000,56.049999,57.119999,55.983807,460600
2019-11-06,57.230000,57.230000,55.000000,55.070000,53.974586,215700
2019-11-07,55.439999,55.799999,54.875000,55.470001,54.366627,91600
2019-11-08,55.119999,56.250000,55.119999,55.410000,54.307819,85800
2019-11-11,55.040001,56.000000,55.040001,55.599998,54.494041,63000
2019-11-12,55.459999,56.130001,55.389999,55.970001,54.856682,171100
2019-11-13,55.639999,56.299999,55.474998,55.990002,54.876286,153300
2019-11-14,55.910000,56.154999,55.580002,55.730000,54.621460,91400
2019-11-15,56.099998,56.639999,55.450001,56.090000,54.974297,122100
2019-11-18,56.020000,56.279999,54.410000,54.919998,53.827564,113000
2019-11-19,55.060001,56.150002,54.950001,55.869999,54.758671,137600
2019-11-20,55.820000,56.860001,55.820000,56.779999,55.650566,237900
2019-11-21,57.049999,57.223000,56.294998,56.529999,55.405544,96200
2019-11-22,56.650002,56.849998,55.119999,55.529999,54.425434,125700
2019-11-25,55.599998,57.770000,55.562000,57.590000,56.444458,110700
2019-11-26,57.349998,58.669998,57.349998,58.400002,57.238350,110100
2019-11-27,58.590000,58.590000,57.490002,57.820000,56.669888,88500
2019-11-29,57.900002,58.459999,57.075001,58.000000,56.846302,46400
2019-12-02,58.020000,58.119999,56.900002,57.139999,56.003407,95700
2019-12-03,56.560001,56.560001,54.980000,55.540001,54.435238,143000
2019-12-04,56.020000,57.090000,55.779999,56.549999,55.425148,77000
2019-12-05,56.810001,58.264999,56.810001,57.599998,56.454262,95400
2019-12-06,57.980000,59.049999,57.980000,58.090000,56.934513,95000
2019-12-09,58.130001,58.605000,57.735001,58.189999,57.032524,98400
2019-12-10,58.259998,58.570000,57.290001,57.840000,56.689487,82800
2019-12-11,57.709999,58.744999,57.119999,58.160000,57.003120,142800
2019-12-12,58.310001,59.505001,57.820000,58.619999,57.453968,133600
2019-12-13,58.290001,58.740002,57.180000,57.580002,56.700657,74700
2019-12-16,57.900002,58.820000,57.619999,57.790001,56.907452,117300
2019-12-17,58.020000,59.544998,57.849998,59.290001,58.384541,229100
2019-12-18,59.270000,60.355000,58.820000,60.220001,59.300339,212700
2019-12-19,60.240002,61.900002,60.220001,61.799999,60.856209,130900
2019-12-20,61.750000,62.025002,60.869999,61.070000,60.137352,231200
2019-12-23,61.189999,61.189999,59.369999,59.930000,59.014767,137900
2019-12-24,59.930000,60.480000,59.404999,60.400002,59.477592,56600
2019-12-26,60.369999,61.349998,60.005001,61.349998,60.413082,55500
2019-12-27,61.310001,61.680000,61.009998,61.180000,60.245674,83600
2019-12-30,61.470001,61.470001,60.189999,60.525002,59.600681,88000
2019-12-31,60.639999,60.889999,59.520000,59.599998,58.689804,134700
2020-01-02,60.110001,60.810001,58.669998,60.349998,59.428349,94000
2020-01-03,59.520000,60.634998,58.990002,60.090000,59.172325,106800
2020-01-06,59.590000,60.500000,59.060001,60.500000,59.576061,78200
2020-01-07,60.369999,61.700001,60.099998,61.560001,60.619873,83300
2020-01-08,61.680000,62.680000,61.570000,62.150002,61.200867,127800
2020-01-09,62.590000,62.889999,61.290001,61.419998,60.482006,143700
2020-01-10,61.660000,62.360001,61.000000,62.070000,61.122086,104000
2020-01-13,62.360001,63.980000,62.080002,63.970001,62.993069,62000
2020-01-14,63.799999,64.949997,63.180000,64.044998,63.066917,128100
2020-01-15,64.120003,65.180000,64.120003,64.959999,63.967945,75000
2020-01-16,65.580002,67.345001,65.389999,67.230003,66.203278,76800
2020-01-17,67.839996,68.206001,66.870003,67.230003,66.203278,108400
2020-01-21,67.129997,67.550003,66.519997,67.349998,66.321449,120200
2020-01-22,67.730003,68.610001,67.730003,68.599998,67.552361,99400
2020-01-23,68.599998,69.680000,68.379997,69.169998,68.113655,106100
2020-01-24,69.120003,69.275002,67.150002,67.370003,66.341148,83300
2020-01-27,65.889999,66.315002,65.709999,65.870003,64.864052,131700
2020-01-28,66.489998,66.699997,65.690002,65.800003,64.795128,101000
2020-01-29,66.070000,66.269997,64.779999,65.879997,64.873894,263400
2020-01-30,65.370003,66.989998,64.339996,65.459999,64.460312,134100
2020-01-31,65.379997,65.653000,64.269997,64.949997,63.958099,159000
2020-02-03,65.540001,66.974998,65.279999,65.660004,64.657257,257700
2020-02-04,63.730000,67.349998,62.950001,66.599998,65.582901,326900
2020-02-05,67.410004,68.099998,64.489998,67.260002,66.232826,170500
2020-02-06,67.660004,68.470001,67.330002,67.440002,66.410072,79100
2020-02-07,67.260002,69.779999,67.050003,69.410004,68.349998,140800
2020-02-10,69.320000,71.559998,69.320000,71.190002,70.102806,143900
2020-02-11,71.709999,72.889999,71.214996,72.790001,71.678368,138500
2020-02-12,73.260002,74.010002,72.470001,72.535004,71.427269,109700
2020-02-13,72.129997,73.750000,71.860001,73.059998,71.944244,103400
2020-02-14,73.190002,73.480003,71.570000,71.800003,70.703491,89900
2020-02-18,71.980003,72.139999,70.919998,71.949997,70.851196,67700
2020-02-19,72.260002,73.830002,71.870003,72.209999,71.107231,76700
2020-02-20,71.940002,72.500000,70.195999,71.400002,70.309601,128200
2020-02-21,71.379997,71.379997,69.760002,70.190002,69.118080,100800
2020-02-24,68.029999,69.230003,67.650002,68.550003,67.503120,130900
2020-02-25,69.010002,69.010002,66.059998,66.510002,65.494270,116500
2020-02-26,66.889999,67.989998,66.099998,66.760002,65.740463,78600
2020-02-27,65.519997,66.379997,64.360001,64.370003,63.386963,240300
2020-02-28,62.139999,63.347000,53.459999,62.139999,61.191013,548300
2020-03-02,62.730000,66.559998,62.330002,66.330002,65.317032,175900
2020-03-03,66.419998,67.320000,63.740002,64.559998,63.574055,179400
2020-03-04,65.410004,65.410004,63.849998,64.570000,63.583908,110700
2020-03-05,63.169998,63.689999,61.860001,62.709999,61.752308,125400
2020-03-06,60.700001,62.825001,60.500000,62.000000,61.053150,114400
2020-03-09,57.560001,59.587002,55.709999,57.779999,56.897598,435900
2020-03-10,59.599998,59.599998,55.169998,58.020000,57.133934,238700
2020-03-11,56.770000,57.240002,55.080002,56.900002,56.031040,178300
2020-03-12,53.040001,55.930000,50.110001,52.330002,51.530834,258100
2020-03-13,54.139999,58.779999,52.459999,58.259998,57.673347,270600
2020-03-16,50.435001,58.259998,48.040001,48.400002,47.912636,353000
2020-03-17,48.980000,51.689999,44.169998,51.529999,51.011116,231600
2020-03-18,48.669998,50.080002,36.270000,41.209999,40.795033,494200
2020-03-19,40.430000,48.895000,39.619999,46.990002,46.516834,279800
2020-03-20,46.310001,52.919998,42.849998,44.029999,43.586636,466500
2020-03-23,44.480000,48.314999,40.860001,44.500000,44.051907,303000
2020-03-24,46.919998,49.180000,43.480000,48.910000,48.417500,285400
2020-03-25,48.820000,50.919998,46.910000,49.509998,49.011456,356200
2020-03-26,50.029999,57.230000,49.654999,56.709999,56.138954,344700
2020-03-27,54.169998,57.959999,53.555000,55.610001,55.050034,201900
2020-03-30,57.160000,58.396999,53.955002,57.099998,56.525028,195000
2020-03-31,56.770000,58.509998,54.397999,55.310001,54.753056,184600
2020-04-01,52.549999,52.755001,50.049999,50.779999,50.268669,326500
2020-04-02,50.400002,52.910000,48.919998,50.770000,50.258774,112400
2020-04-03,49.980000,51.806999,48.099998,49.110001,48.615486,163700
2020-04-06,51.580002,54.860001,51.299999,54.419998,53.872017,226400
2020-04-07,55.430000,57.790001,54.369999,55.790001,55.228222,230400
2020-04-08,57.169998,57.349998,54.770000,55.259998,54.703556,235600
2020-04-09,56.860001,61.509998,56.740002,58.990002,58.396000,175500
2020-04-13,58.919998,58.919998,54.735001,56.040001,55.475704,168600
2020-04-14,57.580002,58.730000,55.380001,56.099998,55.535095,124800
2020-04-15,54.029999,56.680000,53.619999,55.619999,55.059933,124300
2020-04-16,55.709999,56.529999,55.080002,56.099998,55.535095,125300
2020-04-17,58.070000,58.314999,56.700001,57.840000,57.257580,138900
2020-04-20,56.570000,57.820000,54.810001,55.869999,55.307415,73000
2020-04-21,54.290001,55.110001,53.599998,54.590000,54.040302,97000
2020-04-22,55.459999,57.680000,54.650002,57.000000,56.426037,104600
2020-04-23,57.509998,58.439999,56.869999,57.400002,56.822010,139700
2020-04-24,57.849998,58.137001,56.595001,57.990002,57.406067,71900
2020-04-27,58.689999,62.730000,58.150002,61.490002,60.870827,185900
2020-04-28,63.150002,64.989998,61.110001,62.330002,61.702366,161600
2020-04-29,64.489998,68.059998,63.840000,65.440002,64.781052,197500
