Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.200001,17.360001,15.720000,15.960000,15.960000,21000
2019-06-04,16.120001,16.120001,15.080000,15.200000,15.200000,18500
2019-06-05,15.080000,15.440000,13.040000,13.480000,13.480000,26200
2019-06-06,13.320000,13.720000,10.840000,11.840000,11.840000,17500
2019-06-07,12.040000,12.920000,12.040000,12.800000,12.800000,25300
2019-06-10,12.800000,13.000000,12.240000,12.880000,12.880000,17200
2019-06-11,12.920000,13.680000,12.760000,13.280000,13.280000,34900
2019-06-12,13.080000,13.720000,12.520000,12.600000,12.600000,50500
2019-06-13,12.800000,13.280000,10.360000,10.760000,10.760000,27600
2019-06-14,11.920000,12.160000,11.800000,11.840000,11.840000,14500
2019-06-17,12.400000,12.640000,8.200000,8.520000,8.520000,45500
2019-06-18,10.040000,10.320000,8.320000,10.080000,10.080000,55700
2019-06-19,10.160000,11.240000,9.120000,11.040000,11.040000,27400
2019-06-20,11.280000,13.000000,10.720000,12.120000,12.120000,30200
2019-06-21,12.000000,13.520000,11.600000,12.560000,12.560000,35300
2019-06-24,12.480000,13.800000,12.360000,12.720000,12.720000,36700
2019-06-25,12.600000,13.680000,11.560000,11.560000,11.560000,50500
2019-06-26,11.760000,12.880000,11.440000,12.080000,12.080000,25200
2019-06-27,12.080000,13.160000,11.920000,12.760000,12.760000,37800
2019-06-28,12.560000,13.240000,12.040000,12.240000,12.240000,22600
2019-07-01,12.480000,13.200000,12.160000,12.880000,12.880000,24800
2019-07-02,12.960000,14.800000,12.080000,14.120000,14.120000,26600
2019-07-03,15.080000,16.719999,14.400000,16.000000,16.000000,14200
2019-07-05,15.480000,18.480000,15.480000,16.920000,16.920000,10200
2019-07-08,16.760000,20.760000,15.120000,19.000000,19.000000,23400
2019-07-09,19.400000,22.360001,19.360001,21.160000,21.160000,24500
2019-07-10,21.400000,21.840000,19.360001,20.000000,20.000000,25800
2019-07-11,19.799999,20.000000,18.160000,19.040001,19.040001,15000
2019-07-12,18.879999,19.879999,18.400000,18.799999,18.799999,14200
2019-07-15,18.840000,22.400000,18.840000,20.360001,20.360001,17500
2019-07-16,20.200001,21.559999,19.400000,20.040001,20.040001,16000
2019-07-17,20.040001,20.920000,18.440001,20.040001,20.040001,15100
2019-07-18,20.040001,20.799999,19.600000,19.639999,19.639999,13100
2019-07-19,19.120001,20.320000,18.959999,20.240000,20.240000,11000
2019-07-22,20.040001,20.040001,18.400000,18.400000,18.400000,10300
2019-07-23,18.520000,19.200001,16.959999,17.920000,17.920000,6600
2019-07-24,18.559999,18.760000,16.799999,16.799999,16.799999,3100
2019-07-25,16.680000,18.000000,16.360001,17.639999,17.639999,1000
2019-07-26,18.000000,18.400000,16.200001,17.799999,17.799999,1100
2019-07-29,17.040001,18.799999,16.200001,18.799999,18.799999,1500
2019-07-30,19.760000,19.760000,17.360001,18.240000,18.240000,3000
2019-07-31,19.120001,19.120001,17.280001,18.320000,18.320000,2000
2019-08-01,18.680000,18.680000,17.120001,17.840000,17.840000,4500
2019-08-02,17.280001,17.959999,15.840000,15.840000,15.840000,600
2019-08-05,17.360001,17.360001,16.000000,17.320000,17.320000,2100
2019-08-06,17.719999,19.799999,16.920000,19.799999,19.799999,1100
2019-08-07,18.760000,19.680000,16.280001,18.799999,18.799999,2400
2019-08-08,19.000000,20.000000,18.400000,19.160000,19.160000,1300
2019-08-09,19.000000,19.200001,16.320000,19.000000,19.000000,1200
2019-08-12,18.799999,18.799999,17.280001,17.280001,17.280001,400
2019-08-13,18.280001,18.799999,16.200001,17.000000,17.000000,2300
2019-08-14,17.719999,17.719999,16.559999,16.559999,16.559999,2700
2019-08-15,17.040001,17.600000,16.200001,16.400000,16.400000,2200
2019-08-16,17.120001,18.639999,13.640000,13.640000,13.640000,4300
2019-08-19,13.480000,14.880000,12.600000,13.800000,13.800000,4000
2019-08-20,15.240000,16.080000,14.400000,15.840000,15.840000,600
2019-08-21,16.400000,16.400000,13.520000,14.560000,14.560000,900
2019-08-22,14.200000,15.200000,13.040000,15.200000,15.200000,200
2019-08-23,13.840000,13.840000,8.920000,10.440000,10.440000,35400
2019-08-26,10.240000,10.480000,9.560000,10.120000,10.120000,4900
2019-08-27,9.480000,10.120000,9.280000,9.400000,9.400000,3000
2019-08-28,9.280000,10.160000,9.240000,9.240000,9.240000,5300
2019-08-29,9.400000,10.160000,9.400000,10.160000,10.160000,3000
2019-08-30,9.880000,10.200000,9.440000,10.000000,10.000000,3800
2019-09-03,10.080000,11.720000,9.720000,11.480000,11.480000,5700
2019-09-04,11.600000,11.600000,9.520000,10.320000,10.320000,6900
2019-09-05,10.600000,12.000000,9.640000,10.800000,10.800000,4900
2019-09-06,11.360000,11.360000,10.040000,10.720000,10.720000,1800
2019-09-09,11.000000,11.280000,10.280000,10.880000,10.880000,2500
2019-09-10,11.000000,11.160000,10.800000,10.960000,10.960000,1600
2019-09-11,11.200000,11.200000,10.720000,11.000000,11.000000,2700
2019-09-12,10.800000,11.600000,10.200000,10.680000,10.680000,2500
2019-09-13,10.880000,11.000000,10.600000,10.680000,10.680000,800
2019-09-16,10.880000,11.200000,10.360000,10.640000,10.640000,2300
2019-09-17,10.760000,11.120000,10.400000,10.440000,10.440000,2700
2019-09-18,10.440000,10.480000,10.200000,10.480000,10.480000,1700
2019-09-19,10.400000,10.480000,9.880000,10.400000,10.400000,3300
2019-09-20,10.320000,10.600000,9.680000,9.840000,9.840000,5300
2019-09-23,9.480000,10.080000,9.280000,9.280000,9.280000,3600
2019-09-24,9.920000,10.200000,9.560000,9.920000,9.920000,1200
2019-09-25,9.600000,9.920000,9.240000,9.760000,9.760000,2700
2019-09-26,9.680000,9.720000,8.880000,9.360000,9.360000,3900
2019-09-27,9.200000,9.480000,8.560000,9.400000,9.400000,1800
2019-09-30,8.760000,9.120000,8.040000,8.880000,8.880000,7100
2019-10-01,9.280000,9.480000,8.880000,9.360000,9.360000,2100
2019-10-02,9.600000,10.200000,8.720000,10.200000,10.200000,3200
2019-10-03,10.200000,11.920000,10.200000,11.240000,11.240000,11600
2019-10-04,11.840000,12.000000,10.880000,11.640000,11.640000,2800
2019-10-07,11.680000,11.680000,10.080000,11.240000,11.240000,2100
2019-10-08,11.080000,11.600000,9.840000,11.400000,11.400000,1000
2019-10-09,11.360000,11.520000,10.120000,10.800000,10.800000,1000
2019-10-10,10.880000,11.000000,10.640000,10.880000,10.880000,900
2019-10-11,11.000000,11.000000,9.280000,10.880000,10.880000,2600
2019-10-14,10.840000,11.000000,10.440000,11.000000,11.000000,700
2019-10-15,10.840000,11.000000,10.400000,10.400000,10.400000,3800
2019-10-16,10.480000,10.840000,9.760000,10.840000,10.840000,2100
2019-10-17,10.720000,10.800000,10.120000,10.360000,10.360000,2600
2019-10-18,10.720000,11.400000,9.520000,11.320000,11.320000,900
2019-10-21,10.800000,11.080000,10.680000,10.880000,10.880000,3200
2019-10-22,10.800000,10.920000,10.640000,10.840000,10.840000,1300
2019-10-23,10.640000,10.760000,9.920000,10.400000,10.400000,2000
2019-10-24,10.680000,10.880000,10.440000,10.520000,10.520000,1100
2019-10-25,10.640000,10.760000,10.400000,10.400000,10.400000,1500
2019-10-28,10.400000,10.560000,10.240000,10.360000,10.360000,1900
2019-10-29,10.600000,10.760000,10.480000,10.680000,10.680000,600
2019-10-30,10.600000,10.800000,10.200000,10.280000,10.280000,2000
2019-10-31,10.440000,10.560000,9.800000,10.360000,10.360000,800
2019-11-01,10.280000,10.400000,10.000000,10.400000,10.400000,800
2019-11-04,10.400000,10.760000,10.400000,10.680000,10.680000,1100
2019-11-05,10.520000,10.520000,10.320000,10.360000,10.360000,1100
2019-11-06,10.320000,10.520000,10.280000,10.480000,10.480000,800
2019-11-07,10.360000,10.840000,10.000000,10.800000,10.800000,1500
2019-11-08,10.840000,10.960000,10.440000,10.880000,10.880000,1000
2019-11-11,10.640000,10.680000,10.240000,10.240000,10.240000,800
2019-11-12,10.000000,10.400000,9.960000,10.400000,10.400000,900
2019-11-13,10.400000,10.480000,10.200000,10.240000,10.240000,300
2019-11-14,10.320000,10.400000,10.320000,10.400000,10.400000,300
2019-11-15,10.240000,10.280000,9.640000,10.000000,10.000000,1600
2019-11-18,9.800000,9.960000,9.800000,9.800000,9.800000,700
2019-11-19,10.000000,10.160000,10.000000,10.160000,10.160000,300
2019-11-20,9.960000,9.960000,9.920000,9.960000,9.960000,200
2019-11-21,9.920000,10.120000,8.880000,10.080000,10.080000,3100
2019-11-22,9.960000,10.800000,9.800000,10.000000,10.000000,4000
2019-11-25,10.480000,10.480000,9.960000,9.960000,9.960000,3200
2019-11-26,10.200000,10.480000,10.000000,10.120000,10.120000,3600
2019-11-27,10.320000,10.320000,9.840000,10.120000,10.120000,500
2019-11-29,9.920000,10.160000,9.200000,9.200000,9.200000,1400
2019-12-02,9.240000,9.520000,9.000000,9.240000,9.240000,1500
2019-12-03,9.200000,9.240000,8.920000,9.160000,9.160000,1900
2019-12-04,8.880000,9.160000,8.320000,9.080000,9.080000,3000
2019-12-05,9.040000,9.040000,8.800000,8.800000,8.800000,500
2019-12-06,8.760000,9.200000,8.760000,9.200000,9.200000,2100
2019-12-09,9.000000,9.040000,7.600000,9.040000,9.040000,159300
2019-12-10,8.360000,8.600000,7.640000,7.960000,7.960000,15400
2019-12-11,8.120000,8.200000,7.000000,7.400000,7.400000,4800
2019-12-12,7.640000,8.040000,7.120000,7.800000,7.800000,1800
2019-12-13,7.600000,7.960000,6.800000,7.040000,7.040000,14000
2019-12-16,6.320000,7.080000,6.320000,6.720000,6.720000,6300
2019-12-17,6.480000,7.040000,6.480000,7.040000,7.040000,4200
2019-12-18,7.160000,7.520000,6.880000,7.480000,7.480000,8300
2019-12-19,7.480000,7.600000,6.800000,7.560000,7.560000,8500
2019-12-20,7.560000,7.600000,6.680000,7.560000,7.560000,1400
2019-12-23,7.800000,8.000000,7.240000,7.760000,7.760000,3200
2019-12-24,7.400000,8.000000,7.240000,7.440000,7.440000,11300
2019-12-26,7.200000,7.400000,7.000000,7.320000,7.320000,1200
2019-12-27,7.160000,7.560000,6.720000,6.800000,6.800000,5600
2019-12-30,6.800000,6.800000,6.040000,6.520000,6.520000,15500
2019-12-31,6.400000,6.480000,5.400000,5.720000,5.720000,62200
2020-01-02,5.800000,7.200000,5.760000,6.880000,6.880000,19300
2020-01-03,6.880000,6.880000,5.960000,6.080000,6.080000,20300
2020-01-06,6.000000,6.200000,5.960000,6.040000,6.040000,7200
2020-01-07,6.320000,6.320000,5.720000,6.080000,6.080000,2600
2020-01-08,6.320000,6.320000,6.000000,6.000000,6.000000,1400
2020-01-09,6.040000,6.160000,5.760000,6.000000,6.000000,3000
2020-01-10,5.840000,6.120000,5.800000,5.960000,5.960000,2900
2020-01-13,5.880000,5.960000,5.680000,5.960000,5.960000,4000
2020-01-14,6.600000,6.600000,5.640000,6.280000,6.280000,15200
2020-01-15,6.000000,6.560000,5.920000,6.400000,6.400000,3600
2020-01-16,6.560000,6.560000,6.080000,6.440000,6.440000,7900
2020-01-17,6.600000,6.600000,6.160000,6.200000,6.200000,3000
2020-01-21,6.280000,6.320000,6.200000,6.280000,6.280000,500
2020-01-22,6.240000,6.240000,6.200000,6.200000,6.200000,200
2020-01-23,6.120000,7.040000,6.080000,7.000000,7.000000,2400
2020-01-24,6.840000,6.960000,5.960000,6.440000,6.440000,5600
2020-01-27,6.200000,6.200000,6.040000,6.040000,6.040000,700
2020-01-28,5.680000,5.680000,5.680000,5.680000,5.680000,200
2020-01-29,5.760000,5.760000,5.640000,5.640000,5.640000,2700
2020-01-30,5.680000,6.320000,5.680000,5.800000,5.800000,1300
2020-01-31,5.800000,5.880000,5.680000,5.680000,5.680000,800
2020-02-03,5.720000,5.720000,5.040000,5.160000,5.160000,4400
2020-02-04,4.920000,4.960000,4.920000,4.960000,4.960000,1900
2020-02-05,4.680000,5.000000,4.680000,4.960000,4.960000,600
2020-02-06,4.960000,4.960000,4.680000,4.920000,4.920000,300
2020-02-07,4.720000,4.720000,4.520000,4.520000,4.520000,700
2020-02-10,4.800000,4.920000,4.800000,4.920000,4.920000,300
2020-02-11,5.000000,5.000000,4.880000,4.880000,4.880000,1300
2020-02-12,5.000000,5.840000,4.920000,5.560000,5.560000,2700
2020-02-13,5.840000,6.400000,5.400000,6.240000,6.240000,2300
2020-02-14,6.160000,6.560000,4.480000,5.800000,5.800000,3700
2020-02-18,6.160000,6.200000,5.600000,6.000000,6.000000,1300
2020-02-19,6.200000,6.200000,6.040000,6.200000,6.200000,3300
2020-02-20,5.240000,6.200000,4.480000,6.160000,6.160000,4700
2020-02-21,6.400000,6.560000,6.120000,6.120000,6.120000,1200
2020-02-24,6.040000,6.160000,6.000000,6.000000,6.000000,1700
2020-02-25,6.080000,6.240000,6.000000,6.000000,6.000000,800
2020-02-26,6.520000,6.560000,6.000000,6.000000,6.000000,1600
2020-02-27,6.000000,6.040000,5.800000,6.040000,6.040000,300
2020-02-28,6.040000,6.040000,6.000000,6.000000,6.000000,100
2020-03-02,6.040000,6.160000,6.040000,6.160000,6.160000,500
2020-03-03,6.120000,6.160000,6.040000,6.040000,6.040000,700
2020-03-04,6.160000,6.200000,6.120000,6.200000,6.200000,1700
2020-03-05,6.160000,6.360000,5.920000,6.040000,6.040000,2200
2020-03-06,6.000000,6.040000,5.920000,5.920000,5.920000,800
2020-03-09,6.000000,6.000000,6.000000,6.000000,6.000000,100
2020-03-10,6.000000,6.000000,5.240000,5.920000,5.920000,5800
2020-03-11,5.360000,6.360000,5.200000,6.360000,6.360000,1100
2020-03-12,6.600000,6.600000,4.920000,6.000000,6.000000,1500
2020-03-13,6.520000,6.520000,5.080000,6.000000,6.000000,1900
2020-03-16,4.520000,5.720000,4.520000,5.440000,5.440000,400
2020-03-17,5.600000,6.360000,5.160000,5.800000,5.800000,1800
2020-03-18,6.480000,6.480000,5.560000,5.600000,5.600000,1200
2020-03-19,6.000000,6.040000,5.600000,5.680000,5.680000,1400
2020-03-20,5.600000,5.600000,5.600000,5.600000,5.600000,100
2020-03-23,6.400000,6.400000,4.640000,5.320000,5.320000,1400
2020-03-24,5.840000,5.840000,5.600000,5.640000,5.640000,3400
2020-03-25,6.480000,6.560000,6.000000,6.520000,6.520000,2000
2020-03-26,6.560000,6.680000,5.680000,6.040000,6.040000,4500
2020-03-27,5.800000,6.040000,5.600000,5.600000,5.600000,1500
2020-03-30,6.080000,6.800000,5.400000,6.400000,6.400000,3100
2020-03-31,5.440000,6.520000,5.440000,6.520000,6.520000,2500
2020-04-01,6.800000,7.080000,5.560000,6.040000,6.040000,1900
2020-04-02,5.920000,6.800000,5.800000,5.920000,5.920000,1700
2020-04-03,5.760000,6.000000,5.720000,6.000000,6.000000,1000
2020-04-06,6.720000,6.800000,5.600000,6.160000,6.160000,2800
2020-04-07,6.120000,6.160000,5.560000,6.000000,6.000000,1500
2020-04-08,6.000000,6.000000,5.400000,5.640000,5.640000,2000
2020-04-09,5.640000,5.640000,5.600000,5.640000,5.640000,2000
2020-04-13,6.120000,6.400000,5.360000,6.400000,6.400000,1400
2020-04-14,5.640000,6.360000,5.600000,5.600000,5.600000,1600
2020-04-15,6.000000,6.720000,5.800000,6.400000,6.400000,15200
2020-04-16,6.360000,6.760000,5.680000,6.760000,6.760000,5700
2020-04-17,6.680000,6.720000,5.800000,6.640000,6.640000,2700
2020-04-20,6.520000,6.760000,5.800000,6.080000,6.080000,2800
2020-04-21,6.720000,7.000000,6.400000,6.600000,6.600000,1400
2020-04-22,6.600000,6.600000,6.360000,6.360000,6.360000,300
2020-04-23,6.400000,6.400000,6.400000,6.400000,6.400000,400
2020-04-24,6.200000,6.400000,6.120000,6.360000,6.360000,3300
2020-04-27,5.960000,6.320000,5.960000,6.320000,6.320000,2500
2020-04-28,6.440000,6.440000,6.400000,6.400000,6.400000,900
2020-04-29,6.400000,6.480000,6.400000,6.480000,6.480000,1800
2020-04-30,6.320000,6.360000,6.080000,6.360000,6.360000,1000
2020-05-01,6.400000,6.400000,6.320000,6.320000,6.320000,800
2020-05-04,6.600000,6.600000,5.880000,6.600000,6.600000,14700
2020-05-05,6.520000,6.520000,6.200000,6.360000,6.360000,1500
2020-05-06,6.360000,6.400000,5.760000,6.240000,6.240000,4500
2020-05-07,5.920000,6.200000,5.760000,6.080000,6.080000,2600
2020-05-08,6.200000,6.200000,6.000000,6.120000,6.120000,900
2020-05-11,5.800000,5.800000,5.400000,5.760000,5.760000,11800
2020-05-12,5.480000,5.600000,5.400000,5.600000,5.600000,12900
2020-05-13,5.840000,6.160000,5.840000,5.840000,5.840000,900
2020-05-14,6.000000,6.120000,5.960000,5.960000,5.960000,1000
2020-05-15,5.840000,5.840000,5.800000,5.840000,5.840000,900
2020-05-18,5.800000,5.800000,5.760000,5.760000,5.760000,600
2020-05-19,5.680000,5.680000,5.680000,5.680000,5.680000,1500
2020-05-20,5.840000,5.840000,5.840000,5.840000,5.840000,200
2020-05-21,5.800000,5.800000,5.640000,5.640000,5.640000,1700
2020-05-22,5.880000,5.880000,5.400000,5.720000,5.720000,7400
2020-05-26,5.400000,5.600000,5.400000,5.440000,5.440000,6700
2020-05-27,5.600000,6.120000,5.000000,5.480000,5.480000,14400
2020-05-28,5.320000,5.360000,5.200000,5.360000,5.360000,1400
2020-05-29,5.400000,5.400000,5.000000,5.200000,5.200000,5700
2020-06-01,5.320000,5.360000,5.200000,5.280000,5.280000,1400
2020-06-02,5.280000,5.280000,5.240000,5.240000,5.240000,300
2020-06-03,5.280000,5.520000,5.000000,5.520000,5.520000,4700
2020-06-04,5.440000,6.000000,5.200000,5.600000,5.600000,24500
2020-06-05,5.000000,5.600000,5.000000,5.480000,5.480000,11300
2020-06-08,5.480000,5.480000,5.440000,5.480000,5.480000,1100
2020-06-09,5.520000,5.800000,5.440000,5.560000,5.560000,6700
2020-06-10,5.600000,6.400000,5.360000,5.960000,5.960000,26700
2020-06-11,6.080000,6.720000,5.720000,6.160000,6.160000,108400
2020-06-12,6.800000,7.600000,5.800000,7.600000,7.600000,272800
2020-06-15,6.800000,7.400000,6.160000,7.000000,7.000000,12900
2020-06-16,6.880000,7.000000,6.160000,6.440000,6.440000,7600
2020-06-17,6.320000,6.600000,5.400000,5.840000,5.840000,21900
2020-06-18,5.520000,5.920000,5.520000,5.720000,5.720000,5200
2020-06-19,5.720000,6.000000,5.600000,5.760000,5.760000,4600
2020-06-22,6.040000,6.040000,5.520000,5.880000,5.880000,5600
2020-06-23,5.880000,6.160000,5.600000,6.160000,6.160000,17000
2020-06-24,5.600000,6.240000,5.600000,6.160000,6.160000,7900
