Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,50.529999,50.779999,49.459999,49.480000,49.480000,190500
2020-10-30,49.189999,49.439999,46.455002,47.590000,47.590000,174900
2020-11-02,47.790001,48.880001,45.009998,46.810001,46.810001,205200
2020-11-03,47.340000,49.380001,46.810001,48.570000,48.570000,206300
2020-11-04,48.720001,50.570000,48.509998,48.799999,48.799999,230700
2020-11-05,50.000000,51.419998,49.511002,51.119999,51.119999,158300
2020-11-06,51.119999,52.060001,50.799999,52.040001,52.040001,93300
2020-11-09,54.389999,56.279999,52.790001,54.869999,54.869999,323300
2020-11-10,55.000000,55.000000,47.980999,49.529999,49.529999,528000
2020-11-11,53.240002,54.000000,50.945000,51.570000,51.570000,254800
2020-11-12,52.000000,52.000000,46.779999,47.000000,47.000000,442500
2020-11-13,47.650002,47.808998,45.230000,45.490002,45.490002,359300
2020-11-16,46.000000,46.605000,45.009998,45.169998,45.169998,250200
2020-11-17,45.520000,46.970001,44.382999,46.349998,46.349998,185800
2020-11-18,46.500000,46.900002,45.369999,45.869999,45.869999,103600
2020-11-19,45.950001,46.759998,44.900002,45.400002,45.400002,121600
2020-11-20,45.540001,47.270000,45.020000,46.799999,46.799999,175400
2020-11-23,47.220001,47.549999,45.130001,45.720001,45.720001,122700
2020-11-24,46.459999,46.570000,44.650002,45.029999,45.029999,218700
2020-11-25,45.580002,48.389999,44.580002,47.110001,47.110001,359600
2020-11-27,47.700001,48.490002,45.869999,46.799999,46.799999,187800
2020-11-30,47.500000,49.174999,46.910000,47.169998,47.169998,237800
2020-12-01,46.549999,46.630001,42.779999,44.990002,44.990002,601000
2020-12-02,44.549999,49.160000,43.625000,48.230000,48.230000,750300
2020-12-03,49.990002,53.150002,49.000000,52.630001,52.630001,2599200
2020-12-04,53.000000,55.240002,51.310001,55.020000,55.020000,748200
2020-12-07,54.799999,56.889999,52.619999,53.459999,53.459999,1222400
2020-12-08,54.080002,55.180000,53.360001,54.250000,54.250000,382200
2020-12-09,54.209999,56.000000,52.919998,54.000000,54.000000,589600
2020-12-10,54.750000,56.900002,54.000000,55.900002,55.900002,303100
2020-12-11,55.380001,58.750000,55.139999,56.450001,56.450001,366300
