Date,Open,High,Low,Close,Adj Close,Volume
1999-12-17,16.438541,16.438541,16.438541,16.438541,9.625405,900
1999-12-20,16.438541,16.438541,16.438541,16.438541,9.625405,0
1999-12-21,16.438541,16.438541,16.438541,16.438541,9.625405,0
1999-12-22,16.438541,16.438541,16.438541,16.438541,9.625405,0
1999-12-23,16.438541,16.438541,16.438541,16.438541,9.625405,0
1999-12-27,16.438541,16.438541,16.438541,16.438541,9.625405,0
1999-12-28,16.438541,16.438541,16.438541,16.438541,9.625405,0
1999-12-29,16.438541,16.438541,16.438541,16.438541,9.625405,0
1999-12-30,16.438541,16.438541,16.438541,16.438541,9.625405,0
1999-12-31,16.335802,16.335802,16.335802,16.335802,9.624599,0
2000-01-03,16.335802,16.335802,16.335802,16.335802,9.624599,0
2000-01-04,16.335802,16.335802,16.335802,16.335802,9.624599,0
2000-01-05,16.335802,16.335802,16.335802,16.335802,9.624599,0
2000-01-06,16.335802,16.335802,16.335802,16.335802,9.624599,0
2000-01-07,16.335802,16.335802,16.335802,16.335802,9.624599,0
2000-01-10,16.335802,16.335802,16.335802,16.335802,9.624599,0
2000-01-11,16.335802,16.335802,16.335802,16.335802,9.624599,0
2000-01-12,16.335802,16.335802,16.335802,16.335802,9.624599,0
2000-01-13,16.335802,16.335802,16.335802,16.335802,9.624599,0
2000-01-14,16.335802,16.335802,16.335802,16.335802,9.624599,0
2000-01-18,16.335802,16.335802,16.335802,16.335802,9.624599,0
2000-01-19,16.335802,16.335802,16.335802,16.335802,9.624599,0
2000-01-20,16.438541,16.438541,16.438541,16.438541,9.685132,7000
2000-01-21,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-01-24,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-01-25,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-01-26,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-01-27,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-01-28,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-01-31,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-01,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-02,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-03,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-04,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-07,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-08,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-09,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-10,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-11,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-14,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-15,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-16,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-17,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-18,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-22,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-23,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-24,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-25,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-28,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-02-29,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-03-01,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-03-02,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-03-03,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-03-06,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-03-07,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-03-08,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-03-09,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-03-10,16.438541,16.438541,16.438541,16.438541,9.685132,0
2000-03-13,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-03-14,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-03-15,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-03-16,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-03-17,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-03-20,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-03-21,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-03-22,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-03-23,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-03-24,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-03-27,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-03-28,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-03-29,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-03-30,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-03-31,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-04-03,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-04-04,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-04-05,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-04-06,16.335802,16.335802,16.335802,16.335802,9.684321,0
2000-04-07,16.438541,16.438541,16.438541,16.438541,9.745225,900
2000-04-10,16.438541,16.438541,16.438541,16.438541,9.745225,900
2000-04-11,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-04-12,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-04-13,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-04-14,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-04-17,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-04-18,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-04-19,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-04-20,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-04-24,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-04-25,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-04-26,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-04-27,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-04-28,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-01,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-02,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-03,16.438541,16.438541,16.438541,16.438541,9.745225,900
2000-05-04,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-05,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-08,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-09,16.438541,16.438541,16.438541,16.438541,9.745225,300
2000-05-10,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-11,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-12,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-15,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-16,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-17,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-18,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-19,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-22,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-23,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-24,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-25,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-26,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-30,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-05-31,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-06-01,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-06-02,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-06-05,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-06-06,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-06-07,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-06-08,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-06-09,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-06-12,16.438541,16.438541,16.438541,16.438541,9.745225,0
2000-06-13,16.335802,16.335802,16.335802,16.335802,9.746042,0
2000-06-14,16.335802,16.335802,16.335802,16.335802,9.746042,0
2000-06-15,16.335802,16.335802,16.335802,16.335802,9.746042,0
2000-06-16,16.335802,16.335802,16.335802,16.335802,9.746042,0
2000-06-19,16.335802,16.335802,16.335802,16.335802,9.746042,0
2000-06-20,16.335802,16.335802,16.335802,16.335802,9.746042,0
2000-06-21,14.794688,15.890591,14.794688,14.794688,8.826603,14800
2000-06-22,14.726194,15.068664,14.520712,14.520712,8.663148,7600
2000-06-23,14.520712,14.520712,14.109749,14.109749,8.417965,400
2000-06-26,15.068664,15.068664,15.068664,15.068664,8.990058,900
2000-06-27,14.246737,14.246737,13.698785,13.698785,8.172781,4500
2000-06-28,14.931676,15.000170,14.931676,14.931676,8.908331,7300
2000-06-29,14.931676,14.931676,14.931676,14.931676,8.908331,0
2000-06-30,15.000170,15.068664,14.383724,14.657701,8.744875,14500
2000-07-03,14.657701,14.657701,14.657701,14.657701,8.744875,0
2000-07-05,14.589206,14.589206,14.109749,14.109749,8.417965,1500
2000-07-06,13.972761,13.972761,13.904267,13.904267,8.295374,300
2000-07-07,14.109749,14.109749,13.972761,13.972761,8.336238,700
2000-07-10,14.109749,14.109749,13.972761,13.972761,8.336238,5600
2000-07-11,13.972761,13.972761,13.972761,13.972761,8.336238,700
2000-07-12,13.972761,13.972761,13.972761,13.972761,8.336238,0
2000-07-13,13.904267,13.972761,13.904267,13.972761,8.336238,3000
2000-07-14,13.904267,14.109749,13.904267,14.109749,8.417965,1600
2000-07-17,14.109749,14.109749,14.109749,14.109749,8.417965,0
2000-07-18,14.109749,14.109749,13.904267,13.904267,8.295374,600
2000-07-19,13.904267,13.904267,13.904267,13.904267,8.295374,100
2000-07-20,13.904267,13.904267,13.904267,13.904267,8.295374,12800
2000-07-21,14.109749,14.109749,14.109749,14.109749,8.417965,300
2000-07-24,13.835773,13.835773,13.835773,13.835773,8.254511,300
2000-07-25,13.904267,13.904267,13.904267,13.904267,8.295374,900
2000-07-26,13.835773,13.835773,13.835773,13.835773,8.254511,600
2000-07-27,13.870020,13.870020,13.870020,13.870020,8.274940,300
2000-07-28,13.870020,13.870020,13.870020,13.870020,8.274940,0
2000-07-31,13.870020,13.870020,13.870020,13.870020,8.274940,0
2000-08-01,13.870020,13.870020,13.870020,13.870020,8.274940,0
2000-08-02,13.870020,13.870020,13.870020,13.870020,8.274940,0
2000-08-03,13.870020,13.870020,13.870020,13.870020,8.274940,0
2000-08-04,13.767279,13.767279,13.424809,13.424809,8.009325,4800
2000-08-07,13.424809,13.424809,13.424809,13.424809,8.009325,0
2000-08-08,13.424809,13.424809,13.424809,13.424809,8.009325,0
2000-08-09,13.424809,13.424809,13.424809,13.424809,8.009325,0
2000-08-10,13.424809,13.424809,13.424809,13.424809,8.009325,400
2000-08-11,13.424809,13.424809,13.424809,13.424809,8.009325,0
2000-08-14,13.287822,13.287822,13.287822,13.287822,7.927602,400
2000-08-15,13.287822,13.287822,13.287822,13.287822,7.927602,0
2000-08-16,13.287822,13.287822,13.150834,13.150834,7.845873,2100
2000-08-17,13.150834,13.150834,13.150834,13.150834,7.845873,300
2000-08-18,13.150834,13.150834,13.150834,13.150834,7.845873,0
2000-08-21,13.150834,13.150834,13.013845,13.150834,7.845873,6800
2000-08-22,13.013845,13.013845,13.013845,13.013845,7.764140,100
2000-08-23,13.013845,13.013845,13.013845,13.013845,7.764140,0
2000-08-24,13.082340,13.082340,13.082340,13.082340,7.805001,600
2000-08-25,13.082340,13.082340,13.082340,13.082340,7.805001,400
2000-08-28,13.082340,13.082340,13.082340,13.082340,7.805001,0
2000-08-29,13.013845,13.013845,13.013845,13.013845,7.764140,300
2000-08-30,13.219328,13.219328,13.219328,13.219328,7.886736,700
2000-08-31,13.424809,13.424809,13.150834,13.150834,7.845873,1300
2000-09-01,13.150834,13.150834,13.150834,13.150834,7.845873,0
2000-09-05,13.150834,13.150834,13.150834,13.150834,7.845873,0
2000-09-06,13.150834,13.150834,13.150834,13.150834,7.845873,0
2000-09-07,13.150834,13.150834,13.150834,13.150834,7.845873,0
2000-09-08,13.150834,13.150834,13.150834,13.150834,7.845873,6800
2000-09-11,13.424809,13.424809,13.424809,13.424809,8.009325,700
2000-09-12,13.219328,13.219328,13.219328,13.219328,7.886736,100
2000-09-13,13.082340,13.082340,13.082340,13.082340,7.866962,0
2000-09-14,13.219328,13.219328,13.219328,13.219328,7.949336,900
2000-09-15,13.219328,13.219328,13.219328,13.219328,7.949336,0
2000-09-18,13.219328,13.219328,13.219328,13.219328,7.949336,0
2000-09-19,13.219328,13.219328,13.219328,13.219328,7.949336,0
2000-09-20,13.150834,13.150834,13.150834,13.150834,7.908156,5000
2000-09-21,13.150834,13.150834,13.150834,13.150834,7.908156,0
2000-09-22,13.150834,13.356316,13.150834,13.356316,8.031714,12600
2000-09-25,13.150834,13.356316,13.150834,13.356316,8.031714,13700
2000-09-26,13.356316,13.356316,13.356316,13.356316,8.031714,0
2000-09-27,13.150834,13.493303,13.150834,13.493303,8.114095,600
2000-09-28,13.493303,13.493303,13.082340,13.424809,8.072904,5200
2000-09-29,13.424809,15.616615,13.424809,15.342639,9.226174,37000
2000-10-02,15.342639,15.342639,13.972761,13.972761,8.402413,3900
2000-10-03,13.972761,13.972761,13.561797,13.972761,8.402413,3500
2000-10-04,13.698785,13.698785,13.664538,13.664538,8.217061,1800
2000-10-05,13.698785,13.767279,13.698785,13.767279,8.278847,4200
2000-10-06,13.561797,13.561797,13.561797,13.561797,8.155279,1000
2000-10-09,13.561797,13.561797,13.561797,13.561797,8.155279,0
2000-10-10,13.698785,13.698785,13.698785,13.698785,8.237655,700
2000-10-11,13.698785,13.698785,13.698785,13.698785,8.237655,0
2000-10-12,13.561797,13.561797,13.561797,13.561797,8.155279,900
2000-10-13,13.835773,13.972761,13.835773,13.972761,8.402413,1800
2000-10-16,13.972761,13.972761,13.972761,13.972761,8.402413,0
2000-10-17,13.972761,13.972761,13.972761,13.972761,8.402413,0
2000-10-18,13.767279,13.767279,13.561797,13.561797,8.155279,12300
2000-10-19,13.561797,13.561797,13.561797,13.561797,8.155279,0
2000-10-20,13.561797,13.561797,13.561797,13.561797,8.155279,2200
2000-10-23,13.630291,13.630291,13.630291,13.630291,8.196467,5800
2000-10-24,13.630291,13.630291,13.630291,13.630291,8.196467,0
2000-10-25,13.561797,13.561797,13.561797,13.561797,8.155279,100
2000-10-26,13.561797,13.561797,13.561797,13.561797,8.155279,300
2000-10-27,13.561797,13.561797,13.561797,13.561797,8.155279,0
2000-10-30,13.561797,13.561797,13.561797,13.561797,8.155279,0
2000-10-31,13.561797,13.561797,13.561797,13.561797,8.155279,0
2000-11-01,13.561797,13.561797,13.561797,13.561797,8.155279,0
2000-11-02,13.561797,13.561797,13.561797,13.561797,8.155279,0
2000-11-03,13.561797,13.561797,13.561797,13.561797,8.155279,0
2000-11-06,13.561797,13.561797,13.561797,13.561797,8.155279,400
2000-11-07,13.561797,13.561797,13.561797,13.561797,8.155279,400
2000-11-08,13.561797,13.561797,13.561797,13.561797,8.155279,0
2000-11-09,13.561797,13.561797,13.561797,13.561797,8.155279,600
2000-11-10,13.561797,13.561797,13.561797,13.561797,8.155279,1500
2000-11-13,13.493303,13.493303,13.493303,13.493303,8.143710,0
2000-11-14,13.596045,13.596045,13.561797,13.561797,8.185046,3300
2000-11-15,13.561797,13.561797,13.561797,13.561797,8.185046,300
2000-11-16,13.561797,13.561797,13.561797,13.561797,8.185046,6400
2000-11-17,13.561797,13.596045,13.424809,13.459056,8.123035,27200
2000-11-20,13.459056,13.459056,13.459056,13.459056,8.123035,0
2000-11-21,13.459056,13.459056,13.459056,13.459056,8.123035,0
2000-11-22,13.459056,13.459056,13.459056,13.459056,8.123035,0
2000-11-24,13.459056,13.459056,13.459056,13.459056,8.123035,0
2000-11-27,13.698785,13.698785,13.698785,13.698785,8.267723,400
2000-11-28,13.698785,13.698785,13.698785,13.698785,8.267723,0
2000-11-29,13.698785,13.698785,13.698785,13.698785,8.267723,0
2000-11-30,13.698785,13.698785,13.698785,13.698785,8.267723,5600
2000-12-01,13.698785,13.698785,13.698785,13.698785,8.267723,1200
2000-12-04,13.424809,13.424809,13.424809,13.424809,8.102369,100
2000-12-05,13.424809,13.424809,13.424809,13.424809,8.102369,0
2000-12-06,13.424809,13.424809,13.424809,13.424809,8.102369,0
2000-12-07,13.424809,13.424809,13.424809,13.424809,8.102369,400
2000-12-08,13.424809,13.424809,13.424809,13.424809,8.102369,0
2000-12-11,13.698785,13.698785,13.698785,13.698785,8.267723,6100
2000-12-12,13.698785,13.972761,13.698785,13.972761,8.433080,3300
2000-12-13,13.561797,13.698785,13.561797,13.698785,8.329790,700
2000-12-14,13.561797,13.561797,13.287822,13.287822,8.079894,1500
2000-12-15,13.082340,13.424809,13.082340,13.424809,8.163194,2400
2000-12-18,13.082340,13.082340,13.082340,13.082340,7.954947,4100
2000-12-19,13.082340,13.082340,13.013845,13.013845,7.913299,700
2000-12-20,13.013845,13.013845,12.945352,13.013845,7.913299,5000
2000-12-21,13.013845,13.013845,13.013845,13.013845,7.913299,0
2000-12-22,12.945352,13.150834,12.945352,13.082340,7.954947,13600
2000-12-26,13.013845,13.013845,12.876858,12.876858,7.830002,4200
2000-12-27,13.424809,13.424809,13.424809,13.424809,8.163194,100
2000-12-28,13.424809,13.424809,13.424809,13.424809,8.163194,0
2000-12-29,12.739870,12.739870,12.739870,12.739870,7.746705,1500
2001-01-02,12.602882,12.602882,12.602882,12.602882,7.663401,400
2001-01-03,12.602882,12.602882,12.602882,12.602882,7.663401,5800
2001-01-04,12.602882,12.602882,12.602882,12.602882,7.663401,100
2001-01-05,12.465895,12.876858,12.465895,12.671376,7.705054,4100
2001-01-08,12.671376,12.671376,12.671376,12.671376,7.705054,1500
2001-01-09,12.602882,12.602882,12.602882,12.602882,7.663401,3500
2001-01-10,12.465895,12.534389,12.465895,12.465895,7.580110,7000
2001-01-11,12.465895,12.465895,12.465895,12.465895,7.580110,0
2001-01-12,12.602882,12.602882,12.602882,12.602882,7.663401,600
2001-01-16,12.465895,12.602882,12.465895,12.602882,7.663401,14500
2001-01-17,12.465895,12.465895,12.465895,12.465895,7.580110,7400
2001-01-18,12.465895,12.465895,12.465895,12.465895,7.580110,0
2001-01-19,12.465895,12.465895,12.465895,12.465895,7.580110,700
2001-01-22,12.602882,12.602882,12.602882,12.602882,7.663401,18700
2001-01-23,12.671376,12.671376,12.671376,12.671376,7.705054,16600
2001-01-24,12.602882,12.602882,12.602882,12.602882,7.663401,3500
2001-01-25,12.602882,12.602882,12.602882,12.602882,7.663401,1200
2001-01-26,12.602882,12.671376,12.602882,12.671376,7.705054,6700
2001-01-29,12.602882,12.602882,12.602882,12.602882,7.663401,700
2001-01-30,12.602882,12.671376,12.602882,12.671376,7.705054,87400
2001-01-31,12.602882,12.671376,12.602882,12.671376,7.705054,11000
2001-02-01,12.671376,12.671376,12.671376,12.671376,7.705054,0
2001-02-02,12.602882,12.602882,12.602882,12.602882,7.663401,100
2001-02-05,12.534389,12.534389,12.534389,12.534389,7.621756,2200
2001-02-06,12.534389,12.534389,12.534389,12.534389,7.621756,0
2001-02-07,12.534389,12.534389,12.534389,12.534389,7.621756,0
2001-02-08,12.534389,12.534389,12.534389,12.534389,7.621756,0
2001-02-09,12.671376,12.671376,12.671376,12.671376,7.705054,300
2001-02-12,12.671376,12.671376,12.602882,12.602882,7.663401,400
2001-02-13,12.602882,12.602882,12.602882,12.602882,7.663401,0
2001-02-14,12.602882,12.602882,12.602882,12.602882,7.663401,0
2001-02-15,12.602882,12.602882,12.602882,12.602882,7.663401,0
2001-02-16,12.602882,12.602882,12.602882,12.602882,7.663401,0
2001-02-20,12.602882,12.602882,12.602882,12.602882,7.663401,0
2001-02-21,12.602882,12.602882,12.602882,12.602882,7.663401,0
2001-02-22,12.602882,12.602882,12.602882,12.602882,7.663401,900
2001-02-23,12.602882,12.602882,12.602882,12.602882,7.663401,0
2001-02-26,12.602882,12.602882,12.602882,12.602882,7.663401,0
2001-02-27,12.602882,12.602882,12.602882,12.602882,7.663401,0
2001-02-28,12.602882,12.602882,12.602882,12.602882,7.663401,0
