Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,17.990000,18.200001,17.250000,18.200001,13.650362,19200
2017-08-02,18.200001,18.200001,17.360001,17.950001,13.462857,15300
2017-08-03,17.520000,18.000000,17.319000,17.540001,13.155350,17800
2017-08-04,17.900000,18.372999,17.040001,17.500000,13.125349,10100
2017-08-07,17.360001,17.908001,17.020000,17.350000,13.012845,14500
2017-08-08,17.250000,17.350000,16.950001,17.059999,12.795339,14500
2017-08-09,17.049999,17.200001,17.049999,17.150000,12.862843,8100
2017-08-10,17.150000,17.400000,17.049999,17.170000,12.877844,10100
2017-08-11,17.049999,17.150000,17.049999,17.049999,12.787841,3400
2017-08-14,17.049999,17.459999,17.049999,17.200001,12.900345,9700
2017-08-15,17.200001,18.170000,17.139999,17.665001,13.249104,14400
2017-08-16,17.320000,17.879999,17.049999,17.840000,13.380355,15400
2017-08-17,18.100000,18.139999,17.270000,17.650000,13.237849,19500
2017-08-18,17.629999,18.129999,17.270000,18.129999,13.597861,7100
2017-08-21,18.000000,18.000000,17.270000,17.900000,13.425358,23300
2017-08-22,17.916000,17.916000,17.569000,17.600000,13.200348,18300
2017-08-23,17.500000,18.500000,17.150000,18.500000,13.875368,27900
2017-08-24,18.139999,18.139999,17.610001,17.610001,13.207852,9600
2017-08-25,17.889999,18.100000,17.660000,18.100000,13.575361,32600
2017-08-28,18.049999,18.049999,17.600000,17.620001,13.215351,22300
2017-08-29,17.549999,18.000000,17.549999,18.000000,13.500358,19100
2017-08-30,18.000000,18.000000,17.518000,17.610001,13.207852,19500
2017-08-31,17.559999,18.100000,17.559999,18.100000,13.575361,16000
2017-09-01,17.990000,17.990000,17.712000,17.879999,13.410357,10300
2017-09-05,17.989000,17.990000,17.570000,17.969999,13.477858,25100
2017-09-06,17.780001,18.500000,17.780001,18.270000,13.702863,10500
2017-09-07,18.250000,18.434000,17.799999,18.200001,13.650362,20800
2017-09-08,17.750000,18.100000,17.610001,17.900000,13.425358,20300
2017-09-11,18.059999,18.500000,17.889999,18.500000,13.875368,46300
2017-09-12,18.059999,19.000000,18.031000,19.000000,14.250381,26200
2017-09-13,18.410000,18.860001,18.200001,18.200001,13.650362,30200
2017-09-14,18.000999,18.950001,18.000999,18.299999,13.725362,30000
2017-09-15,18.270000,18.599001,17.559999,17.559999,13.170350,103100
2017-09-18,17.860001,18.135000,17.775999,17.870001,13.402858,34200
2017-09-19,18.170000,18.214001,17.665001,17.950001,13.462857,23500
2017-09-20,17.840000,18.596001,17.840000,18.290001,13.717865,28000
2017-09-21,18.490000,18.959999,17.875999,18.450001,13.837868,43900
2017-09-22,17.860001,18.450001,17.639999,18.049999,13.537860,43700
2017-09-25,17.908001,18.639999,17.908001,18.100000,13.575361,36300
2017-09-26,18.200001,18.290001,17.799999,18.180000,13.635363,55400
2017-09-27,17.870001,18.200001,17.860001,18.180000,13.635363,41300
2017-09-28,17.820000,18.336000,17.730000,18.250000,13.976149,14800
2017-09-29,18.250000,18.350000,17.760000,18.209999,13.945517,34800
2017-10-02,18.340000,18.349001,18.010000,18.250000,13.976149,7600
2017-10-03,18.129999,18.237000,17.950001,18.070000,13.838305,21500
2017-10-04,18.150000,18.350000,18.070999,18.250000,13.976149,23800
2017-10-05,18.230000,18.330000,18.180000,18.280001,13.999125,10400
2017-10-06,18.299999,18.299999,18.061001,18.061001,13.831410,16000
2017-10-09,18.090000,18.301001,18.090000,18.301001,14.015208,36400
2017-10-10,18.219999,18.440001,18.219999,18.360001,14.060390,23000
2017-10-11,18.209999,18.420000,18.209999,18.420000,14.106339,4300
2017-10-12,18.490000,18.490000,18.260000,18.260000,13.983809,3800
2017-10-13,18.400000,18.405001,18.150000,18.270000,13.991467,8800
2017-10-16,18.389999,18.511000,18.270000,18.490000,14.159945,25600
2017-10-17,18.309999,18.500000,18.299999,18.400999,14.091789,11400
2017-10-18,18.200001,18.415001,18.010000,18.230000,13.960834,28800
2017-10-19,18.370001,18.450001,18.170000,18.309999,14.022098,9800
2017-10-20,18.209999,18.209999,18.010000,18.190001,13.930201,36800
2017-10-23,18.110001,18.120001,17.760000,18.000000,13.784696,19600
2017-10-24,17.997999,17.997999,17.740000,17.933001,13.733387,33200
2017-10-25,17.730000,18.240000,17.700001,18.240000,13.968493,18300
2017-10-26,18.110001,18.389999,18.110001,18.379999,14.075707,16000
2017-10-27,18.329000,18.340000,17.922001,18.340000,14.045074,40500
2017-10-30,18.329000,18.329000,18.002001,18.100000,13.861279,28000
2017-10-31,18.139999,18.150000,17.780001,18.100000,13.861279,26100
2017-11-01,18.094000,18.139000,17.905001,18.120001,13.876596,17700
2017-11-02,18.000000,18.000000,17.711000,17.870001,13.685142,12900
2017-11-03,17.870001,17.917999,17.441999,17.850000,13.669825,35300
2017-11-06,17.370001,18.250000,17.370001,18.250000,13.976149,25300
2017-11-07,18.100000,18.230000,18.062000,18.110001,13.868937,4200
2017-11-08,18.020000,18.250000,18.020000,18.230000,13.960834,2200
2017-11-09,18.030001,18.270000,18.030001,18.270000,13.991467,3000
2017-11-10,18.070000,18.379999,18.070000,18.270000,13.991467,31900
2017-11-13,18.180000,18.379999,18.110001,18.299000,14.013673,16900
2017-11-14,18.299000,18.299999,18.180000,18.290001,14.006784,9300
2017-11-15,18.250000,18.299000,18.120001,18.240000,13.968493,16700
2017-11-16,18.299999,18.389999,18.139999,18.240000,13.968493,15400
2017-11-17,18.440001,18.450001,18.209999,18.400000,14.091023,14900
2017-11-20,18.260000,18.400000,18.260000,18.389999,14.083364,9100
2017-11-21,18.270000,18.358000,18.160000,18.200001,13.937860,14300
2017-11-22,18.389999,18.389999,17.860001,17.920000,13.723433,17100
2017-11-24,17.870001,18.180000,17.870001,18.180000,13.922544,5200
2017-11-27,17.770000,18.080000,17.650000,17.799999,13.631533,23100
2017-11-28,18.059999,18.120001,17.809999,17.910000,13.715773,47900
2017-11-29,17.850000,18.190001,17.799999,17.840000,13.662166,31500
2017-11-30,18.040001,18.129999,17.860001,17.930000,13.731091,12200
2017-12-01,17.969999,18.020000,17.809999,17.990000,13.777038,17700
2017-12-04,17.990000,18.049999,17.840000,17.840000,13.662166,33400
2017-12-05,17.820000,17.900000,17.219999,17.799999,13.631533,40200
2017-12-06,17.750000,17.950001,17.459999,17.510000,13.409447,30900
2017-12-07,17.660000,17.920000,17.330000,17.804001,13.634597,80500
2017-12-08,17.889999,18.180000,17.219999,18.180000,13.922544,69200
2017-12-11,18.283001,18.283001,17.549999,17.620001,13.493686,27700
2017-12-12,17.650000,18.030001,17.620001,17.770000,13.608561,18500
2017-12-13,17.964001,17.990000,17.850000,17.850000,13.669825,1100
2017-12-14,17.950001,18.200001,17.900000,18.100000,13.861279,11700
2017-12-15,18.120001,18.280001,18.010000,18.280001,13.999125,13000
2017-12-18,18.200001,18.478001,18.200001,18.334000,14.040478,6700
2017-12-19,18.309999,18.500000,18.209999,18.219999,13.953176,11500
2017-12-20,18.673000,18.820999,18.160000,18.180000,13.922544,7700
2017-12-21,18.110001,18.596001,18.110001,18.260000,13.983809,5800
2017-12-22,18.410000,18.507000,18.180000,18.490000,14.159945,7800
2017-12-26,18.360001,18.580000,18.360001,18.410000,14.098680,9700
2017-12-27,18.455000,18.580000,18.360001,18.500000,14.167604,32900
2017-12-28,18.280001,18.440001,18.027000,18.250000,14.265310,9400
2017-12-29,18.983000,18.983000,18.340000,18.480000,14.445096,12700
2018-01-02,18.541000,18.650000,18.309999,18.500000,14.460727,20600
2018-01-03,18.520000,18.610001,18.459999,18.520000,14.476361,38400
2018-01-04,18.459999,18.959999,18.160000,18.250000,14.265310,44200
2018-01-05,18.200001,18.500000,18.200001,18.500000,14.460727,20800
2018-01-08,18.350000,18.597000,17.750000,18.230000,14.249679,20600
2018-01-09,18.200001,18.750000,18.065001,18.350000,14.343479,10000
2018-01-10,18.500000,18.540001,17.896000,18.059999,14.116797,21800
2018-01-11,18.270000,18.556000,18.059999,18.150000,14.187146,34300
2018-01-12,18.486000,18.486000,18.150000,18.270000,14.280946,5000
2018-01-16,18.059999,18.410000,17.924999,18.410000,14.390379,9800
2018-01-17,18.129999,18.309999,17.830000,17.920000,14.007364,23000
2018-01-18,17.799999,18.032000,17.620001,17.940001,14.022999,12900
2018-01-19,17.770000,18.200001,17.770000,17.980000,14.054263,12400
2018-01-22,18.059999,18.296000,17.900000,18.190001,14.218413,5000
2018-01-23,18.108999,18.190001,17.976999,18.180000,14.210599,21300
2018-01-24,18.040001,18.180000,17.799999,18.000000,14.069898,26100
2018-01-25,18.000000,18.000000,17.754000,17.959999,14.038630,1500
2018-01-26,17.719999,17.930000,17.719999,17.721001,13.851816,1300
2018-01-29,17.610001,17.655001,16.870001,17.250000,13.483653,29700
2018-01-30,17.070000,17.329000,16.355000,17.240000,13.475835,47100
2018-01-31,17.160000,18.500000,16.516001,17.620001,13.772866,23200
2018-02-01,18.000000,18.030001,17.190001,17.230000,13.468019,8900
2018-02-02,17.900000,17.900000,17.299999,17.330000,13.546185,1700
2018-02-05,17.600000,17.600000,16.520000,16.790001,13.124087,11400
2018-02-06,16.549999,17.399000,16.400000,17.200001,13.444570,17100
2018-02-07,17.740000,17.740000,16.809999,17.590000,13.749416,14500
2018-02-08,17.580000,17.580000,16.719999,17.070000,13.342954,29900
2018-02-09,16.757999,17.480000,16.530001,16.809999,13.139719,14700
2018-02-12,16.940001,17.280001,16.760000,17.010000,13.296055,6000
2018-02-13,17.110001,17.420000,16.639999,16.920000,13.225704,6900
2018-02-14,16.926001,17.320000,16.750000,16.790001,13.124087,5700
2018-02-15,16.950001,17.320000,16.809999,16.940001,13.241337,11100
2018-02-16,16.860001,17.320000,16.860001,17.309999,13.530552,5000
2018-02-20,16.968000,17.000000,16.870001,16.870001,13.186621,2300
2018-02-21,16.889999,16.889999,16.209999,16.250000,12.701991,15000
2018-02-22,16.260000,16.834000,16.250000,16.730000,13.077186,8600
2018-02-23,16.840000,17.014999,16.840000,16.940001,13.241337,2700
2018-02-26,16.284000,16.740000,16.284000,16.450001,12.858323,1800
2018-02-27,16.789000,16.879999,16.260000,16.650000,13.014654,15700
2018-02-28,16.535999,16.770000,16.535999,16.770000,13.108454,2200
2018-03-01,16.840000,16.840000,16.500000,16.740000,13.085006,4000
2018-03-02,16.650999,16.930000,16.650999,16.870001,13.186621,4000
2018-03-05,16.889999,17.129999,16.719999,17.090000,13.358587,1900
2018-03-06,16.730000,17.090000,16.511000,16.700001,13.053741,7800
2018-03-07,16.709999,17.180000,16.709999,16.980000,13.272604,3700
2018-03-08,17.160000,17.160000,16.940001,17.110001,13.374219,1700
2018-03-09,16.940001,17.180000,16.856001,17.180000,13.428936,9900
2018-03-12,17.049999,17.280001,17.000000,17.084000,13.353895,3600
2018-03-13,17.200001,18.000000,16.834000,17.500000,13.679066,6100
2018-03-14,17.912001,17.912001,17.440001,17.610001,13.765052,3400
2018-03-15,17.610001,17.610001,16.934999,17.590000,13.749416,2600
2018-03-16,17.450001,18.090000,17.350000,18.090000,14.140247,14300
2018-03-19,17.903000,17.920000,17.549999,17.830000,13.937017,8500
2018-03-20,17.361000,18.000999,17.361000,17.809999,13.921382,4700
2018-03-21,17.361000,17.799999,17.361000,17.799999,13.913565,7200
2018-03-22,17.350000,17.799999,17.350000,17.638000,13.786935,2900
2018-03-23,17.650000,18.034000,17.600000,17.750000,13.874483,1400
2018-03-26,17.750000,17.750000,17.350000,17.600000,13.757233,6700
2018-03-27,17.389999,17.959999,17.350000,17.379999,13.585264,3500
2018-03-28,17.129999,17.260000,16.750000,16.799999,13.421492,1200
2018-03-29,16.700001,17.180000,16.700001,17.180000,13.725076,1000
2018-04-02,17.170000,17.250000,17.129999,17.129999,13.685130,1100
2018-04-03,17.010000,17.336000,16.711000,17.240000,13.773009,12900
2018-04-04,17.490000,17.500000,16.750000,16.930000,13.525350,11100
2018-04-05,17.090000,17.364000,16.750000,17.364000,13.872073,4600
2018-04-06,16.950001,17.400000,16.940001,17.242001,13.774607,5500
2018-04-09,17.020000,17.183001,17.000000,17.100000,13.661163,7600
2018-04-10,17.164000,17.190001,17.164000,17.170000,13.717088,800
2018-04-11,16.950001,17.000000,16.799999,17.000000,13.581273,12700
2018-04-12,16.841000,17.148001,16.840000,17.148001,13.699510,2100
2018-04-13,16.840000,17.084999,16.840000,17.084999,13.649178,1100
2018-04-16,16.889999,17.010000,16.750000,17.000000,13.581273,6800
2018-04-17,16.999001,17.000000,16.820000,17.000000,13.581273,2100
2018-04-18,16.860001,17.049999,16.809999,16.809999,13.429482,1800
2018-04-19,16.950001,16.950001,16.650000,16.650000,13.301659,3300
2018-04-20,16.459999,16.799999,16.400000,16.799999,13.421492,8000
2018-04-23,16.400000,16.555000,16.400000,16.430000,13.125900,8400
2018-04-24,16.410000,17.000000,16.299999,16.309999,13.030032,11800
2018-04-25,16.259001,16.488001,16.200001,16.430000,13.125900,17500
2018-04-26,16.590000,16.889999,16.590000,16.889999,13.493394,11800
2018-04-27,17.070000,17.170000,16.660000,17.169001,13.716287,11600
2018-04-30,17.200001,17.200001,16.480000,17.200001,13.741054,6600
2018-05-01,16.704000,17.190001,16.620001,17.190001,13.733065,2700
2018-05-02,17.190001,17.200001,16.650000,16.950001,13.541327,6100
2018-05-03,16.957001,16.957001,16.731001,16.750000,13.381547,4500
2018-05-04,16.799999,17.167999,16.799999,17.000000,13.581273,4200
2018-05-07,17.160000,17.400000,17.000000,17.150000,13.701108,25300
2018-05-08,16.969999,17.250000,16.969999,17.250000,13.780999,2000
2018-05-09,17.400000,17.530001,17.343000,17.350000,13.860888,7300
2018-05-10,17.722000,18.100000,17.549999,17.549999,14.020666,11500
2018-05-11,17.750000,18.100000,17.750000,17.799999,14.220391,13800
2018-05-14,17.959999,18.271999,17.860001,17.905001,14.304277,17800
2018-05-15,17.889999,18.049999,17.889999,17.910000,14.308270,1000
2018-05-16,18.000000,18.000000,17.910000,17.910000,14.308270,7400
2018-05-17,17.969999,17.969999,17.770000,17.770000,14.196425,7000
2018-05-18,17.780001,17.879999,17.660000,17.879999,14.284306,12500
2018-05-21,17.660000,17.660000,16.240000,16.240000,12.974111,45500
2018-05-22,16.580000,16.600000,16.270000,16.270000,12.998075,8400
2018-05-23,16.070000,16.389000,16.070000,16.209999,12.950141,14900
2018-05-24,16.090000,16.250000,15.090000,15.090000,12.055376,50200
2018-05-25,15.500000,16.500000,15.370000,15.950000,12.742429,71900
2018-05-29,16.070000,16.889999,15.620000,16.889999,13.493394,7200
2018-05-30,16.830000,16.889999,16.028999,16.590000,13.253725,60600
2018-05-31,17.350000,17.350000,16.770000,16.959999,13.549316,17700
2018-06-01,17.000000,17.190001,16.950001,17.000000,13.581273,6500
2018-06-04,17.010000,17.530001,17.000000,17.530001,14.004689,24400
2018-06-05,17.530001,17.530001,17.530001,17.530001,14.004689,0
2018-06-06,17.497000,17.500000,17.070000,17.090000,13.653173,3100
2018-06-07,17.110001,17.669001,17.110001,17.129999,13.685130,3900
2018-06-08,17.150000,17.440001,17.010000,17.250000,13.780999,5900
2018-06-11,17.379999,17.530001,17.049999,17.190001,13.733065,5000
2018-06-12,17.096001,17.670000,17.000000,17.330000,13.844909,10400
2018-06-13,17.190001,17.306999,17.080000,17.306999,13.826534,4700
2018-06-14,17.180000,17.280001,17.180000,17.200001,13.741054,3600
2018-06-15,17.059999,17.299999,16.972000,17.299999,13.820942,8200
2018-06-18,17.115999,17.669001,17.020000,17.020000,13.597251,3700
2018-06-19,17.266001,17.280001,17.010000,17.020000,13.597251,4700
2018-06-20,17.070000,17.250000,16.559999,17.040001,13.613229,12200
2018-06-21,16.860001,17.198999,16.860001,17.004999,13.585264,13600
2018-06-22,17.250000,17.250000,16.900000,17.250000,13.780999,11600
2018-06-25,17.110001,17.110001,16.360001,16.809999,13.429482,7200
2018-06-26,16.809999,16.809999,16.809999,16.809999,13.429482,0
2018-06-27,16.966999,16.966999,16.340000,16.340000,13.054001,12200
2018-06-28,16.110001,16.351999,15.560000,16.003000,13.085070,11300
2018-06-29,16.059999,16.350000,15.769000,16.000000,13.082619,4400
2018-07-02,16.049999,16.250000,16.049999,16.250000,13.287034,300
2018-07-03,16.340000,16.350000,15.880000,15.880000,12.984499,2500
2018-07-05,15.998000,16.070999,15.800000,16.000000,13.082619,3400
2018-07-06,15.790000,16.290001,15.587000,15.921000,13.018023,7400
2018-07-09,15.920000,16.000000,15.790000,16.000000,13.082619,9200
2018-07-10,15.951000,16.250000,15.920000,15.950000,13.041736,6100
2018-07-11,15.770000,16.201000,15.770000,15.920000,13.017204,9700
2018-07-12,16.080000,16.115000,16.009001,16.063000,13.134131,9300
2018-07-13,16.340000,16.340000,16.235001,16.264999,13.299298,47100
2018-07-16,16.141001,16.299999,16.059999,16.200001,13.246151,14000
2018-07-17,16.299999,16.299999,15.871000,16.260000,13.295212,28300
2018-07-18,16.247999,16.247999,16.052000,16.100000,13.164386,1800
2018-07-19,15.200000,15.400000,15.150000,15.320000,12.526605,314900
2018-07-20,15.350000,15.520000,15.310000,15.500000,12.673786,64600
2018-07-23,15.400000,15.570000,15.260000,15.465000,12.645169,85300
2018-07-24,15.500000,15.500000,15.270000,15.460000,12.641080,30800
2018-07-25,15.280000,15.457000,15.280000,15.457000,12.638628,48200
2018-07-26,15.440000,15.450000,15.180000,15.255000,12.473460,33700
2018-07-27,15.316000,15.430000,15.180000,15.180000,12.412134,37400
2018-07-30,15.200000,15.214000,14.368000,14.960000,12.232249,84400
2018-07-31,14.580000,15.080000,14.580000,14.630000,11.962420,45200
2018-08-01,14.750000,15.184000,14.750000,15.020000,12.281307,33700
2018-08-02,15.050000,15.510000,15.010000,15.310000,12.518431,62000
2018-08-03,15.350000,15.400000,14.790000,14.790000,12.093246,53800
2018-08-06,14.720000,15.100000,14.580000,14.990000,12.256778,39800
2018-08-07,15.249000,15.280000,15.000000,15.080000,12.330369,7900
2018-08-08,15.080000,15.480000,15.010000,15.010000,12.273131,14000
2018-08-09,15.000000,15.500000,14.950000,15.420000,12.608373,27000
2018-08-10,15.500000,15.737000,15.090000,15.540000,12.706493,26500
2018-08-13,15.360000,15.670000,15.320000,15.650000,12.796437,34200
2018-08-14,15.770000,15.770000,15.460000,15.570000,12.731024,12200
2018-08-15,15.750000,15.750000,15.330000,15.710000,12.845497,10000
2018-08-16,15.810000,15.810000,15.370000,15.500000,12.673786,17800
2018-08-17,15.360000,15.750000,15.360000,15.490000,12.665608,13600
2018-08-20,15.590000,16.000000,15.500000,16.000000,13.082619,13100
2018-08-21,16.000000,16.100000,15.659000,15.800000,12.919086,17700
2018-08-22,15.690000,15.750000,15.555000,15.570000,12.731024,11400
2018-08-23,15.450000,16.100000,15.450000,15.630000,12.780081,21700
2018-08-24,16.059999,16.280001,15.440000,15.750000,12.878202,53900
2018-08-27,15.986000,16.500000,15.909000,16.299999,13.327916,44700
2018-08-28,16.299999,16.490000,15.791000,16.219999,13.262504,20500
2018-08-29,16.000000,16.250000,15.867000,16.040001,13.115325,28900
2018-08-30,15.930000,16.490000,15.770000,16.160000,13.213446,15900
2018-08-31,16.139999,16.299999,16.070000,16.129999,13.188913,16100
2018-09-04,16.000000,16.100000,15.930000,16.000000,13.082619,37000
2018-09-05,15.850000,15.900000,15.510000,15.530000,12.698318,29700
2018-09-06,15.550000,15.816000,15.400000,15.420000,12.608373,13600
2018-09-07,15.420000,15.760000,15.251000,15.560000,12.722847,13200
2018-09-10,15.900000,15.900000,15.300000,15.790000,12.910909,21700
2018-09-11,15.770000,16.200001,15.550000,16.004999,13.086706,32000
2018-09-12,16.129999,16.200001,15.920000,16.150000,13.205269,18400
2018-09-13,16.049999,16.190001,15.710000,15.710000,12.845497,13700
2018-09-14,16.049999,16.150000,15.820000,15.850000,12.959969,23600
2018-09-17,15.750000,16.108999,15.720000,15.820000,12.935440,14600
2018-09-18,15.730000,16.489000,15.630000,15.990000,13.074443,34700
2018-09-19,15.720000,16.209999,15.630000,15.730000,12.861849,23200
2018-09-20,15.620000,16.240000,15.620000,15.820000,12.935440,5700
2018-09-21,15.920000,16.410000,15.742000,16.410000,13.417861,17800
2018-09-24,16.299999,16.350000,15.648000,15.910000,13.009028,36100
2018-09-25,15.800000,16.410000,15.800000,16.150000,13.205269,13100
2018-09-26,16.150000,16.495001,15.850000,16.200001,13.246151,23300
2018-09-27,15.755000,15.755000,15.530000,15.660000,13.108039,10300
2018-09-28,15.450000,15.760000,15.030000,15.500000,12.974113,30100
2018-10-01,15.440000,15.860000,14.670000,15.590000,13.049446,28700
2018-10-02,15.350000,15.590000,14.990000,15.540000,13.007595,33400
2018-10-03,15.600000,15.600000,14.990000,14.990000,12.547222,38100
2018-10-04,15.000000,15.000000,14.740000,14.788000,12.378141,11800
2018-10-05,15.000000,15.130000,13.870000,15.120000,12.656037,28300
2018-10-08,15.020000,15.090000,13.955000,14.740000,12.337962,12800
2018-10-09,14.500000,14.920000,14.500000,14.600000,12.220778,7400
2018-10-10,14.850000,14.950000,14.463000,14.580000,12.204035,18900
2018-10-11,14.700000,15.017000,13.902000,14.350000,12.011517,31300
2018-10-12,14.400000,14.817000,14.050000,14.290000,11.961294,3700
2018-10-15,14.430000,14.870000,13.920000,14.680000,12.287741,12100
2018-10-16,14.780000,14.817000,14.336000,14.740000,12.337962,6400
2018-10-17,14.840000,14.840000,13.610000,13.780000,11.534407,44600
2018-10-18,13.880000,14.200000,13.850000,14.180000,11.869221,7100
2018-10-19,14.070000,14.390000,14.010000,14.010000,11.726924,10400
2018-10-22,14.230000,14.360000,14.010000,14.300000,11.969666,13500
2018-10-23,13.930000,14.210000,13.910000,13.910000,11.643220,6800
2018-10-24,13.810000,14.230000,13.810000,13.880000,11.618108,8300
2018-10-25,14.050000,14.080000,13.500000,13.930000,11.659961,21900
2018-10-26,13.750000,13.964000,13.750000,13.950000,11.676702,10400
2018-10-29,14.040000,14.080000,13.930000,13.930000,11.659961,9600
2018-10-30,13.930000,14.000000,13.760000,14.000000,11.718554,10300
2018-10-31,14.190000,14.190000,13.738000,14.000000,11.718554,12600
2018-11-01,13.897000,13.897000,13.520000,13.850000,11.592998,25600
2018-11-02,13.750000,13.890000,13.420000,13.590000,11.375367,2600
2018-11-05,13.770000,13.820000,13.400000,13.460000,11.266552,28900
2018-11-06,13.070000,13.400000,12.050000,12.680000,10.613662,49000
2018-11-07,12.830000,13.040000,12.500000,13.040000,10.914996,15600
2018-11-08,12.860000,13.090000,12.750000,13.090000,10.956848,9400
2018-11-09,13.100000,13.100000,12.750000,12.850000,10.755958,6700
2018-11-12,12.750000,12.800000,10.950000,12.170000,10.186771,47600
2018-11-13,12.410000,12.410000,11.430000,11.445000,9.579917,94400
2018-11-14,11.000000,13.730000,11.000000,13.020000,10.898254,56000
2018-11-15,13.079000,14.250000,13.079000,13.700000,11.467441,33800
2018-11-16,13.280000,13.280000,12.300000,12.410000,10.387660,6600
2018-11-19,12.400000,13.000000,12.400000,13.000000,10.881514,6400
2018-11-20,13.100000,13.209000,12.270000,12.600000,10.546698,11000
2018-11-21,12.610000,13.452000,12.260000,12.260000,10.262105,12300
2018-11-23,12.630000,12.630000,12.280000,12.280000,10.278846,300
2018-11-26,12.613000,12.675000,12.250000,12.250000,10.253734,14000
2018-11-27,12.260000,12.680000,12.168000,12.680000,10.613662,12200
2018-11-28,12.700000,14.000000,12.080000,12.330000,10.320698,33900
2018-11-29,12.390000,12.840000,11.900000,12.320000,10.312326,16400
2018-11-30,12.320000,12.920000,12.250000,12.610000,10.555069,32500
2018-12-03,13.000000,13.950000,12.650000,12.890000,10.789440,91400
2018-12-04,13.010000,13.075000,12.390000,12.390000,10.370919,4500
2018-12-06,12.180000,12.870000,12.120000,12.270000,10.270476,30800
2018-12-07,12.230000,12.800000,12.000000,12.650000,10.588550,31000
2018-12-10,12.440000,12.820000,12.160000,12.160000,10.178401,18100
2018-12-11,12.160000,12.760000,12.000000,12.270000,10.270476,24100
2018-12-12,12.280000,12.550000,12.000000,12.100000,10.128179,31800
2018-12-13,12.250000,13.011000,12.153000,12.820000,10.730846,23800
2018-12-14,13.900000,13.900000,12.180000,12.260000,10.262105,160500
2018-12-17,12.440000,12.750000,11.160000,11.870000,9.935660,50300
2018-12-18,12.100000,12.650000,11.800000,12.230000,10.236993,96400
2018-12-19,12.390000,13.000000,12.210000,12.350000,10.337438,42200
2018-12-20,12.400000,12.616000,11.750000,11.870000,9.935660,60900
2018-12-21,11.770000,12.970000,11.770000,12.620000,10.563438,85800
2018-12-24,12.670000,12.939000,12.472000,12.600000,10.546698,37400
2018-12-26,12.800000,13.200000,11.910000,13.100000,10.965219,35100
2018-12-27,12.610000,12.700000,11.780000,12.020000,10.357716,43200
2018-12-28,12.150000,12.750000,12.000000,12.280000,10.581758,45200
2018-12-31,12.930000,12.930000,12.520000,12.610000,10.866121,30500
2019-01-02,12.620000,13.240000,12.400000,13.210000,11.383147,16800
2019-01-03,13.240000,13.500000,12.951000,13.160000,11.340061,20400
2019-01-04,13.392000,14.990000,13.280000,14.700000,12.667089,175300
2019-01-07,15.000000,15.700000,14.913000,15.510000,13.365071,93400
2019-01-08,15.630000,16.235001,15.589000,16.049999,13.830394,41100
