Date,Open,High,Low,Close,Adj Close,Volume
1980-07-17,0.000000,5.728395,5.604939,5.679012,2.571340,40500
1980-07-18,0.000000,5.827160,5.728395,5.827160,2.638417,24300
1980-07-21,0.000000,5.876543,5.753087,5.827160,2.638417,20200
1980-07-22,0.000000,5.876543,5.777778,5.851852,2.649597,87900
1980-07-23,0.000000,5.851852,5.802469,5.851852,2.649597,12100
1980-07-24,0.000000,5.950617,5.802469,5.901235,2.671956,146700
1980-07-25,0.000000,5.950617,5.876543,5.876543,2.660776,22500
1980-07-28,0.000000,5.975308,5.876543,5.925926,2.683135,79200
1980-07-29,0.000000,5.975308,5.876543,5.975308,2.705496,45400
1980-07-30,0.000000,6.148148,5.950617,6.148148,2.783756,17500
1980-07-31,0.000000,6.197531,6.049383,6.049383,2.739037,308700
1980-08-01,0.000000,6.123457,6.024692,6.123457,2.772575,93100
1980-08-04,0.000000,6.172840,6.098765,6.098765,2.761396,44500
1980-08-05,0.000000,6.148148,6.098765,6.098765,2.761396,10300
1980-08-06,0.000000,6.148148,6.098765,6.148148,2.783756,7300
1980-08-07,0.000000,6.148148,6.024692,6.049383,2.739037,224100
1980-08-08,0.000000,6.098765,6.074074,6.098765,2.761396,9000
1980-08-11,0.000000,6.123457,6.024692,6.123457,2.772575,95100
1980-08-12,0.000000,6.098765,6.024692,6.024692,2.727855,15000
1980-08-13,0.000000,6.123457,6.024692,6.049383,2.739037,45900
1980-08-14,0.000000,6.123457,5.975308,6.000000,2.716676,56700
1980-08-15,0.000000,6.049383,5.925926,5.925926,2.683135,70200
1980-08-18,0.000000,5.802469,5.580247,5.580247,2.526621,21600
1980-08-19,0.000000,5.679012,5.629630,5.679012,2.571340,16300
1980-08-20,0.000000,5.777778,5.679012,5.728395,2.593699,15400
1980-08-21,0.000000,5.728395,5.703704,5.703704,2.582520,139600
1980-08-22,0.000000,5.777778,5.728395,5.728395,2.593699,8200
1980-08-25,0.000000,5.703704,5.629630,5.629630,2.548980,20200
1980-08-26,0.000000,5.654321,5.604939,5.604939,2.537801,9400
1980-08-27,0.000000,5.580247,5.530864,5.555555,2.515440,262500
1980-08-28,0.000000,5.604939,5.604939,5.604939,2.537801,10900
1980-08-29,0.000000,5.629630,5.555555,5.555555,2.515440,10000
1980-09-02,0.000000,5.654321,5.530864,5.530864,2.504261,19500
1980-09-03,0.000000,5.629630,5.481482,5.629630,2.548980,36400
1980-09-04,0.000000,5.654321,5.604939,5.604939,2.537801,12300
1980-09-05,0.000000,5.654321,5.481482,5.530864,2.504261,86400
1980-09-08,0.000000,5.555555,5.432099,5.432099,2.459543,68800
1980-09-09,0.000000,5.456790,5.333333,5.432099,2.459543,64900
1980-09-10,0.000000,5.530864,5.432099,5.481482,2.481901,56700
1980-09-11,0.000000,5.530864,5.456790,5.530864,2.504261,5400
1980-09-12,0.000000,5.580247,5.530864,5.530864,2.504261,33300
1980-09-15,0.000000,5.580247,5.530864,5.530864,2.504261,25200
1980-09-16,0.000000,5.580247,5.580247,5.580247,2.526621,4900
1980-09-17,0.000000,5.629630,5.530864,5.604939,2.537801,128400
1980-09-18,0.000000,5.703704,5.654321,5.679012,2.571340,72900
1980-09-19,0.000000,5.802469,5.703704,5.802469,2.627238,538600
1980-09-22,0.000000,5.802469,5.728395,5.777778,2.616058,10300
1980-09-23,0.000000,5.851852,5.728395,5.802469,2.627238,48700
1980-09-24,0.000000,5.777778,5.679012,5.679012,2.571340,23500
1980-09-25,0.000000,5.728395,5.629630,5.679012,2.571340,67600
1980-09-26,0.000000,5.629630,5.530864,5.555555,2.515440,12300
1980-09-29,0.000000,5.530864,5.382716,5.382716,2.437183,7300
1980-09-30,0.000000,5.432099,5.382716,5.382716,2.437183,2800
1980-10-01,0.000000,5.456790,5.432099,5.432099,2.459543,2800
1980-10-02,0.000000,5.382716,5.333333,5.382716,2.437183,8200
1980-10-03,0.000000,5.456790,5.333333,5.407407,2.448360,22200
1980-10-06,0.000000,5.530864,5.432099,5.530864,2.504261,27600
1980-10-07,0.000000,5.580247,5.530864,5.580247,2.526621,59500
1980-10-08,0.000000,5.629630,5.530864,5.629630,2.548980,13500
1980-10-09,0.000000,5.654321,5.580247,5.629630,2.548980,505500
1980-10-10,0.000000,5.629630,5.580247,5.629630,2.548980,2800
1980-10-13,0.000000,5.604939,5.530864,5.555555,2.515440,149100
1980-10-14,0.000000,5.629630,5.555555,5.555555,2.515440,10000
1980-10-15,0.000000,5.604939,5.506173,5.506173,2.493082,261100
1980-10-16,0.000000,5.555555,5.506173,5.506173,2.493082,14100
1980-10-17,0.000000,5.555555,5.530864,5.530864,2.504261,8100
1980-10-20,0.000000,5.555555,5.481482,5.506173,2.493082,37800
1980-10-21,0.000000,5.580247,5.506173,5.530864,2.504261,17500
1980-10-22,0.000000,5.580247,5.506173,5.555555,2.515440,7300
1980-10-23,0.000000,5.506173,5.456790,5.481482,2.481901,124800
1980-10-24,0.000000,5.629630,5.530864,5.629630,2.548980,51400
1980-10-27,0.000000,5.728395,5.629630,5.679012,2.571340,29200
1980-10-28,0.000000,5.703704,5.629630,5.629630,2.548980,15400
1980-10-29,0.000000,5.679012,5.530864,5.530864,2.504261,96400
1980-10-30,0.000000,5.580247,5.456790,5.456790,2.470721,23500
1980-10-31,0.000000,5.456790,5.259259,5.259259,2.381283,31200
1980-11-03,0.000000,5.407407,5.283951,5.358025,2.426002,164200
1980-11-05,0.000000,5.703704,5.654321,5.703704,2.582520,116200
1980-11-06,0.000000,5.703704,5.654321,5.679012,2.571340,16300
1980-11-07,0.000000,5.827160,5.728395,5.827160,2.638417,145900
1980-11-10,0.000000,6.074074,5.901235,5.975308,2.705496,247200
1980-11-11,0.000000,6.074074,6.024692,6.074074,2.750214,40600
1980-11-12,0.000000,6.222222,6.024692,6.123457,2.772575,34600
1980-11-13,0.000000,6.370370,6.098765,6.370370,2.884372,127800
1980-11-14,0.000000,6.567901,6.345679,6.469136,2.929092,284400
1980-11-17,0.000000,6.469136,6.345679,6.370370,2.884372,124800
1980-11-18,0.000000,6.839506,6.444445,6.716049,3.040888,309100
1980-11-19,0.000000,6.864198,6.666667,6.765432,3.063247,105400
1980-11-20,0.000000,6.691358,6.567901,6.567901,2.973809,124800
1980-11-21,0.000000,6.641975,6.518518,6.518518,2.951451,64000
1980-11-24,0.000000,6.444445,6.049383,6.123457,2.772575,125700
1980-11-25,0.000000,6.320988,6.098765,6.271605,2.839652,135600
1980-11-26,0.000000,6.444445,6.320988,6.419753,2.906731,78900
1980-11-28,0.000000,6.395061,6.320988,6.320988,2.862013,27100
1980-12-01,0.000000,6.345679,6.024692,6.024692,2.727855,587200
1980-12-02,0.000000,6.024692,5.925926,5.925926,2.683135,20400
1980-12-03,0.000000,6.098765,5.925926,6.098765,2.761396,42700
1980-12-04,0.000000,6.148148,6.000000,6.148148,2.783756,67000
1980-12-05,0.000000,6.222222,6.123457,6.222222,2.817294,109500
1980-12-08,0.000000,6.222222,5.950617,6.024692,2.727855,66100
1980-12-09,0.000000,6.123457,6.074074,6.098765,2.761396,30600
1980-12-10,0.000000,6.271605,6.123457,6.222222,2.817294,111600
1980-12-11,0.000000,6.222222,6.148148,6.197531,2.806113,94000
1980-12-12,0.000000,6.320988,6.148148,6.320988,2.862013,101400
1980-12-15,0.000000,6.345679,6.222222,6.345679,2.873192,26200
1980-12-16,0.000000,6.345679,6.246913,6.246913,2.828475,22200
1980-12-17,0.000000,6.320988,6.197531,6.320988,2.862013,25200
1980-12-18,0.000000,6.370370,6.271605,6.320988,2.862013,31200
1980-12-19,0.000000,6.395061,6.320988,6.370370,2.884372,42700
1980-12-22,0.000000,6.395061,6.320988,6.370370,2.884372,26200
1980-12-23,0.000000,6.543210,6.395061,6.493827,2.940270,66700
1980-12-24,0.000000,6.518518,6.419753,6.469136,2.929092,142600
1980-12-26,0.000000,6.493827,6.419753,6.493827,2.940270,8200
1980-12-29,0.000000,6.543210,6.345679,6.345679,2.873192,16200
1980-12-30,0.000000,6.469136,6.395061,6.419753,2.906731,12100
1980-12-31,0.000000,6.469136,6.419753,6.419753,2.906731,10000
1981-01-02,0.000000,6.419753,6.271605,6.271605,2.839652,18400
1981-01-05,0.000000,6.370370,6.271605,6.345679,2.873192,28300
1981-01-06,0.000000,6.395061,6.271605,6.345679,2.873192,37300
1981-01-07,0.000000,6.246913,6.123457,6.246913,2.828475,59500
1981-01-08,0.000000,6.370370,6.222222,6.222222,2.817294,81900
1981-01-09,0.000000,6.320988,6.246913,6.271605,2.839652,177000
1981-01-12,0.000000,6.320988,6.271605,6.296296,2.850833,22500
1981-01-13,0.000000,6.320988,6.222222,6.222222,2.817294,41400
1981-01-14,0.000000,6.222222,6.172840,6.172840,2.794934,46800
1981-01-15,0.000000,6.222222,6.123457,6.123457,2.772575,4200
1981-01-16,0.000000,6.197531,6.123457,6.148148,2.783756,8100
1981-01-19,0.000000,6.197531,6.123457,6.123457,2.772575,14400
1981-01-20,0.000000,6.172840,5.950617,5.950617,2.694316,85200
1981-01-21,0.000000,6.000000,5.876543,5.876543,2.660776,37800
1981-01-22,0.000000,5.827160,5.555555,5.728395,2.593699,64900
1981-01-23,0.000000,5.925926,5.753087,5.876543,2.660776,40600
1981-01-26,0.000000,5.876543,5.580247,5.629630,2.548980,89200
1981-01-27,0.000000,5.777778,5.654321,5.777778,2.616058,49500
1981-01-28,0.000000,5.802469,5.679012,5.679012,2.571340,6300
1981-01-29,0.000000,5.728395,5.703704,5.703704,2.582520,900
1981-01-30,0.000000,5.851852,5.703704,5.851852,2.649597,12300
1981-02-02,0.000000,5.851852,5.728395,5.728395,2.593699,13000
1981-02-03,0.000000,5.703704,5.654321,5.679012,2.571340,15000
1981-02-04,0.000000,5.703704,5.679012,5.679012,2.571340,10900
1981-02-05,0.000000,5.753087,5.703704,5.703704,2.582520,19500
1981-02-06,0.000000,5.679012,5.679012,5.679012,2.571340,4000
1981-02-09,0.000000,5.728395,5.654321,5.654321,2.560160,14100
1981-02-10,0.000000,5.753087,5.679012,5.679012,2.571340,11400
1981-02-11,0.000000,5.777778,5.654321,5.777778,2.616058,10300
1981-02-12,0.000000,5.802469,5.728395,5.728395,2.593699,5400
1981-02-13,0.000000,5.728395,5.604939,5.654321,2.560160,21600
1981-02-17,0.000000,5.679012,5.604939,5.679012,2.571340,4000
1981-02-18,0.000000,5.679012,5.629630,5.629630,2.548980,6000
1981-02-19,0.000000,5.654321,5.629630,5.629630,2.548980,743100
1981-02-20,0.000000,5.629630,5.629630,5.629630,2.548980,62100
1981-02-23,0.000000,5.728395,5.604939,5.728395,2.593699,100500
1981-02-24,0.000000,5.901235,5.753087,5.901235,2.671956,116700
1981-02-25,0.000000,5.901235,5.802469,5.876543,2.660776,79800
1981-02-26,0.000000,6.024692,5.876543,6.000000,2.716676,141000
1981-02-27,0.000000,6.246913,6.049383,6.123457,2.772575,136500
1981-03-02,0.000000,6.098765,5.975308,6.049383,2.739037,38700
1981-03-03,0.000000,6.098765,5.950617,6.049383,2.739037,40600
1981-03-04,0.000000,6.172840,6.024692,6.148148,2.783756,64800
1981-03-05,0.000000,6.123457,6.024692,6.024692,2.727855,30300
1981-03-06,0.000000,6.123457,6.049383,6.049383,2.739037,45900
1981-03-09,0.000000,6.172840,6.049383,6.172840,2.794934,87000
1981-03-10,0.000000,6.222222,6.123457,6.123457,2.772575,45400
1981-03-11,0.000000,6.296296,6.123457,6.148148,2.783756,81000
1981-03-12,0.000000,6.395061,6.123457,6.345679,2.873192,172300
1981-03-13,0.000000,6.444445,6.296296,6.419753,2.906731,143100
1981-03-16,0.000000,6.518518,6.395061,6.518518,2.951451,119700
1981-03-17,0.000000,6.543210,6.419753,6.493827,2.940270,366700
1981-03-18,0.000000,6.814815,6.395061,6.814815,3.085606,83800
1981-03-19,0.000000,6.839506,6.716049,6.790123,3.074426,270600
1981-03-20,0.000000,6.913580,6.740741,6.864198,3.107967,287500
1981-03-23,0.000000,6.913580,6.765432,6.839506,3.096786,155800
1981-03-24,0.000000,6.888889,6.790123,6.814815,3.085606,30600
1981-03-25,0.000000,6.839506,6.765432,6.814815,3.085606,29200
1981-03-26,0.000000,6.814815,6.592593,6.641975,3.007349,90400
1981-03-27,0.000000,6.617284,6.469136,6.469136,2.929092,45400
1981-03-30,0.000000,6.567901,6.419753,6.419753,2.906731,125500
1981-03-31,0.000000,6.567901,6.469136,6.543210,2.962631,56800
1981-04-01,0.000000,6.543210,6.419753,6.419753,2.906731,29200
1981-04-02,0.000000,6.691358,6.469136,6.518518,2.951451,254400
1981-04-03,0.000000,6.518518,6.345679,6.395061,2.895552,573000
1981-04-06,0.000000,6.444445,6.345679,6.419753,2.906731,40500
1981-04-07,0.000000,6.543210,6.320988,6.543210,2.962631,446800
1981-04-08,0.000000,6.543210,6.395061,6.469136,2.929092,36400
1981-04-09,0.000000,6.493827,6.395061,6.493827,2.940270,88300
1981-04-10,0.000000,6.567901,6.469136,6.567901,2.973809,282700
1981-04-13,0.000000,6.543210,6.444445,6.444445,2.917911,22200
1981-04-14,0.000000,6.543210,6.345679,6.518518,2.951451,58600
1981-04-15,0.000000,6.617284,6.469136,6.617284,2.996171,243000
1981-04-16,0.000000,6.814815,6.617284,6.814815,3.085606,107200
1981-04-20,0.000000,6.814815,6.740741,6.790123,3.074426,34600
1981-04-21,0.000000,6.765432,6.666667,6.666667,3.018528,228100
1981-04-22,0.000000,6.740741,6.592593,6.617284,2.996171,53500
1981-04-23,0.000000,6.740741,6.592593,6.691358,3.029709,69000
1981-04-24,0.000000,6.814815,6.617284,6.666667,3.018528,118800
1981-04-27,0.000000,6.790123,6.641975,6.765432,3.063247,91300
1981-04-28,0.000000,6.790123,6.716049,6.765432,3.063247,25200
1981-04-29,0.000000,6.839506,6.740741,6.790123,3.074426,39700
1981-04-30,0.000000,6.987654,6.790123,6.864198,3.107967,496900
1981-05-01,0.000000,7.111111,6.839506,7.086420,3.208582,75700
1981-05-04,0.000000,7.012346,6.913580,6.913580,3.130326,131500
1981-05-05,0.000000,6.913580,6.839506,6.913580,3.130326,427500
1981-05-06,0.000000,6.938272,6.790123,6.864198,3.107967,360400
1981-05-07,0.000000,6.864198,6.691358,6.790123,3.074426,20200
1981-05-08,0.000000,6.864198,6.790123,6.839506,3.096786,20200
1981-05-11,0.000000,6.962963,6.740741,6.913580,3.130326,90400
1981-05-12,0.000000,6.913580,6.765432,6.814815,3.085606,18400
1981-05-13,0.000000,6.864198,6.716049,6.790123,3.074426,64900
1981-05-14,0.000000,6.888889,6.790123,6.888889,3.119145,20400
1981-05-15,0.000000,6.962963,6.839506,6.913580,3.130326,85900
1981-05-18,0.000000,6.962963,6.864198,6.913580,3.130326,222900
1981-05-19,0.000000,7.086420,6.962963,7.037037,3.186226,34300
1981-05-20,0.000000,7.259259,7.012346,7.259259,3.286842,397000
1981-05-21,0.000000,7.259259,7.160494,7.234568,3.275662,36400
1981-05-22,0.000000,7.283951,7.160494,7.185185,3.253302,20400
1981-05-26,0.000000,7.185185,7.135802,7.135802,3.230943,23100
1981-05-27,0.000000,7.160494,7.111111,7.160494,3.242124,9400
1981-05-28,0.000000,7.185185,7.111111,7.135802,3.230943,30600
1981-05-29,0.000000,7.185185,7.135802,7.160494,3.242124,30300
1981-06-01,0.000000,7.160494,7.061728,7.086420,3.208582,142600
1981-06-02,0.000000,7.209877,7.037037,7.160494,3.242124,102600
1981-06-03,0.000000,7.209877,7.111111,7.209877,3.264483,21600
1981-06-04,0.000000,7.234568,7.086420,7.111111,3.219764,66100
1981-06-05,0.000000,7.308642,7.086420,7.308642,3.309200,209800
1981-06-08,0.000000,7.358025,7.234568,7.358025,3.331560,18400
1981-06-09,0.000000,7.555555,7.333333,7.481482,3.387460,58600
1981-06-10,0.000000,7.506173,7.358025,7.358025,3.331560,115300
1981-06-11,0.000000,7.382716,7.283951,7.333333,3.320382,77100
1981-06-12,0.000000,7.407407,7.308642,7.333333,3.320382,103500
1981-06-15,0.000000,7.358025,7.259259,7.308642,3.309200,81900
1981-06-16,0.000000,7.308642,7.160494,7.160494,3.242124,19000
1981-06-17,0.000000,7.185185,7.061728,7.061728,3.197406,9400
1981-06-18,0.000000,7.111111,7.061728,7.086420,3.208582,4000
1981-06-19,0.000000,7.061728,6.962963,6.962963,3.152685,26500
1981-06-22,0.000000,7.111111,6.962963,7.061728,3.197406,60700
1981-06-23,0.000000,7.308642,7.111111,7.308642,3.309200,99400
1981-06-24,0.000000,7.308642,7.259259,7.259259,3.286842,139000
1981-06-25,0.000000,7.333333,7.259259,7.259259,3.286842,52800
1981-06-26,0.000000,7.259259,7.185185,7.185185,3.253302,6000
1981-06-29,0.000000,7.259259,7.111111,7.160494,3.242124,25600
1981-06-30,0.000000,7.234568,7.061728,7.061728,3.197406,6300
1981-07-01,0.000000,7.111111,7.037037,7.111111,3.219764,46800
1981-07-02,0.000000,7.086420,7.012346,7.037037,3.186226,68800
1981-07-06,0.000000,7.037037,6.913580,6.913580,3.130326,105400
1981-07-07,0.000000,7.061728,6.913580,6.913580,3.130326,42700
1981-07-08,0.000000,6.938272,6.864198,6.913580,3.130326,246300
1981-07-09,0.000000,6.913580,6.864198,6.864198,3.107967,8100
1981-07-10,0.000000,6.938272,6.864198,6.864198,3.107967,14100
1981-07-13,0.000000,6.888889,6.839506,6.839506,3.096786,13000
1981-07-14,0.000000,6.864198,6.543210,6.543210,2.962631,164800
1981-07-15,0.000000,6.666667,6.444445,6.666667,3.018528,45900
1981-07-16,0.000000,6.691358,6.567901,6.691358,3.029709,38700
1981-07-17,0.000000,6.740741,6.666667,6.666667,3.018528,31200
1981-07-20,0.000000,6.716049,6.691358,6.691358,3.029709,3300
1981-07-21,0.000000,6.691358,6.641975,6.641975,3.007349,16200
1981-07-22,0.000000,6.716049,6.666667,6.666667,3.018528,18100
1981-07-23,0.000000,6.740741,6.666667,6.691358,3.029709,19500
1981-07-24,0.000000,6.716049,6.617284,6.641975,3.007349,37800
1981-07-27,0.000000,6.716049,6.691358,6.716049,3.040888,46500
1981-07-28,0.000000,6.740741,6.666667,6.740741,3.052068,22500
1981-07-29,0.000000,6.740741,6.716049,6.740741,3.052068,1300
1981-07-30,0.000000,6.716049,6.518518,6.617284,2.996171,68800
1981-07-31,0.000000,6.666667,6.518518,6.518518,2.951451,34600
1981-08-03,0.000000,6.691358,6.567901,6.691358,3.029709,37800
1981-08-04,0.000000,6.691358,6.617284,6.617284,2.996171,39300
1981-08-05,0.000000,6.666667,6.543210,6.543210,2.962631,37800
1981-08-06,0.000000,6.666667,6.567901,6.567901,2.973809,23500
1981-08-07,0.000000,6.716049,6.567901,6.666667,3.018528,31200
1981-08-10,0.000000,6.666667,6.617284,6.666667,3.018528,6900
1981-08-11,0.000000,6.716049,6.666667,6.716049,3.040888,75100
1981-08-12,0.000000,6.765432,6.691358,6.691358,3.029709,33700
1981-08-13,0.000000,6.740741,6.666667,6.666667,3.018528,21100
1981-08-14,0.000000,6.740741,6.666667,6.691358,3.029709,19500
1981-08-17,0.000000,6.716049,6.617284,6.617284,2.996171,68800
1981-08-18,0.000000,6.691358,6.617284,6.641975,3.007349,5400
1981-08-19,0.000000,6.691358,6.592593,6.641975,3.007349,55500
1981-08-20,0.000000,6.691358,6.592593,6.641975,3.007349,6900
1981-08-21,0.000000,6.666667,6.518518,6.518518,2.951451,28300
1981-08-24,0.000000,6.567901,6.493827,6.493827,2.940270,7300
1981-08-25,0.000000,6.567901,6.469136,6.518518,2.951451,42700
1981-08-26,0.000000,6.592593,6.518518,6.592593,2.984989,56700
1981-08-27,0.000000,6.592593,6.543210,6.543210,2.962631,1300
1981-08-28,0.000000,6.518518,6.320988,6.493827,2.940270,411000
1981-08-31,0.000000,6.518518,6.320988,6.320988,2.862013,25200
1981-09-01,0.000000,6.370370,6.246913,6.246913,2.828475,14100
1981-09-02,0.000000,6.370370,6.197531,6.271605,2.839652,56700
1981-09-03,0.000000,6.419753,6.320988,6.320988,2.862013,11400
1981-09-04,0.000000,6.370370,6.197531,6.197531,2.806113,21100
1981-09-08,0.000000,4.172840,4.074074,4.123457,1.867016,26200
1981-09-09,0.000000,4.123457,4.074074,4.098765,1.855837,10300
1981-09-10,0.000000,4.098765,4.049383,4.049383,1.833476,31600
1981-09-11,0.000000,4.098765,4.049383,4.049383,1.833476,18400
1981-09-14,0.000000,4.123457,4.074074,4.098765,1.855837,28500
1981-09-15,0.000000,4.074074,4.049383,4.074074,1.844656,122400
1981-09-16,0.000000,4.098765,4.000000,4.000000,1.811117,34300
1981-09-17,0.000000,4.024692,3.950617,4.024692,1.822298,23500
1981-09-18,0.000000,4.024692,3.975309,3.975309,1.799938,13000
1981-09-21,0.000000,4.024692,3.802469,3.901235,1.766398,47800
1981-09-22,0.000000,3.950617,3.802469,3.851852,1.744038,16200
1981-09-23,0.000000,3.901235,3.753086,3.827161,1.732859,21100
1981-09-24,0.000000,3.876543,3.802469,3.876543,1.755218,26200
1981-09-25,0.000000,3.851852,3.604938,3.604938,1.632242,93300
1981-09-28,0.000000,3.654321,3.530864,3.604938,1.632242,62700
1981-09-29,0.000000,3.777778,3.629630,3.703704,1.676960,52800
1981-09-30,0.000000,3.753086,3.654321,3.753086,1.699320,40500
1981-10-01,0.000000,3.753086,3.654321,3.654321,1.654600,16300
1981-10-02,0.000000,3.679012,3.580247,3.604938,1.632242,101400
1981-10-05,0.000000,3.703704,3.629630,3.703704,1.676960,14100
1981-10-06,0.000000,3.703704,3.654321,3.703704,1.676960,13000
1981-10-07,0.000000,3.753086,3.654321,3.703704,1.676960,28500
1981-10-08,0.000000,3.802469,3.703704,3.753086,1.699320,22500
1981-10-09,0.000000,4.024692,3.802469,3.950617,1.788758,54000
1981-10-12,0.000000,3.975309,3.901235,3.975309,1.799938,6300
