Date,Open,High,Low,Close,Adj Close,Volume
1988-02-16,1.416667,1.437500,1.406250,1.437500,0.005651,75600
1988-02-17,1.437500,1.447917,1.416667,1.447917,0.005692,58800
1988-02-18,1.447917,1.447917,1.427083,1.437500,0.005651,38400
1988-02-19,1.437500,1.437500,1.427083,1.437500,0.005651,50400
1988-02-22,1.437500,1.447917,1.427083,1.427083,0.005610,40800
1988-02-23,1.427083,1.447917,1.427083,1.427083,0.005610,30000
1988-02-24,1.427083,1.447917,1.427083,1.437500,0.005651,25200
1988-02-25,1.437500,1.468750,1.427083,1.427083,0.005610,109200
1988-02-26,1.427083,1.427083,1.416667,1.416667,0.005569,55200
1988-02-29,1.406250,1.406250,1.375000,1.385417,0.005446,80400
1988-03-01,1.385417,1.427083,1.385417,1.427083,0.005610,82800
1988-03-02,1.427083,1.447917,1.427083,1.437500,0.005651,66000
1988-03-03,1.447917,1.458333,1.447917,1.458333,0.005733,39600
1988-03-04,1.437500,1.437500,1.427083,1.427083,0.005610,38400
1988-03-07,1.437500,1.447917,1.437500,1.437500,0.005651,73200
1988-03-08,1.437500,1.500000,1.437500,1.468750,0.005774,111600
1988-03-09,1.468750,1.468750,1.437500,1.437500,0.009560,170400
1988-03-10,1.437500,1.447917,1.385417,1.395833,0.009283,130800
1988-03-11,1.395833,1.416667,1.375000,1.385417,0.009214,64800
1988-03-14,1.385417,1.416667,1.364583,1.364583,0.009075,66000
1988-03-15,1.364583,1.375000,1.343750,1.375000,0.009144,106800
1988-03-16,1.375000,1.375000,1.343750,1.343750,0.008936,86400
1988-03-17,1.343750,1.375000,1.343750,1.343750,0.008936,60000
1988-03-18,1.333333,1.333333,1.322917,1.333333,0.008867,98400
1988-03-21,1.333333,1.364583,1.302083,1.354167,0.009006,85200
1988-03-22,1.354167,1.354167,1.333333,1.343750,0.008936,60000
1988-03-23,1.343750,1.375000,1.312500,1.322917,0.008798,85200
1988-03-24,1.322917,1.343750,1.312500,1.322917,0.008798,73200
1988-03-25,1.333333,1.343750,1.333333,1.333333,0.008867,21600
1988-03-28,1.333333,1.343750,1.302083,1.302083,0.008659,61200
1988-03-29,1.302083,1.322917,1.270833,1.312500,0.008729,118800
1988-03-30,1.291667,1.291667,1.270833,1.281250,0.008521,152400
1988-03-31,1.281250,1.281250,1.208333,1.270833,0.008452,363600
1988-04-04,1.270833,1.302083,1.260417,1.291667,0.008590,110400
1988-04-05,1.302083,1.322917,1.302083,1.302083,0.008659,135600
1988-04-06,1.302083,1.312500,1.302083,1.312500,0.008729,121200
1988-04-07,1.312500,1.312500,1.291667,1.302083,0.008659,55200
1988-04-08,1.312500,1.322917,1.312500,1.322917,0.008798,49200
1988-04-11,1.322917,1.322917,1.302083,1.312500,0.008729,58800
1988-04-12,1.312500,1.322917,1.302083,1.322917,0.008798,55200
1988-04-13,1.322917,1.343750,1.312500,1.343750,0.008936,55200
1988-04-14,1.343750,1.343750,1.333333,1.333333,0.008867,46800
1988-04-15,1.333333,1.333333,1.312500,1.322917,0.008798,174000
1988-04-18,1.322917,1.333333,1.281250,1.281250,0.008521,87600
1988-04-19,1.291667,1.312500,1.291667,1.312500,0.008729,69600
1988-04-20,1.312500,1.322917,1.291667,1.322917,0.008798,40800
1988-04-21,1.322917,1.333333,1.312500,1.322917,0.008798,32400
1988-04-22,1.322917,1.333333,1.281250,1.281250,0.008521,184800
1988-04-25,1.281250,1.312500,1.281250,1.281250,0.008521,88800
1988-04-26,1.281250,1.312500,1.270833,1.291667,0.008590,54000
1988-04-27,1.281250,1.281250,1.260417,1.270833,0.008452,78000
1988-04-28,1.270833,1.291667,1.260417,1.291667,0.008590,38400
1988-04-29,1.291667,1.312500,1.270833,1.312500,0.008729,69600
1988-05-02,1.312500,1.322917,1.302083,1.302083,0.008659,75600
1988-05-03,1.302083,1.322917,1.302083,1.302083,0.008659,58800
1988-05-04,1.302083,1.322917,1.302083,1.312500,0.008729,52800
1988-05-05,1.312500,1.322917,1.302083,1.302083,0.008659,54000
1988-05-06,1.302083,1.322917,1.302083,1.322917,0.008798,46800
1988-05-09,1.322917,1.333333,1.322917,1.322917,0.008798,28800
1988-05-10,1.322917,1.354167,1.322917,1.333333,0.008867,60000
1988-05-11,1.333333,1.343750,1.333333,1.333333,0.008867,51600
1988-05-12,1.333333,1.354167,1.333333,1.333333,0.008867,162000
1988-05-13,1.333333,1.343750,1.291667,1.312500,0.008729,124800
1988-05-16,1.312500,1.322917,1.312500,1.312500,0.008729,55200
1988-05-17,1.312500,1.333333,1.312500,1.322917,0.008798,104400
1988-05-18,1.322917,1.343750,1.322917,1.322917,0.008798,75600
1988-05-19,1.322917,1.322917,1.302083,1.312500,0.008729,67200
1988-05-20,1.312500,1.322917,1.312500,1.312500,0.008729,55200
1988-05-23,1.312500,1.312500,1.302083,1.302083,0.008659,64800
1988-05-24,1.302083,1.322917,1.302083,1.302083,0.008659,82800
1988-05-25,1.302083,1.322917,1.302083,1.312500,0.008729,57600
1988-05-26,1.312500,1.333333,1.302083,1.333333,0.008867,46800
1988-05-27,1.333333,1.333333,1.312500,1.312500,0.008729,37200
1988-05-31,1.322917,1.354167,1.322917,1.333333,0.008867,87600
1988-06-01,1.333333,1.343750,1.312500,1.322917,0.008798,48000
1988-06-02,1.333333,1.354167,1.333333,1.333333,0.008867,40800
1988-06-03,1.333333,1.354167,1.333333,1.343750,0.008936,39600
1988-06-06,1.343750,1.354167,1.343750,1.354167,0.009006,44400
1988-06-07,1.354167,1.395833,1.343750,1.395833,0.009283,99600
1988-06-08,1.395833,1.427083,1.395833,1.406250,0.009352,90000
1988-06-09,1.354167,1.354167,1.333333,1.333333,0.015478,192000
1988-06-10,1.333333,1.354167,1.281250,1.312500,0.015236,134400
1988-06-13,1.312500,1.312500,1.291667,1.312500,0.015236,90000
1988-06-14,1.312500,1.312500,1.270833,1.291667,0.014994,110400
1988-06-15,1.281250,1.281250,1.270833,1.281250,0.014873,44400
1988-06-16,1.281250,1.281250,1.250000,1.281250,0.014873,139200
1988-06-17,1.281250,1.291667,1.260417,1.281250,0.014873,140400
1988-06-20,1.281250,1.291667,1.260417,1.270833,0.014752,30000
1988-06-21,1.270833,1.291667,1.260417,1.270833,0.014752,120000
1988-06-22,1.270833,1.281250,1.260417,1.260417,0.014631,45600
1988-06-23,1.260417,1.270833,1.260417,1.270833,0.014752,39600
1988-06-24,1.270833,1.270833,1.250000,1.260417,0.014631,70800
1988-06-27,1.260417,1.281250,1.250000,1.260417,0.014631,91200
1988-06-28,1.270833,1.281250,1.270833,1.281250,0.014873,61200
1988-06-29,1.281250,1.302083,1.281250,1.281250,0.014873,57600
1988-06-30,1.281250,1.302083,1.281250,1.291667,0.014994,30000
1988-07-01,1.291667,1.291667,1.281250,1.281250,0.014873,28800
1988-07-05,1.281250,1.312500,1.281250,1.312500,0.015236,72000
1988-07-06,1.312500,1.312500,1.281250,1.291667,0.014994,117600
1988-07-07,1.291667,1.312500,1.291667,1.312500,0.015236,69600
1988-07-08,1.312500,1.312500,1.302083,1.312500,0.015236,82800
1988-07-11,1.312500,1.312500,1.302083,1.302083,0.015115,73200
1988-07-12,1.302083,1.302083,1.291667,1.302083,0.015115,57600
1988-07-13,1.302083,1.312500,1.291667,1.302083,0.015115,45600
1988-07-14,1.302083,1.312500,1.291667,1.302083,0.015115,60000
1988-07-15,1.302083,1.312500,1.302083,1.302083,0.015115,32400
1988-07-18,1.302083,1.322917,1.281250,1.281250,0.014873,73200
1988-07-19,1.281250,1.302083,1.281250,1.302083,0.015115,16800
1988-07-20,1.302083,1.302083,1.291667,1.302083,0.015115,28800
1988-07-21,1.302083,1.302083,1.281250,1.291667,0.014994,171600
1988-07-22,1.291667,1.312500,1.281250,1.302083,0.015115,51600
1988-07-25,1.281250,1.281250,1.281250,1.281250,0.014873,50400
1988-07-26,1.281250,1.302083,1.281250,1.281250,0.014873,97200
1988-07-27,1.281250,1.302083,1.281250,1.291667,0.014994,49200
1988-07-28,1.291667,1.302083,1.281250,1.281250,0.014873,60000
1988-07-29,1.281250,1.302083,1.281250,1.281250,0.014873,91200
1988-08-01,1.281250,1.291667,1.270833,1.270833,0.014752,57600
1988-08-02,1.270833,1.281250,1.270833,1.270833,0.014752,73200
1988-08-03,1.270833,1.302083,1.270833,1.302083,0.015115,62400
1988-08-04,1.302083,1.312500,1.291667,1.302083,0.015115,70800
1988-08-05,1.302083,1.312500,1.291667,1.312500,0.015236,30000
1988-08-08,1.312500,1.312500,1.291667,1.291667,0.014994,116400
1988-08-09,1.291667,1.302083,1.281250,1.302083,0.015115,33600
1988-08-10,1.302083,1.302083,1.281250,1.281250,0.014873,114000
1988-08-11,1.281250,1.302083,1.250000,1.250000,0.014510,114000
1988-08-12,1.250000,1.260417,1.250000,1.250000,0.014510,244800
1988-08-15,1.250000,1.270833,1.239583,1.270833,0.014752,98400
1988-08-16,1.270833,1.291667,1.270833,1.291667,0.014994,96000
1988-08-17,1.291667,1.291667,1.270833,1.291667,0.014994,67200
1988-08-18,1.291667,1.302083,1.281250,1.302083,0.015115,85200
1988-08-19,1.302083,1.302083,1.281250,1.302083,0.015115,58800
1988-08-22,1.302083,1.312500,1.281250,1.312500,0.015236,50400
1988-08-23,1.312500,1.333333,1.302083,1.312500,0.015236,58800
1988-08-24,1.322917,1.354167,1.322917,1.354167,0.015719,110400
1988-08-25,1.354167,1.364583,1.343750,1.354167,0.015719,38400
1988-08-26,1.354167,1.354167,1.343750,1.354167,0.015719,38400
1988-08-29,1.354167,1.364583,1.343750,1.354167,0.015719,51600
1988-08-30,1.354167,1.364583,1.354167,1.354167,0.015719,55200
1988-08-31,1.354167,1.364583,1.354167,1.354167,0.015719,78000
1988-09-01,1.354167,1.364583,1.354167,1.354167,0.015719,66000
1988-09-02,1.354167,1.375000,1.354167,1.354167,0.015719,100800
1988-09-06,1.354167,1.385417,1.354167,1.375000,0.015961,62400
1988-09-07,1.375000,1.375000,1.354167,1.364583,0.015840,72000
1988-09-08,1.375000,1.395833,1.375000,1.385417,0.016082,194400
1988-09-09,1.354167,1.354167,1.322917,1.322917,0.027109,45600
1988-09-12,1.322917,1.333333,1.312500,1.333333,0.027322,37200
1988-09-13,1.322917,1.322917,1.312500,1.312500,0.026895,66000
1988-09-14,1.312500,1.343750,1.302083,1.312500,0.026895,88800
1988-09-15,1.312500,1.354167,1.312500,1.343750,0.027535,54000
1988-09-16,1.343750,1.343750,1.333333,1.343750,0.027535,36000
1988-09-19,1.343750,1.343750,1.312500,1.333333,0.027322,62400
1988-09-20,1.322917,1.322917,1.312500,1.322917,0.027109,38400
1988-09-21,1.322917,1.333333,1.322917,1.333333,0.027322,31200
1988-09-22,1.333333,1.333333,1.312500,1.322917,0.027109,78000
1988-09-23,1.322917,1.333333,1.312500,1.322917,0.027109,43200
1988-09-26,1.322917,1.322917,1.312500,1.322917,0.027109,55200
1988-09-27,1.322917,1.333333,1.312500,1.312500,0.026895,34800
1988-09-28,1.312500,1.322917,1.312500,1.322917,0.027109,14400
1988-09-29,1.322917,1.333333,1.312500,1.333333,0.027322,56400
1988-09-30,1.333333,1.333333,1.312500,1.322917,0.027109,36000
1988-10-03,1.322917,1.333333,1.312500,1.312500,0.026895,46800
1988-10-04,1.312500,1.333333,1.291667,1.291667,0.026468,144000
1988-10-05,1.291667,1.322917,1.281250,1.281250,0.026255,64800
1988-10-06,1.281250,1.302083,1.270833,1.302083,0.026682,46800
1988-10-07,1.302083,1.312500,1.291667,1.312500,0.026895,63600
1988-10-10,1.312500,1.312500,1.302083,1.312500,0.026895,21600
1988-10-11,1.312500,1.312500,1.291667,1.291667,0.026468,44400
1988-10-12,1.291667,1.302083,1.270833,1.291667,0.026468,132000
1988-10-13,1.291667,1.291667,1.270833,1.291667,0.026468,46800
1988-10-14,1.291667,1.302083,1.281250,1.291667,0.026468,31200
1988-10-17,1.291667,1.302083,1.281250,1.302083,0.026682,43200
1988-10-18,1.302083,1.312500,1.291667,1.312500,0.026895,52800
1988-10-19,1.302083,1.302083,1.281250,1.281250,0.026255,40800
1988-10-20,1.281250,1.302083,1.260417,1.281250,0.026255,126000
1988-10-21,1.281250,1.291667,1.250000,1.250000,0.025614,231600
1988-10-24,1.250000,1.250000,1.239583,1.250000,0.025614,75600
1988-10-25,1.260417,1.281250,1.260417,1.270833,0.026041,76800
1988-10-26,1.281250,1.302083,1.281250,1.291667,0.026468,91200
1988-10-27,1.291667,1.302083,1.281250,1.291667,0.026468,57600
1988-10-28,1.291667,1.302083,1.291667,1.302083,0.026682,100800
1988-10-31,1.302083,1.312500,1.291667,1.312500,0.026895,72000
1988-11-01,1.312500,1.312500,1.291667,1.312500,0.026895,67200
1988-11-02,1.312500,1.333333,1.291667,1.333333,0.027322,256800
1988-11-03,1.333333,1.354167,1.333333,1.343750,0.027535,150000
1988-11-04,1.354167,1.416667,1.354167,1.395833,0.028603,236400
1988-11-07,1.395833,1.416667,1.375000,1.385417,0.028389,118800
1988-11-08,1.385417,1.395833,1.385417,1.385417,0.028389,117600
1988-11-09,1.385417,1.395833,1.385417,1.395833,0.028603,61200
1988-11-10,1.395833,1.406250,1.395833,1.395833,0.028603,108000
1988-11-11,1.395833,1.406250,1.385417,1.385417,0.028389,46800
1988-11-14,1.385417,1.406250,1.385417,1.385417,0.028389,66000
1988-11-15,1.385417,1.395833,1.322917,1.333333,0.027322,144000
1988-11-16,1.322917,1.322917,1.291667,1.291667,0.026468,152400
1988-11-17,1.291667,1.312500,1.291667,1.291667,0.026468,98400
1988-11-18,1.291667,1.312500,1.281250,1.281250,0.026255,62400
1988-11-21,1.281250,1.291667,1.270833,1.291667,0.026468,206400
1988-11-22,1.291667,1.312500,1.291667,1.291667,0.026468,205200
1988-11-23,1.291667,1.333333,1.291667,1.322917,0.027109,46800
1988-11-25,1.322917,1.333333,1.322917,1.322917,0.027109,20400
1988-11-28,1.322917,1.354167,1.322917,1.343750,0.027535,27600
1988-11-29,1.343750,1.375000,1.322917,1.354167,0.027749,152400
1988-11-30,1.354167,1.385417,1.333333,1.375000,0.028176,96000
1988-12-01,1.375000,1.375000,1.354167,1.364583,0.027962,61200
1988-12-02,1.364583,1.375000,1.354167,1.375000,0.028176,99600
1988-12-05,1.375000,1.395833,1.364583,1.395833,0.028603,76800
1988-12-06,1.395833,1.395833,1.375000,1.375000,0.028176,68400
1988-12-07,1.385417,1.437500,1.385417,1.385417,0.028389,182400
1988-12-08,1.385417,1.385417,1.364583,1.364583,0.027962,80400
1988-12-09,1.354167,1.354167,1.312500,1.322917,0.048420,189600
1988-12-12,1.322917,1.375000,1.322917,1.322917,0.048420,129600
1988-12-13,1.322917,1.354167,1.322917,1.343750,0.049182,94800
1988-12-14,1.343750,1.354167,1.333333,1.333333,0.048801,108000
1988-12-15,1.333333,1.333333,1.322917,1.322917,0.048420,45600
1988-12-16,1.322917,1.322917,1.291667,1.291667,0.047276,92400
1988-12-19,1.291667,1.312500,1.281250,1.281250,0.046895,110400
1988-12-20,1.281250,1.281250,1.270833,1.270833,0.046514,169200
1988-12-21,1.270833,1.281250,1.250000,1.250000,0.045751,165600
1988-12-22,1.250000,1.291667,1.250000,1.291667,0.047276,246000
1988-12-23,1.270833,1.270833,1.270833,1.270833,0.046514,43200
1988-12-27,1.270833,1.281250,1.250000,1.250000,0.045751,181200
1988-12-28,1.250000,1.281250,1.239583,1.270833,0.046514,273600
1988-12-29,1.270833,1.281250,1.250000,1.281250,0.046895,136800
1988-12-30,1.281250,1.291667,1.260417,1.281250,0.046895,202800
1989-01-03,1.281250,1.291667,1.260417,1.260417,0.046132,64800
1989-01-04,1.270833,1.302083,1.270833,1.291667,0.047276,86400
1989-01-05,1.291667,1.312500,1.291667,1.312500,0.048039,87600
1989-01-06,1.312500,1.333333,1.291667,1.291667,0.047276,172800
1989-01-09,1.291667,1.354167,1.291667,1.354167,0.049564,78000
1989-01-10,1.354167,1.385417,1.322917,1.354167,0.049564,276000
1989-01-11,1.354167,1.375000,1.354167,1.375000,0.050326,122400
1989-01-12,1.375000,1.375000,1.343750,1.354167,0.049564,306000
1989-01-13,1.354167,1.364583,1.354167,1.364583,0.049945,118800
1989-01-16,1.364583,1.375000,1.364583,1.364583,0.049945,147600
1989-01-17,1.364583,1.385417,1.364583,1.364583,0.049945,81600
1989-01-18,1.375000,1.406250,1.375000,1.406250,0.051470,73200
1989-01-19,1.406250,1.416667,1.395833,1.395833,0.051089,118800
1989-01-20,1.395833,1.427083,1.385417,1.427083,0.052232,176400
1989-01-23,1.416667,1.416667,1.395833,1.416667,0.051851,99600
1989-01-24,1.416667,1.437500,1.416667,1.427083,0.052232,200400
1989-01-25,1.427083,1.458333,1.427083,1.447917,0.052995,127200
1989-01-26,1.447917,1.479167,1.447917,1.479167,0.054139,110400
1989-01-27,1.479167,1.489583,1.458333,1.468750,0.053757,150000
1989-01-30,1.468750,1.479167,1.447917,1.458333,0.053376,116400
1989-01-31,1.458333,1.479167,1.447917,1.447917,0.052995,80400
1989-02-01,1.447917,1.458333,1.416667,1.437500,0.052614,171600
1989-02-02,1.437500,1.447917,1.427083,1.437500,0.052614,55200
1989-02-03,1.437500,1.437500,1.406250,1.406250,0.051470,50400
1989-02-06,1.406250,1.427083,1.395833,1.395833,0.051089,121200
1989-02-07,1.395833,1.437500,1.395833,1.416667,0.051851,96000
1989-02-08,1.416667,1.437500,1.385417,1.395833,0.051089,178800
1989-02-09,1.395833,1.416667,1.385417,1.395833,0.051089,110400
1989-02-10,1.395833,1.406250,1.385417,1.385417,0.050707,86400
1989-02-13,1.385417,1.406250,1.375000,1.406250,0.051470,93600
1989-02-14,1.406250,1.416667,1.333333,1.354167,0.049564,162000
1989-02-15,1.354167,1.395833,1.354167,1.395833,0.051089,57600
1989-02-16,1.395833,1.406250,1.375000,1.395833,0.051089,91200
1989-02-17,1.395833,1.406250,1.375000,1.385417,0.050707,62400
1989-02-21,1.385417,1.406250,1.375000,1.385417,0.050707,153600
1989-02-22,1.385417,1.395833,1.385417,1.395833,0.051089,52800
1989-02-23,1.395833,1.437500,1.395833,1.427083,0.052232,79200
1989-02-24,1.427083,1.447917,1.416667,1.437500,0.052614,69600
1989-02-27,1.437500,1.479167,1.437500,1.479167,0.054139,92400
1989-02-28,1.479167,1.479167,1.458333,1.468750,0.053757,87600
1989-03-01,1.468750,1.479167,1.458333,1.468750,0.053757,183600
1989-03-02,1.479167,1.625000,1.479167,1.604167,0.058714,780000
1989-03-03,1.625000,1.697917,1.625000,1.697917,0.062145,1081200
1989-03-06,1.697917,1.739583,1.677083,1.677083,0.061383,1243200
1989-03-07,1.677083,1.687500,1.656250,1.687500,0.061764,750000
1989-03-08,1.687500,1.697917,1.645833,1.666667,0.061001,996000
1989-03-09,1.531250,1.531250,1.468750,1.510417,0.086427,585600
1989-03-10,1.510417,1.510417,1.458333,1.500000,0.085831,532800
1989-03-13,1.500000,1.510417,1.479167,1.510417,0.086427,116400
1989-03-14,1.510417,1.520833,1.489583,1.510417,0.086427,193200
1989-03-15,1.510417,1.541667,1.500000,1.510417,0.086427,181200
1989-03-16,1.510417,1.531250,1.510417,1.531250,0.087620,280800
1989-03-17,1.531250,1.562500,1.520833,1.562500,0.089408,302400
1989-03-20,1.552083,1.552083,1.520833,1.520833,0.087024,189600
1989-03-21,1.520833,1.552083,1.520833,1.541667,0.088216,272400
1989-03-22,1.541667,1.562500,1.510417,1.520833,0.087024,118800
1989-03-23,1.520833,1.552083,1.510417,1.541667,0.088216,176400
1989-03-27,1.541667,1.562500,1.531250,1.552083,0.088812,105600
1989-03-28,1.552083,1.572917,1.541667,1.552083,0.088812,97200
1989-03-29,1.552083,1.572917,1.531250,1.562500,0.089408,90000
1989-03-30,1.562500,1.562500,1.552083,1.562500,0.089408,76800
1989-03-31,1.562500,1.562500,1.531250,1.552083,0.088812,118800
1989-04-03,1.552083,1.562500,1.531250,1.562500,0.089408,50400
1989-04-04,1.562500,1.583333,1.541667,1.583333,0.090600,178800
1989-04-05,1.583333,1.583333,1.552083,1.552083,0.088812,152400
1989-04-06,1.552083,1.593750,1.552083,1.562500,0.089408,141600
1989-04-07,1.562500,1.572917,1.552083,1.562500,0.089408,142800
1989-04-10,1.562500,1.583333,1.552083,1.572917,0.090004,81600
1989-04-11,1.572917,1.604167,1.562500,1.583333,0.090600,184800
1989-04-12,1.583333,1.604167,1.562500,1.583333,0.090600,150000
