Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,4968.000000,4980.000000,4840.000000,4928.000000,4928.000000,0
2015-06-18,4944.000000,5056.000000,4932.000000,4952.000000,4952.000000,0
2015-06-19,4960.000000,5092.000000,4824.000000,4824.000000,4824.000000,100
2015-06-22,4880.000000,4880.000000,4560.000000,4688.000000,4688.000000,0
2015-06-23,4796.000000,4796.000000,4592.000000,4732.000000,4732.000000,0
2015-06-24,4820.000000,5092.000000,4820.000000,5008.000000,5008.000000,0
2015-06-25,5036.000000,5356.000000,5016.000000,5260.000000,5260.000000,0
2015-06-26,5300.000000,5356.000000,5200.000000,5200.000000,5200.000000,0
2015-06-29,5232.000000,5332.000000,5112.000000,5200.000000,5200.000000,0
2015-06-30,5224.000000,5244.000000,5124.000000,5164.000000,5164.000000,0
2015-07-01,5200.000000,5366.000000,5200.000000,5300.000000,5300.000000,100
2015-07-02,5312.000000,5360.000000,5200.000000,5232.000000,5232.000000,0
2015-07-06,5216.000000,5268.000000,5140.000000,5208.000000,5208.000000,0
2015-07-07,5220.000000,5220.000000,5168.000000,5176.000000,5176.000000,0
2015-07-08,5160.000000,5212.000000,5040.000000,5108.000000,5108.000000,200
2015-07-09,5108.000000,5192.000000,5088.000000,5088.000000,5088.000000,100
2015-07-10,5104.000000,5248.000000,4900.000000,5160.000000,5160.000000,200
2015-07-13,5136.000000,5240.000000,5136.000000,5204.000000,5204.000000,0
2015-07-14,5204.000000,5212.000000,4904.000000,5084.000000,5084.000000,300
2015-07-15,4984.000000,5200.000000,4912.000000,5008.000000,5008.000000,200
2015-07-16,5032.000000,5144.000000,5000.000000,5028.000000,5028.000000,0
2015-07-17,5052.000000,5148.000000,4948.000000,5140.000000,5140.000000,0
2015-07-20,5128.000000,5336.000000,5128.000000,5320.000000,5320.000000,0
2015-07-21,5312.000000,5384.000000,5200.000000,5328.000000,5328.000000,0
2015-07-22,5276.000000,5628.000000,5260.000000,5460.000000,5460.000000,100
2015-07-23,5468.000000,5588.000000,5268.000000,5404.000000,5404.000000,100
2015-07-24,5388.000000,5388.000000,5108.000000,5192.000000,5192.000000,0
2015-07-27,5180.000000,5460.000000,5180.000000,5356.000000,5356.000000,100
2015-07-28,5368.000000,5460.000000,5208.000000,5460.000000,5460.000000,0
2015-07-29,5496.000000,6028.000000,5280.399902,5752.000000,5752.000000,100
2015-07-30,5776.000000,6100.000000,5648.000000,6084.000000,6084.000000,0
2015-07-31,6600.000000,6736.000000,6300.000000,6484.000000,6484.000000,100
2015-08-03,6616.000000,6884.000000,6372.000000,6496.000000,6496.000000,100
2015-08-04,6676.000000,6676.000000,6188.000000,6360.000000,6360.000000,100
2015-08-05,6424.000000,6424.000000,6240.000000,6352.000000,6352.000000,100
2015-08-06,6424.000000,6504.000000,5612.000000,6480.000000,6480.000000,400
2015-08-07,6468.000000,6548.000000,6256.000000,6376.000000,6376.000000,0
2015-08-10,6448.000000,6660.000000,6348.000000,6380.000000,6380.000000,400
2015-08-11,6404.000000,6596.000000,6400.000000,6580.000000,6580.000000,0
2015-08-12,6564.000000,6987.600098,6452.000000,6524.000000,6524.000000,600
2015-08-13,6556.000000,6580.000000,6332.000000,6404.000000,6404.000000,100
2015-08-14,6408.000000,6408.000000,6112.000000,6184.000000,6184.000000,100
2015-08-17,6200.000000,6240.000000,6068.000000,6180.000000,6180.000000,0
2015-08-18,6200.000000,6200.000000,6060.000000,6200.000000,6200.000000,0
2015-08-19,6176.000000,6200.000000,6104.000000,6164.000000,6164.000000,0
2015-08-20,6116.000000,6140.000000,5968.000000,5996.000000,5996.000000,100
2015-08-21,5648.000000,5908.000000,5644.000000,5692.000000,5692.000000,100
2015-08-24,5488.000000,5596.000000,5340.000000,5508.000000,5508.000000,100
2015-08-25,5564.000000,5900.000000,5564.000000,5732.000000,5732.000000,0
2015-08-26,5800.000000,5800.000000,5592.000000,5652.000000,5652.000000,0
2015-08-27,5700.000000,5732.000000,5640.000000,5676.000000,5676.000000,0
2015-08-28,5700.000000,6052.000000,5660.000000,5984.000000,5984.000000,0
2015-08-31,5980.000000,5992.000000,5744.000000,5776.000000,5776.000000,0
2015-09-01,5656.000000,6020.000000,5656.000000,5916.000000,5916.000000,0
2015-09-02,5932.000000,6008.000000,5836.000000,5932.000000,5932.000000,0
2015-09-03,5924.000000,6040.000000,5782.000000,5922.000000,5922.000000,0
2015-09-04,5900.000000,5984.000000,5840.000000,5924.000000,5924.000000,100
2015-09-08,6000.000000,6452.000000,6000.000000,6372.000000,6372.000000,100
2015-09-09,6376.000000,6376.000000,5808.000000,5808.000000,5808.000000,0
2015-09-10,5912.000000,6252.000000,5768.000000,5780.000000,5780.000000,100
2015-09-11,5836.000000,6116.000000,5808.000000,5828.000000,5828.000000,0
2015-09-14,5872.000000,5872.000000,5340.000000,5548.000000,5548.000000,100
2015-09-15,5584.000000,5744.000000,5468.000000,5628.000000,5628.000000,0
2015-09-16,5604.000000,5608.000000,5372.000000,5504.000000,5504.000000,0
2015-09-17,5488.000000,5600.000000,5480.000000,5580.000000,5580.000000,0
2015-09-18,5496.000000,5668.000000,5496.000000,5660.000000,5660.000000,200
2015-09-21,5544.000000,5720.000000,5544.000000,5720.000000,5720.000000,100
2015-09-22,5656.000000,5656.000000,5508.000000,5588.000000,5588.000000,0
2015-09-23,5628.000000,5900.000000,5608.000000,5804.000000,5804.000000,100
2015-09-24,5856.000000,6048.000000,5684.000000,5996.000000,5996.000000,0
2015-09-25,6000.000000,6188.000000,5904.000000,6068.000000,6068.000000,200
2015-09-28,6076.000000,6076.000000,5488.000000,5588.000000,5588.000000,300
2015-09-29,5568.000000,6040.000000,5500.000000,5756.000000,5756.000000,200
2015-09-30,5844.000000,5884.000000,5652.000000,5884.000000,5884.000000,100
2015-10-01,5828.000000,6120.000000,5738.399902,5868.000000,5868.000000,0
2015-10-02,5856.000000,6324.000000,5812.399902,6232.000000,6232.000000,100
2015-10-05,6268.000000,6468.000000,5812.000000,6136.000000,6136.000000,100
2015-10-06,6224.000000,6324.000000,6024.000000,6124.000000,6124.000000,100
2015-10-07,6204.000000,6484.000000,6056.000000,6136.000000,6136.000000,200
2015-10-08,6144.000000,6472.000000,5820.000000,6400.000000,6400.000000,0
2015-10-09,6400.000000,6700.000000,6364.000000,6620.000000,6620.000000,0
2015-10-12,6672.000000,6969.600098,6336.000000,6424.000000,6424.000000,300
2015-10-13,6400.000000,6588.000000,6284.000000,6356.000000,6356.000000,100
2015-10-14,6388.000000,6572.000000,6000.000000,6192.000000,6192.000000,100
2015-10-15,6400.000000,6494.000000,6028.000000,6232.000000,6232.000000,300
2015-10-16,6276.000000,6560.000000,6272.000000,6548.000000,6548.000000,100
2015-10-19,6520.000000,7436.000000,6520.000000,7420.000000,7420.000000,200
2015-10-20,7376.000000,7428.000000,6920.000000,7183.200195,7183.200195,0
2015-10-21,7160.000000,7244.000000,7048.000000,7180.000000,7180.000000,0
2015-10-22,7496.000000,7496.000000,6604.000000,6696.000000,6696.000000,100
2015-10-23,6696.000000,7028.000000,6608.000000,6660.000000,6660.000000,0
2015-10-26,6708.000000,7088.000000,6672.000000,6704.000000,6704.000000,100
2015-10-27,6788.000000,7380.000000,6648.000000,7272.000000,7272.000000,200
2015-10-28,7284.000000,7368.000000,7128.000000,7248.000000,7248.000000,100
2015-10-29,7232.000000,7373.600098,6840.000000,7088.000000,7088.000000,100
2015-10-30,7132.000000,7172.000000,6692.000000,6784.000000,6784.000000,100
2015-11-02,6808.000000,6920.000000,6600.000000,6604.000000,6604.000000,100
2015-11-03,6620.000000,7000.000000,6604.000000,6796.000000,6796.000000,100
2015-11-04,6800.000000,7156.000000,6668.000000,7000.000000,7000.000000,200
2015-11-05,7072.000000,7072.000000,6632.000000,6660.000000,6660.000000,0
2015-11-06,6600.000000,6616.000000,6200.000000,6580.000000,6580.000000,300
2015-11-09,6572.000000,6572.000000,5946.000000,6054.000000,6054.000000,300
2015-11-10,6060.000000,6939.600098,6000.000000,6312.000000,6312.000000,100
2015-11-11,6276.000000,6412.000000,6104.000000,6140.000000,6140.000000,0
2015-11-12,6128.000000,6384.000000,6000.000000,6064.000000,6064.000000,0
2015-11-13,6144.000000,6540.000000,5900.000000,6520.000000,6520.000000,100
2015-11-16,6484.000000,6508.000000,6208.000000,6324.000000,6324.000000,0
2015-11-17,6340.000000,6592.000000,6172.000000,6512.000000,6512.000000,100
2015-11-18,6540.000000,6580.000000,6416.000000,6560.000000,6560.000000,100
2015-11-19,6600.000000,6752.000000,6440.000000,6620.000000,6620.000000,100
2015-11-20,6620.000000,6740.000000,6620.000000,6740.000000,6740.000000,100
2015-11-23,6840.000000,7048.000000,6668.000000,7008.000000,7008.000000,200
2015-11-24,6992.000000,7144.399902,6680.000000,6780.000000,6780.000000,200
2015-11-25,6928.000000,7110.799805,6840.000000,7028.000000,7028.000000,200
2015-11-27,7080.000000,7144.000000,6932.000000,7116.000000,7116.000000,100
2015-11-30,7088.000000,7532.000000,7044.000000,7196.000000,7196.000000,100
2015-12-01,7232.000000,7384.000000,7144.000000,7168.000000,7168.000000,100
2015-12-02,7264.000000,7380.000000,7048.000000,7108.000000,7108.000000,0
2015-12-03,7101.600098,7148.000000,6908.000000,6980.000000,6980.000000,0
2015-12-04,6944.000000,6960.000000,6404.000000,6448.000000,6448.000000,100
2015-12-07,6768.000000,6780.000000,6264.000000,6272.000000,6272.000000,100
2015-12-08,6272.000000,6784.000000,6204.000000,6764.000000,6764.000000,100
2015-12-09,6584.000000,6792.000000,6296.799805,6396.000000,6396.000000,100
2015-12-10,6600.000000,6644.000000,6496.000000,6532.000000,6532.000000,100
2015-12-11,6484.000000,6992.000000,6244.000000,6388.000000,6388.000000,200
2015-12-14,6380.000000,6796.000000,6320.000000,6416.000000,6416.000000,0
2015-12-15,6756.000000,7392.000000,6424.000000,7188.000000,7188.000000,200
2015-12-16,6992.000000,7200.000000,6644.000000,7176.000000,7176.000000,500
2015-12-17,7400.000000,8152.000000,6820.000000,7844.000000,7844.000000,500
2015-12-18,7800.000000,7836.000000,7460.000000,7704.000000,7704.000000,400
2015-12-21,7712.000000,8136.000000,7596.000000,8092.000000,8092.000000,100
2015-12-22,8012.000000,8128.000000,7688.000000,8084.000000,8084.000000,300
2015-12-23,8112.000000,9112.000000,8080.000000,9096.000000,9096.000000,400
2015-12-24,9096.000000,9416.000000,8668.000000,9196.000000,9196.000000,300
2015-12-28,8940.000000,10044.000000,8940.000000,9900.000000,9900.000000,500
2015-12-29,9600.000000,9816.000000,8104.000000,8460.000000,8460.000000,1000
2015-12-30,8608.000000,8984.000000,8304.000000,8948.000000,8948.000000,800
2015-12-31,8772.000000,9280.000000,8688.000000,9084.000000,9084.000000,800
2016-01-04,8856.000000,8984.000000,8000.000000,8184.000000,8184.000000,300
2016-01-05,8476.000000,8532.000000,7812.000000,7976.000000,7976.000000,200
2016-01-06,7964.000000,8505.599609,7820.000000,7840.000000,7840.000000,200
2016-01-07,7800.000000,7860.000000,7340.000000,7572.000000,7572.000000,300
2016-01-08,7656.000000,7779.200195,7228.000000,7392.000000,7392.000000,300
2016-01-11,7500.000000,7536.000000,7040.000000,7316.000000,7316.000000,300
2016-01-12,7448.000000,7792.000000,7380.000000,7512.000000,7512.000000,200
2016-01-13,7412.000000,7572.000000,7400.000000,7412.000000,7412.000000,100
2016-01-14,7400.000000,7640.000000,6912.000000,7320.000000,7320.000000,500
2016-01-15,7132.000000,7444.000000,7068.000000,7364.000000,7364.000000,100
2016-01-19,7352.000000,7468.000000,6600.000000,6760.000000,6760.000000,200
2016-01-20,6660.000000,6912.000000,6300.000000,6860.000000,6860.000000,100
2016-01-21,6848.000000,7016.000000,6750.000000,6780.000000,6780.000000,100
2016-01-22,6836.000000,6836.000000,6348.000000,6484.000000,6484.000000,100
2016-01-25,6524.000000,6792.000000,6212.000000,6276.000000,6276.000000,200
2016-01-26,6268.000000,6612.000000,5980.000000,6500.000000,6500.000000,100
2016-01-27,6436.000000,6444.000000,6044.000000,6072.000000,6072.000000,0
2016-01-28,6160.000000,6168.000000,5172.000000,5220.000000,5220.000000,300
2016-01-29,5792.000000,6036.000000,5704.000000,5800.000000,5800.000000,400
2016-02-01,5800.000000,6151.600098,5440.000000,5760.000000,5760.000000,0
2016-02-02,5720.000000,5740.000000,5492.000000,5568.000000,5568.000000,100
2016-02-03,5564.000000,5896.000000,5340.000000,5836.000000,5836.000000,0
2016-02-04,5680.000000,6060.000000,5372.000000,5672.000000,5672.000000,100
2016-02-05,5644.000000,5964.000000,5200.000000,5208.000000,5208.000000,100
2016-02-08,5200.000000,5996.000000,5200.000000,5312.000000,5312.000000,100
2016-02-09,5252.000000,5600.000000,5204.000000,5312.000000,5312.000000,100
2016-02-10,5480.000000,5556.000000,5208.000000,5556.000000,5556.000000,300
2016-02-11,5532.000000,6212.000000,5372.000000,6044.000000,6044.000000,400
2016-02-12,6228.000000,6330.799805,5812.000000,5924.000000,5924.000000,100
2016-02-16,5956.000000,6000.000000,5732.000000,5992.000000,5992.000000,0
2016-02-17,5996.000000,6028.000000,5868.000000,5996.000000,5996.000000,100
2016-02-18,6000.000000,6072.000000,5904.000000,6008.000000,6008.000000,100
2016-02-19,6052.000000,7147.200195,5764.000000,6656.000000,6656.000000,400
2016-02-22,6856.000000,7156.000000,6200.000000,6268.000000,6268.000000,100
2016-02-23,6060.000000,6220.000000,5772.000000,6044.000000,6044.000000,200
2016-02-24,5996.000000,6276.000000,5818.000000,6276.000000,6276.000000,100
2016-02-25,6384.000000,6648.000000,5848.000000,6648.000000,6648.000000,100
2016-02-26,6720.000000,6734.000000,6284.000000,6416.000000,6416.000000,200
2016-02-29,6364.000000,6364.000000,6060.000000,6172.000000,6172.000000,200
2016-03-01,6140.000000,6628.000000,6140.000000,6368.000000,6368.000000,100
2016-03-02,6280.000000,6280.000000,5240.000000,5400.000000,5400.000000,1000
2016-03-03,5464.000000,5464.000000,5040.000000,5196.000000,5196.000000,400
2016-03-04,5180.000000,5236.000000,4904.000000,5236.000000,5236.000000,500
2016-03-07,5288.000000,5288.000000,4924.000000,5184.000000,5184.000000,400
2016-03-08,5172.000000,5172.000000,4952.000000,5020.000000,5020.000000,200
2016-03-09,5072.000000,5104.000000,4760.000000,4832.000000,4832.000000,300
2016-03-10,4872.000000,4878.000000,4668.000000,4800.000000,4800.000000,200
2016-03-11,4712.000000,4800.000000,4460.000000,4520.000000,4520.000000,400
2016-03-14,4600.000000,4600.000000,4168.000000,4188.000000,4188.000000,600
2016-03-15,4244.000000,4256.000000,3352.000000,3476.000000,3476.000000,1200
2016-03-16,3556.000000,3856.000000,3340.000000,3628.000000,3628.000000,600
2016-03-17,3616.000000,3684.000000,3364.000000,3564.000000,3564.000000,300
2016-03-18,3596.000000,3652.000000,3536.000000,3628.000000,3628.000000,200
2016-03-21,3620.000000,3620.000000,3352.000000,3404.000000,3404.000000,300
2016-03-22,3400.000000,3556.000000,3300.000000,3484.000000,3484.000000,300
2016-03-23,3472.000000,3620.000000,3472.000000,3588.000000,3588.000000,300
2016-03-24,3600.000000,3600.000000,3504.000000,3532.000000,3532.000000,200
2016-03-28,3544.000000,3600.000000,3380.000000,3488.000000,3488.000000,100
2016-03-29,3472.000000,3512.000000,3372.000000,3432.000000,3432.000000,100
2016-03-30,3428.000000,3636.000000,3380.000000,3588.000000,3588.000000,200
2016-03-31,3608.000000,3992.000000,3584.000000,3832.000000,3832.000000,400
2016-04-01,3820.000000,4204.000000,3788.000000,4120.000000,4120.000000,200
2016-04-04,4100.000000,4132.000000,3904.000000,3968.000000,3968.000000,200
2016-04-05,3920.000000,4172.000000,3800.000000,4036.000000,4036.000000,200
2016-04-06,4088.000000,4664.000000,4060.000000,4312.000000,4312.000000,300
2016-04-07,4312.000000,5056.000000,4312.000000,4724.000000,4724.000000,300
2016-04-08,4744.000000,4788.000000,4616.000000,4732.000000,4732.000000,100
2016-04-11,4752.000000,4980.000000,4632.000000,4812.000000,4812.000000,100
2016-04-12,4836.000000,4932.000000,4780.000000,4828.000000,4828.000000,100
2016-04-13,4876.000000,5320.000000,4848.000000,5236.000000,5236.000000,100
2016-04-14,5268.000000,5792.000000,5268.000000,5488.000000,5488.000000,200
2016-04-15,5536.000000,5536.000000,4932.000000,5088.000000,5088.000000,300
2016-04-18,5104.000000,5400.000000,4900.000000,5020.000000,5020.000000,100
2016-04-19,5068.000000,5184.000000,4900.000000,4956.000000,4956.000000,100
2016-04-20,4988.000000,5084.000000,4700.000000,4728.000000,4728.000000,200
2016-04-21,4756.000000,4964.000000,4700.000000,4760.000000,4760.000000,100
2016-04-22,4800.000000,4876.000000,4616.000000,4724.000000,4724.000000,100
2016-04-25,4680.000000,5015.600098,4620.000000,4996.000000,4996.000000,100
2016-04-26,5060.000000,5060.000000,4792.000000,4900.000000,4900.000000,100
2016-04-27,4856.000000,4996.000000,4748.000000,4952.000000,4952.000000,0
2016-04-28,4944.000000,5196.000000,4896.000000,4996.000000,4996.000000,100
2016-04-29,5024.000000,5032.000000,4548.000000,4632.000000,4632.000000,300
2016-05-02,4680.000000,5072.000000,4608.000000,5000.000000,5000.000000,100
2016-05-03,5012.000000,5584.000000,4808.000000,5264.000000,5264.000000,300
2016-05-04,5264.000000,5264.000000,5040.000000,5200.000000,5200.000000,100
2016-05-05,5188.000000,5420.000000,5124.000000,5268.000000,5268.000000,200
2016-05-06,5296.000000,5484.000000,4752.000000,4960.000000,4960.000000,200
2016-05-09,4976.000000,5340.000000,4892.000000,5296.000000,5296.000000,100
2016-05-10,5284.000000,5364.000000,4772.000000,4900.000000,4900.000000,200
2016-05-11,4880.000000,4888.000000,4488.000000,4748.000000,4748.000000,100
2016-05-12,4600.000000,4896.000000,4292.000000,4380.000000,4380.000000,200
2016-05-13,4364.000000,4544.000000,4364.000000,4460.000000,4460.000000,0
2016-05-16,4492.000000,4692.000000,4240.000000,4300.000000,4300.000000,0
2016-05-17,4320.000000,4480.000000,4044.000000,4444.000000,4444.000000,100
2016-05-18,4408.000000,4408.000000,4212.000000,4332.000000,4332.000000,100
2016-05-19,4304.000000,4498.399902,4304.000000,4448.000000,4448.000000,0
2016-05-20,4432.000000,4628.000000,4348.000000,4536.000000,4536.000000,0
2016-05-23,4492.000000,4732.000000,4456.000000,4668.000000,4668.000000,0
2016-05-24,4704.000000,4768.000000,4512.000000,4648.000000,4648.000000,100
2016-05-25,4680.000000,4756.000000,4548.000000,4732.000000,4732.000000,0
2016-05-26,4704.000000,4772.000000,4404.000000,4540.000000,4540.000000,200
2016-05-27,4504.000000,4708.000000,4460.000000,4576.000000,4576.000000,100
2016-05-31,4536.000000,4587.200195,4330.000000,4508.000000,4508.000000,100
2016-06-01,4464.000000,4610.000000,4324.000000,4508.000000,4508.000000,300
2016-06-02,4540.000000,4692.000000,4376.000000,4488.000000,4488.000000,400
2016-06-03,4496.000000,4592.000000,4276.000000,4372.000000,4372.000000,100
2016-06-06,4348.000000,4432.000000,4348.000000,4404.000000,4404.000000,100
2016-06-07,4372.000000,4580.000000,4348.000000,4488.000000,4488.000000,100
2016-06-08,4560.000000,4640.000000,4340.000000,4460.000000,4460.000000,200
2016-06-09,4476.000000,4508.000000,4368.000000,4452.000000,4452.000000,0
2016-06-10,4400.000000,4420.000000,4272.000000,4288.000000,4288.000000,0
2016-06-13,4348.000000,4400.000000,4112.000000,4208.000000,4208.000000,300
2016-06-14,4212.000000,4356.000000,4064.000000,4288.000000,4288.000000,200
2016-06-15,4356.000000,4584.000000,4322.000000,4492.000000,4492.000000,100
2016-06-16,4532.000000,4656.000000,4276.399902,4548.000000,4548.000000,200
2016-06-17,4584.000000,4692.000000,4336.000000,4360.000000,4360.000000,200
2016-06-20,4392.000000,4684.000000,4116.000000,4504.000000,4504.000000,500
2016-06-21,4544.000000,4560.000000,4232.000000,4540.000000,4540.000000,300
2016-06-22,4484.000000,4744.000000,4400.000000,4744.000000,4744.000000,200
2016-06-23,4756.000000,4860.000000,4519.600098,4616.000000,4616.000000,300
2016-06-24,4548.000000,5000.000000,4212.000000,4864.000000,4864.000000,3400
2016-06-27,4792.000000,4996.000000,4460.000000,4484.000000,4484.000000,400
2016-06-28,4636.000000,4868.000000,4492.000000,4756.000000,4756.000000,400
2016-06-29,4848.000000,4926.000000,4768.000000,4840.000000,4840.000000,100
