Date,Open,High,Low,Close,Adj Close,Volume
2008-06-18,213.750000,220.050003,213.000000,216.600006,73.847481,1400
2008-06-19,216.300003,216.449997,213.750000,215.850006,73.591766,800
2008-06-20,215.550003,217.649994,214.800003,216.750000,73.898621,800
2008-06-23,215.699997,219.149994,214.800003,219.149994,74.716850,500
2008-06-24,217.949997,217.949997,213.600006,214.350006,73.080360,1200
2008-06-25,215.550003,216.149994,212.250000,215.250000,73.387222,800
2008-06-26,215.699997,216.449997,213.750000,214.350006,73.080360,1000
2008-06-27,215.399994,215.850006,211.800003,215.850006,73.591766,1700
2008-06-30,216.000000,219.000000,215.250000,219.000000,74.665733,1700
2008-07-01,219.000000,219.149994,214.050003,215.250000,73.387222,1500
2008-07-02,216.750000,216.750000,210.750000,210.750000,71.852974,900
2008-07-03,210.750000,211.949997,207.300003,207.750000,70.830177,1800
2008-07-07,207.899994,210.899994,202.500000,202.649994,69.091385,2200
2008-07-08,202.649994,202.649994,192.149994,194.550003,66.329750,2400
2008-07-09,195.149994,201.899994,195.149994,201.300003,68.631119,1400
2008-07-10,199.500000,202.949997,194.850006,195.149994,66.534309,2300
2008-07-11,195.000000,198.000000,193.050003,198.000000,67.505997,1500
2008-07-14,198.000000,202.649994,198.000000,199.500000,68.017426,1300
2008-07-15,199.500000,199.500000,177.750000,186.149994,63.465878,4200
2008-07-16,187.500000,192.600006,184.500000,192.300003,65.562668,1400
2008-07-17,193.649994,196.500000,183.750000,184.500000,62.903313,2900
2008-07-18,186.750000,187.500000,181.500000,183.750000,62.647617,1600
2008-07-21,186.000000,189.899994,182.250000,183.000000,62.391911,900
2008-07-22,183.750000,183.750000,176.699997,178.949997,61.011101,3400
2008-07-23,179.699997,182.250000,178.500000,182.250000,62.136219,3300
2008-07-24,179.850006,183.600006,179.250000,183.600006,62.596478,500
2008-07-25,185.100006,185.100006,179.250000,181.350006,61.829380,1600
2008-07-28,181.500000,184.350006,178.649994,182.699997,62.289642,900
2008-07-29,180.449997,184.500000,180.449997,183.000000,62.391911,1800
2008-07-30,189.000000,201.149994,189.000000,196.199997,66.892303,6600
2008-07-31,198.750000,208.800003,194.250000,194.250000,66.227493,6200
2008-08-01,194.550003,196.800003,194.250000,194.850006,66.432053,2400
2008-08-04,195.000000,199.350006,189.000000,189.149994,64.488708,2400
2008-08-05,187.800003,189.899994,183.000000,183.600006,62.596478,7100
2008-08-06,176.850006,183.449997,176.850006,181.500000,63.702049,4900
2008-08-07,180.600006,183.600006,177.750000,180.449997,63.333527,2300
2008-08-08,180.000000,180.000000,171.000000,178.350006,62.596481,1500
2008-08-11,173.100006,180.600006,173.100006,177.600006,62.333237,1400
2008-08-12,176.250000,179.850006,174.000000,176.250000,61.859409,2200
2008-08-13,176.250000,183.600006,176.250000,180.000000,63.175587,7600
2008-08-14,181.500000,191.250000,181.199997,186.600006,65.492020,4400
2008-08-15,185.250000,185.250000,177.600006,177.899994,62.438541,900
2008-08-18,191.250000,191.250000,174.600006,179.250000,62.912354,2000
2008-08-19,178.949997,185.100006,178.949997,181.350006,63.649418,3600
2008-08-20,181.350006,182.550003,180.149994,181.500000,63.702049,1500
2008-08-21,182.250000,185.399994,181.800003,183.600006,64.439102,1100
2008-08-22,183.149994,184.800003,178.649994,178.800003,62.754417,1800
2008-08-25,180.750000,183.449997,180.000000,182.250000,63.965282,900
2008-08-26,183.750000,187.350006,182.699997,184.500000,64.754959,1200
2008-08-27,185.850006,187.649994,184.949997,185.850006,65.228806,600
2008-08-28,185.250000,187.949997,185.250000,187.350006,65.755272,1400
2008-08-29,187.500000,189.000000,184.199997,187.500000,65.807899,1400
2008-09-02,187.500000,193.649994,186.750000,192.899994,67.703186,2100
2008-09-03,190.500000,191.550003,185.399994,185.399994,65.070854,3300
2008-09-04,184.649994,184.649994,165.000000,170.250000,59.753574,12200
2008-09-05,170.850006,175.649994,167.250000,172.949997,60.701206,3300
2008-09-08,174.449997,174.449997,167.250000,172.500000,60.543282,2000
2008-09-09,184.500000,184.500000,168.000000,168.149994,59.016518,2800
2008-09-10,167.550003,167.699997,161.550003,163.050003,57.226547,3200
2008-09-11,161.550003,161.550003,154.500000,156.000000,54.752171,2100
2008-09-12,154.949997,156.750000,151.800003,156.750000,55.015415,2600
2008-09-15,151.500000,153.600006,148.500000,150.000000,52.646328,5300
2008-09-16,144.000000,153.449997,135.000000,146.399994,51.382801,5000
2008-09-17,146.699997,150.600006,117.599998,129.899994,45.591736,38700
2008-09-18,130.050003,133.500000,117.000000,127.349998,44.696735,12400
2008-09-19,128.250000,151.199997,128.250000,150.000000,52.646328,10700
2008-09-22,152.250000,152.250000,143.250000,143.399994,50.329876,1800
2008-09-23,143.250000,143.399994,115.500000,117.000000,41.064125,8800
2008-09-24,118.500000,123.599998,104.550003,104.550003,36.694492,34000
2008-09-25,111.000000,125.400002,106.800003,121.500000,42.643532,6900
2008-09-26,119.400002,122.250000,115.650002,120.000000,42.117062,5700
2008-09-29,120.750000,120.750000,107.250000,112.199997,39.379456,9800
2008-09-30,112.500000,116.099998,107.250000,112.949997,39.642685,4500
2008-10-01,115.500000,115.500000,107.849998,109.050003,38.273884,2900
2008-10-02,108.750000,119.699997,105.000000,105.150002,36.905071,7500
2008-10-03,108.449997,109.199997,99.449997,104.849998,36.799793,6900
2008-10-06,102.000000,102.000000,93.900002,96.300003,33.798943,3400
2008-10-07,93.300003,99.750000,92.849998,97.500000,34.220108,7200
2008-10-08,94.500000,95.250000,88.650002,92.699997,32.535427,4300
2008-10-09,96.900002,96.900002,75.900002,75.900002,26.639040,9200
2008-10-10,73.500000,76.199997,66.150002,74.400002,26.112574,7500
2008-10-13,99.750000,99.750000,92.250000,93.900002,32.956596,1600
2008-10-14,99.900002,109.949997,97.500000,101.099998,35.483620,5100
2008-10-15,102.599998,102.750000,96.000000,96.000000,33.693638,1100
2008-10-16,96.000000,96.150002,90.900002,95.550003,33.535706,1300
2008-10-17,96.150002,103.800003,93.449997,101.099998,35.483620,2100
2008-10-20,102.300003,104.849998,99.300003,100.949997,35.430969,900
2008-10-21,100.949997,114.750000,100.949997,114.150002,40.063862,4300
2008-10-22,114.750000,120.000000,109.500000,120.000000,42.117062,3800
2008-10-23,123.599998,130.500000,115.199997,121.199997,42.538231,5800
2008-10-24,120.000000,120.000000,111.750000,118.650002,41.643242,1700
2008-10-27,118.650002,120.000000,113.099998,115.050003,40.379730,5800
2008-10-28,118.050003,118.050003,113.250000,117.449997,41.222080,4200
2008-10-29,113.849998,113.849998,109.050003,112.199997,41.415863,2800
2008-10-30,112.199997,113.699997,101.250000,102.750000,37.927616,3300
2008-10-31,102.750000,111.150002,101.550003,109.650002,40.474590,2600
2008-11-03,115.199997,117.750000,112.500000,116.099998,42.855446,10400
2008-11-04,116.849998,123.000000,112.949997,114.449997,42.246391,5000
2008-11-05,113.699997,114.449997,97.949997,99.750000,36.820255,4100
2008-11-06,100.500000,110.849998,97.650002,104.849998,38.702793,6400
2008-11-07,103.800003,107.099998,98.250000,99.449997,36.709503,5400
2008-11-10,98.849998,102.599998,93.750000,96.750000,35.712883,3500
2008-11-11,96.599998,96.599998,90.150002,93.000000,34.328655,10000
2008-11-12,93.000000,98.250000,88.199997,88.949997,32.833694,8500
2008-11-13,87.750000,90.000000,82.500000,82.500000,30.452837,6300
2008-11-14,82.949997,83.849998,78.900002,81.750000,30.175985,2300
2008-11-17,82.050003,84.150002,80.699997,81.750000,30.175985,1700
2008-11-18,81.000000,82.500000,76.949997,76.949997,28.404188,2000
2008-11-19,77.250000,77.400002,71.400002,71.550003,26.410919,5200
2008-11-20,63.750000,69.599998,56.849998,57.000000,21.040140,5500
2008-11-21,60.750000,63.299999,48.000000,50.400002,18.603922,13900
2008-11-24,50.250000,59.700001,46.500000,54.000000,19.932764,7600
2008-11-25,56.099998,57.599998,51.000000,52.950001,19.545189,3900
2008-11-26,53.099998,70.650002,47.099998,67.800003,25.026695,21200
2008-11-28,66.750000,67.949997,63.750000,66.449997,24.528381,1600
2008-12-01,66.449997,66.449997,60.900002,61.950001,22.867315,3600
2008-12-02,61.500000,67.050003,59.250000,66.449997,24.528381,8000
2008-12-03,66.449997,66.449997,62.700001,64.650002,23.863949,2800
2008-12-04,64.800003,69.750000,60.000000,65.400002,24.140800,9700
2008-12-05,65.099998,71.250000,60.900002,65.250000,24.085426,29900
2008-12-08,66.150002,73.500000,64.500000,73.199997,27.019968,3500
2008-12-09,72.000000,85.500000,71.699997,80.250000,29.622299,4400
2008-12-10,80.250000,85.349998,79.949997,84.300003,31.117262,4500
2008-12-11,85.050003,92.550003,83.400002,90.449997,33.387390,4700
2008-12-12,90.000000,90.750000,85.800003,90.449997,33.387390,3800
2008-12-15,90.000000,93.300003,90.000000,90.750000,33.498127,2800
2008-12-16,90.750000,94.800003,89.699997,92.849998,34.273285,3000
2008-12-17,97.199997,108.300003,96.900002,102.000000,37.650780,11400
2008-12-18,103.349998,112.500000,97.949997,100.500000,37.097099,6800
2008-12-19,101.849998,110.550003,97.500000,98.699997,36.432671,4400
2008-12-22,98.699997,100.199997,85.050003,88.500000,32.667587,7300
2008-12-23,88.500000,99.900002,83.400002,92.699997,34.217926,2300
2008-12-24,93.449997,96.000000,92.250000,94.800003,34.993080,2400
2008-12-26,94.199997,96.150002,90.300003,92.699997,34.217926,1000
2008-12-29,90.000000,93.150002,87.599998,90.750000,33.498127,3200
2008-12-30,89.550003,108.750000,89.550003,105.300003,38.868893,5900
2008-12-31,106.050003,115.050003,105.750000,107.099998,39.533340,5700
2009-01-02,109.199997,120.000000,108.599998,114.000000,42.080280,3800
2009-01-05,120.000000,124.500000,113.849998,121.800003,44.959469,22100
2009-01-06,126.000000,127.500000,121.500000,127.349998,47.008110,6100
2009-01-07,127.500000,127.500000,110.099998,119.550003,44.128929,4100
2009-01-08,115.500000,132.750000,115.050003,118.500000,43.741344,5400
2009-01-09,121.500000,127.500000,118.800003,119.099998,43.962830,4300
2009-01-12,117.300003,126.150002,113.699997,117.300003,43.298401,3600
2009-01-13,117.449997,119.849998,114.750000,118.349998,43.685986,1800
2009-01-14,116.699997,119.250000,106.800003,106.800003,39.422585,3900
2009-01-15,105.150002,108.599998,93.750000,95.849998,35.380653,24300
2009-01-16,99.000000,105.750000,96.599998,101.849998,37.595409,3400
2009-01-20,103.500000,109.199997,99.000000,99.150002,36.598778,3300
2009-01-21,99.000000,104.849998,96.150002,102.750000,37.927616,1800
2009-01-22,103.800003,109.349998,102.000000,107.400002,39.644054,3500
2009-01-23,106.949997,108.000000,102.750000,107.250000,39.588692,2900
2009-01-26,106.949997,110.550003,106.199997,110.550003,40.806805,1600
2009-01-27,112.500000,116.250000,108.750000,114.750000,42.357143,9700
2009-01-28,117.000000,122.849998,114.150002,117.750000,43.464508,13200
2009-01-29,118.050003,122.250000,118.050003,119.849998,44.239674,12900
2009-01-30,120.750000,126.750000,118.500000,122.550003,45.236298,8800
2009-02-02,121.500000,123.000000,118.500000,119.250000,44.018196,10600
2009-02-03,122.250000,122.250000,119.550003,120.000000,44.295033,20000
2009-02-04,120.599998,128.250000,120.000000,127.199997,46.952740,22400
2009-02-05,123.300003,123.300003,117.599998,120.000000,46.487865,14700
2009-02-06,120.300003,122.550003,118.500000,120.599998,46.720291,10200
2009-02-09,121.500000,128.100006,121.500000,127.050003,49.219028,10500
2009-02-10,126.900002,130.350006,122.550003,128.100006,49.625797,6600
2009-02-11,128.250000,130.800003,123.150002,124.500000,48.231167,3600
2009-02-12,123.750000,126.750000,122.550003,126.750000,49.102814,2300
2009-02-13,127.800003,127.800003,123.300003,126.750000,49.102814,1600
2009-02-17,122.099998,122.099998,115.050003,119.400002,46.255417,6600
2009-02-18,119.849998,120.599998,107.699997,108.000000,41.839069,8400
2009-02-19,108.750000,119.699997,106.650002,108.000000,41.839069,7800
2009-02-20,107.849998,108.150002,94.500000,100.800003,39.049812,10100
2009-02-23,100.800003,105.449997,94.500000,96.000000,37.190296,3700
2009-02-24,96.449997,101.250000,94.949997,100.500000,38.933590,3200
2009-02-25,100.500000,102.150002,95.849998,98.400002,38.120045,2100
2009-02-26,96.900002,108.750000,95.250000,106.650002,41.316090,2900
2009-02-27,106.349998,119.250000,106.349998,116.849998,45.267555,3200
2009-03-02,116.699997,120.449997,105.150002,120.449997,46.662197,5800
2009-03-03,120.150002,120.150002,96.000000,100.349998,38.875473,7600
2009-03-04,101.250000,114.900002,101.250000,113.400002,43.931026,6100
2009-03-05,110.400002,117.000000,99.449997,101.400002,39.282230,13600
2009-03-06,102.000000,113.400002,97.949997,111.300003,43.117496,16200
2009-03-09,107.250000,112.050003,105.000000,105.000000,40.676868,12300
2009-03-10,105.150002,118.050003,105.150002,110.099998,42.652596,3800
2009-03-11,110.400002,116.400002,108.150002,108.750000,42.129620,3600
2009-03-12,108.449997,120.000000,102.900002,119.550003,46.313530,26800
2009-03-13,119.250000,120.449997,115.349998,119.550003,46.313530,4000
2009-03-16,120.300003,123.750000,115.800003,120.150002,46.545967,6100
2009-03-17,119.849998,126.750000,117.300003,126.750000,49.102814,2600
2009-03-18,124.349998,124.500000,117.000000,123.000000,47.650051,6800
2009-03-19,126.000000,126.000000,120.000000,122.550003,47.475727,2600
2009-03-20,123.150002,123.900002,119.250000,119.250000,46.197319,3200
2009-03-23,119.250000,123.300003,119.250000,122.849998,47.591942,1900
2009-03-24,123.900002,127.500000,120.750000,126.599998,49.044697,7600
2009-03-25,127.349998,127.349998,117.750000,123.599998,47.882492,6600
2009-03-26,123.599998,125.849998,121.050003,121.650002,47.127068,7000
2009-03-27,120.000000,132.149994,118.500000,130.649994,50.613647,9500
2009-03-30,129.750000,129.750000,118.500000,120.000000,46.487865,4500
2009-03-31,121.050003,127.500000,120.599998,126.000000,48.812256,3300
2009-04-01,126.300003,128.850006,123.000000,126.300003,48.928474,2000
2009-04-02,127.650002,130.800003,125.849998,126.750000,49.102814,2500
2009-04-03,126.750000,131.250000,121.650002,130.199997,50.439331,7300
2009-04-06,129.600006,129.750000,121.199997,122.550003,47.475727,2000
2009-04-07,122.250000,122.250000,119.250000,119.400002,46.255417,2800
2009-04-08,122.400002,123.750000,118.500000,122.250000,47.359497,4500
2009-04-09,128.100006,131.250000,127.500000,130.199997,50.439331,9500
2009-04-13,129.000000,141.000000,128.850006,134.250000,52.008297,7900
2009-04-14,133.199997,138.750000,130.500000,135.000000,52.298836,6300
2009-04-15,136.050003,142.500000,135.149994,142.500000,55.204315,4200
2009-04-16,141.750000,148.500000,140.250000,147.000000,56.947628,4900
2009-04-17,149.100006,158.100006,146.250000,157.050003,60.840973,8200
2009-04-20,161.550003,161.550003,140.850006,141.000000,54.623241,7400
2009-04-21,141.600006,155.250000,135.000000,155.250000,60.143673,8300
2009-04-22,153.000000,155.250000,147.600006,153.449997,59.446339,8300
2009-04-23,155.250000,155.250000,148.199997,148.800003,57.644947,4400
2009-04-24,148.050003,157.949997,145.649994,156.899994,60.782848,7500
2009-04-27,157.199997,165.300003,153.600006,161.699997,62.642395,11600
2009-04-28,164.550003,169.050003,159.300003,169.050003,65.489754,12700
2009-04-29,179.100006,179.100006,154.350006,166.949997,67.056229,15700
2009-04-30,170.250000,170.250000,150.149994,154.350006,61.995361,9000
2009-05-01,159.000000,168.149994,156.000000,165.000000,66.273003,9500
2009-05-04,171.000000,177.000000,159.750000,165.750000,66.574249,16300
2009-05-05,148.500000,151.800003,143.699997,144.000000,57.838253,221200
2009-05-06,146.100006,149.250000,141.000000,147.000000,59.043213,67900
2009-05-07,147.000000,147.899994,141.000000,141.750000,56.934521,23600
2009-05-08,142.500000,145.500000,136.500000,143.100006,57.476780,47600
2009-05-11,146.399994,147.000000,142.500000,144.899994,58.199753,15500
2009-05-12,148.050003,148.050003,136.500000,144.449997,58.019005,19400
2009-05-13,142.500000,143.850006,137.550003,137.699997,55.307835,16200
2009-05-14,137.699997,139.500000,123.900002,136.050003,54.645111,23600
2009-05-15,134.399994,137.399994,129.750000,130.050003,52.235168,9300
2009-05-18,130.949997,131.550003,127.650002,129.899994,52.174919,11000
2009-05-19,130.800003,143.850006,130.800003,139.199997,55.910305,22500
2009-05-20,142.199997,145.050003,137.850006,142.350006,57.175522,13000
2009-05-21,144.000000,144.000000,136.199997,139.199997,55.910305,6800
2009-05-22,139.050003,142.649994,138.899994,140.850006,56.573036,6500
2009-05-26,140.250000,145.199997,138.449997,144.000000,57.838253,5700
2009-05-27,144.000000,147.449997,141.149994,146.250000,58.741985,9600
2009-05-28,147.300003,148.500000,143.399994,147.000000,59.043213,7900
2009-05-29,147.300003,153.750000,144.600006,153.750000,61.754391,21800
2009-06-01,156.449997,156.449997,148.500000,150.000000,60.248188,18600
2009-06-02,150.000000,154.350006,148.500000,153.449997,61.633888,17300
2009-06-03,151.199997,154.199997,145.350006,151.649994,60.910896,11700
2009-06-04,153.449997,153.449997,146.699997,148.800003,59.766197,7400
2009-06-05,147.149994,151.500000,144.300003,148.350006,59.585442,10600
2009-06-08,149.100006,149.100006,143.250000,144.600006,58.079258,6800
2009-06-09,147.750000,153.149994,143.399994,151.350006,60.790424,14000
2009-06-10,151.350006,154.350006,149.699997,150.000000,60.248188,9500
2009-06-11,151.050003,151.500000,147.000000,149.250000,59.946934,5500
2009-06-12,148.050003,153.000000,144.000000,149.850006,60.187950,5300
2009-06-15,150.000000,150.899994,144.000000,147.600006,59.284218,5400
