Date,Open,High,Low,Close,Adj Close,Volume
1987-10-21,1.661133,1.661133,1.542480,1.542480,0.487238,5600
1987-10-22,1.542480,1.661133,1.502930,1.502930,0.474745,9800
1987-10-23,1.661133,1.661133,1.661133,1.661133,0.524718,2900
1987-10-26,1.661133,1.740234,1.582031,1.740234,0.549704,55700
1987-10-27,1.582031,1.582031,1.582031,1.582031,0.499731,2100
1987-10-28,1.582031,1.819336,1.582031,1.740234,0.549704,10800
1987-10-29,1.740234,2.135742,1.740234,2.056641,0.649650,61800
1987-10-30,2.056641,2.214844,2.056641,2.056641,0.649650,26600
1987-11-02,2.056641,2.056641,2.056641,2.056641,0.649650,0
1987-11-03,1.977539,1.977539,1.977539,1.977539,0.624664,1700
1987-11-04,1.977539,1.977539,1.898438,1.898438,0.615207,4500
1987-11-05,1.819336,1.819336,1.819336,1.819336,0.589574,200
1987-11-06,1.819336,1.819336,1.819336,1.819336,0.589574,0
1987-11-09,1.819336,1.898438,1.740234,1.898438,0.615207,6600
1987-11-10,1.898438,1.898438,1.898438,1.898438,0.615207,0
1987-11-11,1.898438,1.898438,1.898438,1.898438,0.615207,0
1987-11-12,1.898438,1.898438,1.740234,1.740234,0.563940,3700
1987-11-13,1.740234,1.740234,1.740234,1.740234,0.563940,0
1987-11-16,1.740234,1.740234,1.740234,1.740234,0.563940,0
1987-11-17,1.740234,1.819336,1.740234,1.819336,0.589574,2800
1987-11-18,1.898438,1.898438,1.898438,1.898438,0.615207,6000
1987-11-19,1.898438,1.898438,1.898438,1.898438,0.615207,0
1987-11-20,1.740234,1.740234,1.740234,1.740234,0.563940,800
1987-11-23,1.740234,1.740234,1.740234,1.740234,0.563940,200
1987-11-24,1.700684,1.700684,1.700684,1.700684,0.551123,2900
1987-11-25,1.700684,1.700684,1.700684,1.700684,0.551123,0
1987-11-27,1.700684,1.819336,1.661133,1.661133,0.538306,1700
1987-11-30,1.661133,1.661133,1.661133,1.661133,0.538306,0
1987-12-01,1.740234,1.740234,1.740234,1.740234,0.563940,100
1987-12-02,1.740234,1.819336,1.582031,1.582031,0.512673,16200
1987-12-03,1.582031,1.582031,1.582031,1.582031,0.512673,2100
1987-12-04,1.582031,1.700684,1.582031,1.582031,0.512673,9600
1987-12-07,1.582031,1.621582,1.582031,1.582031,0.512673,22000
1987-12-08,1.740234,1.740234,1.740234,1.740234,0.563940,2900
1987-12-09,1.661133,1.661133,1.582031,1.661133,0.538306,26600
1987-12-10,1.898438,2.135742,1.898438,1.977539,0.640841,86100
1987-12-11,1.977539,2.056641,1.977539,2.017090,0.653658,82600
1987-12-14,2.056641,2.056641,2.056641,2.056641,0.666474,800
1987-12-15,2.056641,2.056641,1.898438,2.056641,0.666474,1700
1987-12-16,2.056641,2.056641,1.898438,2.056641,0.666474,15600
1987-12-17,2.056641,2.135742,1.977539,2.135742,0.692108,4500
1987-12-18,2.135742,2.135742,1.898438,2.135742,0.692108,16200
1987-12-21,1.977539,1.977539,1.977539,1.977539,0.640841,800
1987-12-22,1.977539,2.135742,1.977539,2.135742,0.692108,13400
1987-12-23,2.135742,2.135742,1.977539,1.977539,0.640841,34100
1987-12-24,1.977539,2.135742,1.977539,2.096191,0.679291,93300
1987-12-28,2.096191,2.135742,1.977539,1.977539,0.640841,4900
1987-12-29,1.977539,2.135742,1.977539,2.135742,0.692108,3200
1987-12-30,2.135742,2.214844,2.056641,2.214844,0.717742,69600
1987-12-31,2.214844,2.373047,2.135742,2.293945,0.743376,114800
1988-01-04,2.293945,2.373047,2.214844,2.373047,0.769009,39700
1988-01-05,2.373047,2.373047,2.293945,2.293945,0.743376,14500
1988-01-06,2.293945,2.373047,2.293945,2.293945,0.743376,22000
1988-01-07,2.293945,2.373047,2.293945,2.293945,0.743376,5000
1988-01-08,2.293945,2.373047,2.293945,2.373047,0.769009,5600
1988-01-11,2.293945,2.293945,2.293945,2.293945,0.743376,1300
1988-01-12,2.293945,2.293945,2.293945,2.293945,0.743376,0
1988-01-13,2.373047,2.373047,2.373047,2.373047,0.769009,2100
1988-01-14,2.373047,2.373047,2.373047,2.373047,0.769009,0
1988-01-15,2.373047,2.373047,2.373047,2.373047,0.769009,0
1988-01-18,2.373047,2.373047,2.373047,2.373047,0.769009,0
1988-01-19,2.373047,2.373047,2.373047,2.373047,0.769009,0
1988-01-20,2.373047,2.373047,2.135742,2.135742,0.692108,8600
1988-01-21,2.135742,2.135742,2.135742,2.135742,0.692108,0
1988-01-22,2.254395,2.373047,2.254395,2.373047,0.769009,3700
1988-01-25,2.135742,2.135742,2.135742,2.135742,0.692108,1300
1988-01-26,2.254395,2.333496,2.254395,2.333496,0.756192,2900
1988-01-27,2.373047,2.373047,2.373047,2.373047,0.769009,200
1988-01-28,2.373047,2.373047,2.373047,2.373047,0.769009,0
1988-01-29,2.373047,2.373047,2.373047,2.373047,0.769009,0
1988-02-01,2.373047,2.373047,2.373047,2.373047,0.769009,200
1988-02-02,2.373047,2.373047,2.373047,2.373047,0.769009,0
1988-02-03,2.373047,2.373047,2.373047,2.373047,0.769009,0
1988-02-04,2.373047,2.373047,2.373047,2.373047,0.769009,0
1988-02-05,2.373047,2.373047,2.373047,2.373047,0.769009,200
1988-02-08,2.373047,2.373047,2.135742,2.373047,0.769009,7400
1988-02-09,2.254395,2.254395,2.254395,2.254395,0.730558,1300
1988-02-10,2.135742,2.135742,2.135742,2.135742,0.692108,1000
1988-02-11,2.135742,2.135742,2.135742,2.135742,0.692108,1700
1988-02-12,2.373047,2.373047,2.373047,2.373047,0.769009,100
1988-02-16,2.373047,2.373047,2.373047,2.373047,0.769009,0
1988-02-17,2.373047,2.373047,2.373047,2.373047,0.769009,0
1988-02-18,2.373047,2.373047,2.135742,2.373047,0.769009,2100
1988-02-19,2.135742,2.135742,2.135742,2.135742,0.692108,200
1988-02-22,2.135742,2.135742,2.135742,2.135742,0.692108,0
1988-02-23,2.135742,2.135742,2.135742,2.135742,0.692108,0
1988-02-24,2.135742,2.135742,2.135742,2.135742,0.692108,0
1988-02-25,2.135742,2.373047,2.135742,2.373047,0.769009,4200
1988-02-26,2.135742,2.135742,2.135742,2.135742,0.692108,1000
1988-02-29,2.373047,2.373047,2.373047,2.373047,0.769009,200
1988-03-01,2.373047,2.373047,2.373047,2.373047,0.769009,0
1988-03-02,2.135742,2.135742,2.135742,2.135742,0.692108,1000
1988-03-03,2.135742,2.135742,2.135742,2.135742,0.708673,0
1988-03-04,2.135742,2.135742,2.135742,2.135742,0.708673,0
1988-03-07,2.135742,2.135742,2.135742,2.135742,0.708673,0
1988-03-08,2.135742,2.135742,2.135742,2.135742,0.708673,0
1988-03-09,2.373047,2.373047,2.373047,2.373047,0.787413,800
1988-03-10,2.373047,2.373047,2.373047,2.373047,0.787413,0
1988-03-11,2.135742,2.135742,2.135742,2.135742,0.708673,1300
1988-03-14,2.135742,2.135742,2.135742,2.135742,0.708673,0
1988-03-15,2.135742,2.135742,2.135742,2.135742,0.708673,0
1988-03-16,2.293945,2.293945,2.293945,2.293945,0.761167,200
1988-03-17,2.293945,2.293945,2.293945,2.293945,0.761167,0
1988-03-18,2.293945,2.293945,2.293945,2.293945,0.761167,0
1988-03-21,2.293945,2.293945,2.293945,2.293945,0.761167,0
1988-03-22,2.293945,2.293945,2.293945,2.293945,0.761167,0
1988-03-23,2.293945,2.293945,2.293945,2.293945,0.761167,0
1988-03-24,2.293945,2.293945,2.293945,2.293945,0.761167,0
1988-03-25,2.135742,2.135742,2.135742,2.135742,0.708673,200
1988-03-28,2.135742,2.135742,2.135742,2.135742,0.708673,0
1988-03-29,2.293945,2.293945,2.293945,2.293945,0.761167,1000
1988-03-30,2.293945,2.293945,2.293945,2.293945,0.761167,0
1988-03-31,2.293945,2.293945,2.293945,2.293945,0.761167,200
1988-04-04,2.293945,2.293945,2.293945,2.293945,0.761167,200
1988-04-05,2.293945,2.293945,2.293945,2.293945,0.761167,200
1988-04-06,2.293945,2.293945,2.293945,2.293945,0.761167,0
1988-04-07,2.293945,2.293945,2.293945,2.293945,0.761167,200
1988-04-08,2.293945,2.293945,2.293945,2.293945,0.761167,200
1988-04-11,2.214844,2.214844,2.135742,2.214844,0.734919,2200
1988-04-12,2.135742,2.135742,2.135742,2.135742,0.708673,1000
1988-04-13,2.135742,2.135742,2.135742,2.135742,0.708673,0
1988-04-14,2.135742,2.135742,2.135742,2.135742,0.708673,1300
1988-04-15,2.135742,2.135742,2.135742,2.135742,0.708673,0
1988-04-18,2.135742,2.135742,2.135742,2.135742,0.708673,200
1988-04-19,2.135742,2.135742,2.135742,2.135742,0.708673,0
1988-04-20,2.135742,2.135742,2.135742,2.135742,0.708673,0
1988-04-21,2.135742,2.135742,2.135742,2.135742,0.708673,0
1988-04-22,2.135742,2.135742,2.135742,2.135742,0.708673,0
1988-04-25,2.293945,2.293945,2.293945,2.293945,0.761167,200
1988-04-26,2.135742,2.135742,2.135742,2.135742,0.708673,200
1988-04-27,2.135742,2.135742,2.135742,2.135742,0.708673,0
1988-04-28,2.135742,2.135742,2.135742,2.135742,0.708673,0
1988-04-29,2.135742,2.135742,2.135742,2.135742,0.708673,2900
1988-05-02,2.135742,2.214844,2.056641,2.056641,0.682425,2100
1988-05-03,2.056641,2.056641,2.056641,2.056641,0.682425,0
1988-05-04,2.056641,2.056641,2.056641,2.056641,0.682425,1300
1988-05-05,2.056641,2.056641,2.056641,2.056641,0.682425,0
1988-05-06,2.056641,2.056641,2.056641,2.056641,0.682425,0
1988-05-09,2.056641,2.056641,2.056641,2.056641,0.682425,0
1988-05-10,2.056641,2.214844,2.056641,2.056641,0.682425,1700
1988-05-11,2.056641,2.056641,2.056641,2.056641,0.682425,0
1988-05-12,2.056641,2.056641,2.056641,2.056641,0.682425,1300
1988-05-13,2.056641,2.056641,2.056641,2.056641,0.682425,0
1988-05-16,2.056641,2.056641,2.056641,2.056641,0.682425,0
1988-05-17,2.056641,2.056641,2.056641,2.056641,0.682425,0
1988-05-18,2.056641,2.056641,2.056641,2.056641,0.682425,0
1988-05-19,2.056641,2.056641,2.056641,2.056641,0.682425,0
1988-05-20,1.977539,1.977539,1.898438,1.898438,0.629931,6000
1988-05-23,1.898438,1.898438,1.898438,1.898438,0.629931,0
1988-05-24,1.898438,1.898438,1.898438,1.898438,0.629931,0
1988-05-25,1.898438,1.898438,1.898438,1.898438,0.629931,0
1988-05-26,1.898438,1.898438,1.898438,1.898438,0.629931,0
1988-05-27,1.898438,1.898438,1.898438,1.898438,0.629931,0
1988-05-31,1.898438,1.898438,1.898438,1.898438,0.629931,0
1988-06-01,1.898438,1.898438,1.898438,1.898438,0.629931,1300
1988-06-02,1.740234,1.740234,1.740234,1.740234,0.577437,9300
