Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,10.350000,10.350000,10.300000,10.300000,10.300000,102000
2019-09-12,10.300000,10.300000,10.300000,10.300000,10.300000,128200
2019-09-13,10.316000,10.316000,10.314000,10.314000,10.314000,900
2019-09-16,10.314000,10.314000,10.314000,10.314000,10.314000,0
2019-09-17,10.317000,10.350000,10.270000,10.293000,10.293000,983000
2019-09-18,10.300000,10.300000,10.266000,10.300000,10.300000,102100
2019-09-19,10.304000,10.340000,10.275000,10.340000,10.340000,52100
2019-09-20,10.300000,10.300000,10.300000,10.300000,10.300000,60000
2019-09-23,10.340000,10.340000,10.330000,10.340000,10.340000,2700
2019-09-24,10.300000,10.340000,10.300000,10.340000,10.340000,6000
2019-09-25,10.330000,10.330000,10.330000,10.330000,10.330000,25500
2019-09-26,10.330000,10.330000,10.330000,10.330000,10.330000,0
2019-09-27,10.330000,10.330000,10.330000,10.330000,10.330000,0
2019-09-30,10.330000,10.330000,10.330000,10.330000,10.330000,3100
2019-10-01,10.330000,10.330000,10.330000,10.330000,10.330000,0
2019-10-02,10.330000,10.330000,10.330000,10.330000,10.330000,0
2019-10-03,10.330000,10.330000,10.330000,10.330000,10.330000,127100
2019-10-04,10.340000,10.340000,10.300000,10.310000,10.310000,6200
2019-10-07,10.310000,10.310000,10.310000,10.310000,10.310000,0
2019-10-08,10.300000,10.350000,10.300000,10.350000,10.350000,641500
2019-10-09,10.295000,10.400000,10.295000,10.370000,10.370000,27600
2019-10-10,10.350000,10.350000,10.350000,10.350000,10.350000,300
2019-10-11,10.360000,10.360000,10.335000,10.360000,10.360000,17000
2019-10-14,10.400000,10.400000,10.360000,10.400000,10.400000,2600
2019-10-15,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-10-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-10-17,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-10-18,10.376000,10.400000,10.376000,10.400000,10.400000,2600
2019-10-21,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-10-22,10.380000,10.400000,10.380000,10.400000,10.400000,17600
2019-10-23,10.360000,10.360000,10.360000,10.360000,10.360000,300
2019-10-24,10.450000,10.450000,10.450000,10.450000,10.450000,1000
2019-10-25,10.450000,10.450000,10.450000,10.450000,10.450000,100
2019-10-28,10.400000,10.450000,10.390000,10.400000,10.400000,407800
2019-10-29,10.400000,10.450000,10.380000,10.450000,10.450000,109000
2019-10-30,10.435000,10.435000,10.435000,10.435000,10.435000,300
2019-10-31,10.347000,10.420000,10.344000,10.420000,10.420000,27500
2019-11-01,10.450000,10.450000,10.309000,10.450000,10.450000,6400
2019-11-04,10.450000,10.450000,10.450000,10.450000,10.450000,100
2019-11-05,10.370000,10.450000,10.350000,10.450000,10.450000,22700
2019-11-06,10.440000,10.480000,10.440000,10.480000,10.480000,1500
2019-11-07,10.360000,10.500000,10.360000,10.500000,10.500000,133700
2019-11-08,10.450000,10.490000,10.400000,10.470000,10.470000,6000
2019-11-11,10.470000,10.470000,10.470000,10.470000,10.470000,2900
2019-11-12,10.470000,10.470000,10.470000,10.470000,10.470000,100
2019-11-13,10.470000,10.470000,10.470000,10.470000,10.470000,0
2019-11-14,10.490000,10.600000,10.470000,10.600000,10.600000,1100
2019-11-15,10.600000,10.600000,10.474000,10.474000,10.474000,300
2019-11-18,10.474000,10.474000,10.474000,10.474000,10.474000,0
2019-11-19,10.506000,10.506000,10.440000,10.503000,10.503000,500
2019-11-20,10.382000,10.470000,10.380000,10.470000,10.470000,33200
2019-11-21,10.440000,10.460000,10.440000,10.460000,10.460000,3200
2019-11-22,10.382000,10.460000,10.380000,10.430000,10.430000,100800
2019-11-25,10.430000,10.430000,10.430000,10.430000,10.430000,100
2019-11-26,10.383000,10.450000,10.380000,10.450000,10.450000,500
2019-11-27,10.440000,10.441000,10.380000,10.440000,10.440000,3000
2019-11-29,10.440000,10.440000,10.440000,10.440000,10.440000,7000
2019-12-02,10.400000,10.440000,10.380000,10.440000,10.440000,79200
2019-12-03,10.380000,10.440000,10.380000,10.440000,10.440000,600
2019-12-04,10.430000,10.450000,10.380000,10.380000,10.380000,13200
2019-12-05,10.450000,10.450000,10.450000,10.450000,10.450000,2500
2019-12-06,10.440000,10.440000,10.440000,10.440000,10.440000,1600
2019-12-09,10.460000,10.460000,10.450000,10.450000,10.450000,2200
2019-12-10,10.450000,10.470000,10.400000,10.440000,10.440000,15400
2019-12-11,10.531000,10.532000,10.531000,10.532000,10.532000,200
2019-12-12,10.520000,10.560000,10.425000,10.520000,10.520000,16200
2019-12-13,10.480000,10.500000,10.400000,10.500000,10.500000,2300
2019-12-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-12-17,10.494000,10.494000,10.494000,10.494000,10.494000,100
2019-12-18,10.485000,10.500000,10.485000,10.500000,10.500000,3100
2019-12-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-12-20,10.510000,10.510000,10.510000,10.510000,10.510000,60800
2019-12-23,10.510000,10.510000,10.510000,10.510000,10.510000,0
2019-12-24,10.510000,10.510000,10.510000,10.510000,10.510000,0
2019-12-26,10.510000,10.510000,10.470000,10.510000,10.510000,122900
2019-12-27,10.500000,10.500000,10.500000,10.500000,10.500000,1100
2019-12-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-12-31,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-01-02,10.510000,10.510000,10.468000,10.470000,10.470000,3900
2020-01-03,10.487000,10.500000,10.460000,10.460000,10.460000,2300
2020-01-06,10.500000,10.500000,10.480000,10.480000,10.480000,8200
2020-01-07,10.467000,10.550000,10.467000,10.541000,10.541000,69700
2020-01-08,11.020000,11.020000,10.585000,10.585000,10.585000,12200
2020-01-09,10.600000,10.600000,10.600000,10.600000,10.600000,144900
2020-01-10,10.810000,10.810000,10.620000,10.620000,10.620000,3200
2020-01-13,10.650000,10.670000,10.650000,10.660000,10.660000,7200
2020-01-14,10.643000,10.660000,10.611000,10.660000,10.660000,16200
2020-01-15,10.650000,10.650000,10.625000,10.650000,10.650000,27500
2020-01-16,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-01-17,10.650000,10.650000,10.650000,10.650000,10.650000,19400
2020-01-21,10.731000,10.731000,10.731000,10.731000,10.731000,500
2020-01-22,11.055000,11.055000,10.660000,10.780000,10.780000,5400
2020-01-23,10.730000,10.730000,10.730000,10.730000,10.730000,200
2020-01-24,10.773000,10.775000,10.760000,10.760000,10.760000,700
2020-01-27,10.750000,10.750000,10.750000,10.750000,10.750000,1000
2020-01-28,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-01-29,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-01-30,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-01-31,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-02-03,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-02-04,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-02-05,10.720000,10.720000,10.720000,10.720000,10.720000,2000
2020-02-06,10.700000,10.700000,10.700000,10.700000,10.700000,200000
2020-02-07,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-02-10,10.700000,10.700000,10.650000,10.700000,10.700000,1500
2020-02-11,10.680000,10.700000,10.680000,10.680000,10.680000,1400
2020-02-12,10.700000,10.710000,10.660000,10.700000,10.700000,37000
2020-02-13,10.700000,10.823000,10.660000,10.750000,10.750000,4700
2020-02-14,10.750000,10.750000,10.750000,10.750000,10.750000,8300
2020-02-18,10.720000,10.720000,10.720000,10.720000,10.720000,300
2020-02-19,10.652000,10.850000,10.650000,10.850000,10.850000,141900
2020-02-20,10.740000,10.900000,10.720000,10.900000,10.900000,4000
2020-02-21,10.780000,10.900000,10.720000,10.900000,10.900000,35900
2020-02-24,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-02-25,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-02-26,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-02-27,10.700000,10.900000,10.700000,10.900000,10.900000,250500
2020-02-28,10.718000,10.990000,10.670000,10.900000,10.900000,9600
2020-03-02,10.890000,10.890000,10.890000,10.890000,10.890000,300
2020-03-03,10.775000,11.000000,10.775000,11.000000,11.000000,1000
2020-03-04,10.920000,11.020000,10.900000,11.020000,11.020000,1500
2020-03-05,10.950000,11.000000,10.950000,11.000000,11.000000,13800
2020-03-06,10.900000,11.000000,10.900000,11.000000,11.000000,2300
2020-03-09,10.700000,10.900000,10.600000,10.900000,10.900000,23400
2020-03-10,10.800000,10.850000,10.700000,10.850000,10.850000,27900
2020-03-11,10.800000,10.800000,10.800000,10.800000,10.800000,700
2020-03-12,10.600000,10.700000,10.600000,10.700000,10.700000,1400
2020-03-13,10.250000,10.800000,10.250000,10.780000,10.780000,826400
2020-03-16,10.780000,10.780000,10.780000,10.780000,10.780000,0
2020-03-17,10.000000,10.700000,10.000000,10.700000,10.700000,600
2020-03-18,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-03-19,10.000000,10.000000,9.900000,10.000000,10.000000,193400
2020-03-20,10.100000,10.100000,10.100000,10.100000,10.100000,200
2020-03-23,9.950000,10.100000,9.950000,10.100000,10.100000,400
2020-03-24,10.170000,10.170000,10.000000,10.000000,10.000000,500
2020-03-25,9.900000,10.000000,9.900000,10.000000,10.000000,127100
2020-03-26,10.110000,10.110000,10.065000,10.065000,10.065000,6500
2020-03-27,10.065000,10.065000,10.065000,10.065000,10.065000,0
2020-03-30,10.250000,10.250000,10.000000,10.050000,10.050000,44900
2020-03-31,10.350000,10.350000,10.100000,10.100000,10.100000,28200
2020-04-01,10.150000,10.160000,10.150000,10.150000,10.150000,3600
2020-04-02,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-04-03,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-04-06,10.250000,10.301000,10.170000,10.250000,10.250000,36100
2020-04-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-09,10.110000,10.450000,10.100000,10.300000,10.300000,18100
2020-04-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-14,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-15,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-16,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-24,10.480000,10.600000,10.480000,10.600000,10.600000,9100
2020-04-27,10.350000,10.500000,10.350000,10.500000,10.500000,5400
2020-04-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-29,10.650000,10.650000,10.650000,10.650000,10.650000,200
2020-04-30,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-05-01,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-05-04,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-05-05,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-05-06,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-05-07,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-05-08,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-05-11,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-05-12,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-05-13,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-05-14,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-05-15,10.260000,10.820000,10.250000,10.640000,10.640000,1700
2020-05-18,10.640000,10.640000,10.640000,10.640000,10.640000,0
2020-05-19,10.640000,10.640000,10.640000,10.640000,10.640000,0
2020-05-20,10.640000,10.640000,10.640000,10.640000,10.640000,0
2020-05-21,10.640000,10.640000,10.640000,10.640000,10.640000,0
2020-05-22,10.350000,11.510000,10.350000,10.840000,10.840000,14900
2020-05-26,10.840000,10.840000,10.840000,10.840000,10.840000,0
2020-05-27,10.840000,10.840000,10.840000,10.840000,10.840000,0
2020-05-28,10.840000,10.840000,10.840000,10.840000,10.840000,0
2020-05-29,10.840000,10.840000,10.840000,10.840000,10.840000,0
2020-06-01,10.840000,10.840000,10.840000,10.840000,10.840000,0
2020-06-02,10.840000,10.840000,10.840000,10.840000,10.840000,0
2020-06-03,10.840000,10.840000,10.840000,10.840000,10.840000,0
2020-06-04,10.500000,10.740000,10.500000,10.740000,10.740000,1000
2020-06-05,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-06-08,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-06-09,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-06-10,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-06-11,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-06-12,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-06-15,10.400000,10.700000,10.400000,10.700000,10.700000,10500
2020-06-16,10.740000,10.740000,10.730000,10.740000,10.740000,1500
2020-06-17,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-06-18,10.750000,10.750000,10.750000,10.750000,10.750000,500
2020-06-19,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-06-22,10.750000,10.750000,10.750000,10.750000,10.750000,300
2020-06-23,10.580000,10.640000,10.580000,10.640000,10.640000,2100
2020-06-24,10.640000,10.640000,10.640000,10.640000,10.640000,0
2020-06-25,10.600000,10.880000,10.600000,10.880000,10.880000,108000
2020-06-26,10.880000,10.880000,10.880000,10.880000,10.880000,0
2020-06-29,11.000000,11.000000,10.800000,10.820000,10.820000,5000
2020-06-30,10.990000,11.000000,10.946000,10.950000,10.950000,6200
2020-07-01,11.000000,11.000000,10.400000,10.400000,10.400000,2200
2020-07-02,10.925000,10.925000,10.925000,10.925000,10.925000,200
2020-07-06,10.755000,10.755000,10.755000,10.755000,10.755000,100
2020-07-07,10.700000,10.750000,10.700000,10.732000,10.732000,219200
2020-07-08,10.850000,10.850000,10.850000,10.850000,10.850000,56400
2020-07-09,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-07-10,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-07-13,11.610000,11.610000,10.620000,10.700000,10.700000,52800
2020-07-14,11.600000,11.600000,10.650000,10.850000,10.850000,102200
2020-07-15,10.850000,10.900000,10.850000,10.850000,10.850000,3000
2020-07-16,10.900000,10.900000,10.750000,10.900000,10.900000,600
2020-07-17,10.692000,10.905000,10.692000,10.720000,10.720000,10500
2020-07-20,10.870000,10.985000,10.650000,10.709000,10.709000,8900
2020-07-21,10.700000,11.123000,10.700000,10.850000,10.850000,16300
2020-07-22,10.850000,10.850000,10.780000,10.780000,10.780000,150500
2020-07-23,10.800000,10.800000,10.700000,10.800000,10.800000,5400
2020-07-24,10.800000,10.880000,10.800000,10.880000,10.880000,1500
2020-07-27,10.850000,10.850000,10.850000,10.850000,10.850000,500
2020-07-28,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-07-29,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-07-30,10.700000,10.867000,10.700000,10.867000,10.867000,2500
2020-07-31,10.700000,10.710000,10.700000,10.700000,10.700000,5200
2020-08-03,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-08-04,10.580000,10.580000,10.500000,10.550000,10.550000,6400
2020-08-05,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-06,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-07,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-10,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-11,10.460000,10.551000,10.450000,10.450000,10.450000,1700
2020-08-12,10.500000,10.500000,10.425000,10.450000,10.450000,17200
2020-08-13,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-08-14,10.450000,10.450000,10.450000,10.450000,10.450000,200
2020-08-17,10.450000,10.600000,10.450000,10.600000,10.600000,5000
2020-08-18,10.568000,10.790000,10.568000,10.790000,10.790000,200
2020-08-19,10.640000,10.640000,10.366000,10.450000,10.450000,8600
2020-08-20,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-08-21,10.370000,10.521000,10.350000,10.521000,10.521000,400
2020-08-24,10.521000,10.521000,10.521000,10.521000,10.521000,0
2020-08-25,10.521000,10.521000,10.521000,10.521000,10.521000,0
2020-08-26,10.521000,10.521000,10.521000,10.521000,10.521000,0
2020-08-27,10.521000,10.521000,10.521000,10.521000,10.521000,0
2020-08-28,10.521000,10.521000,10.521000,10.521000,10.521000,0
2020-08-31,10.521000,10.521000,10.521000,10.521000,10.521000,0
2020-09-01,10.521000,10.521000,10.521000,10.521000,10.521000,0
2020-09-02,10.521000,10.521000,10.521000,10.521000,10.521000,0
2020-09-03,10.521000,10.521000,10.521000,10.521000,10.521000,0
2020-09-04,10.210000,10.210000,10.210000,10.210000,10.210000,400
2020-09-08,10.170000,10.170000,10.170000,10.170000,10.170000,400
2020-09-09,10.500000,10.950000,10.430000,10.450000,10.450000,2700
2020-09-10,10.430000,10.460000,10.410000,10.410000,10.410000,900
2020-09-11,10.474000,10.474000,10.400000,10.400000,10.400000,51500
2020-09-14,10.350000,10.350000,10.350000,10.350000,10.350000,200
2020-09-15,10.390000,10.475000,10.280000,10.280000,10.280000,201400
2020-09-16,10.300000,10.350000,10.300000,10.350000,10.350000,1200
2020-09-17,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-18,10.500000,10.500000,10.362000,10.370000,10.370000,2200
2020-09-21,10.370000,10.370000,10.370000,10.370000,10.370000,0
2020-09-22,10.370000,10.370000,10.370000,10.370000,10.370000,0
2020-09-23,10.450000,10.450000,10.450000,10.450000,10.450000,200
2020-09-24,10.350000,10.350000,10.350000,10.350000,10.350000,100
2020-09-25,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-28,10.490000,10.490000,10.490000,10.490000,10.490000,200
2020-09-29,10.415000,10.415000,10.380000,10.380000,10.380000,5600
2020-09-30,10.380000,10.380000,10.380000,10.380000,10.380000,0
2020-10-01,10.380000,10.380000,10.380000,10.380000,10.380000,0
2020-10-02,10.250000,10.250000,10.250000,10.250000,10.250000,9300
2020-10-05,10.350000,10.500000,10.280000,10.500000,10.500000,11300
2020-10-06,10.450000,10.500000,10.400000,10.450000,10.450000,10200
2020-10-07,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-10-08,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-10-09,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-10-12,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-10-13,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-10-14,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-10-15,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-10-16,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-10-19,10.350000,10.350000,10.350000,10.350000,10.350000,400
2020-10-20,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-21,10.350000,10.350000,10.350000,10.350000,10.350000,100
2020-10-22,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-23,10.250000,10.250000,10.250000,10.250000,10.250000,100
2020-10-26,10.293000,10.300000,10.293000,10.300000,10.300000,2800
2020-10-27,10.310000,10.310000,10.310000,10.310000,10.310000,100
2020-10-28,10.280000,10.280000,10.280000,10.280000,10.280000,600
2020-10-29,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-10-30,10.280000,10.280000,10.280000,10.280000,10.280000,400
2020-11-02,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-11-03,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-11-04,10.320000,10.320000,10.320000,10.320000,10.320000,3000
2020-11-05,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-11-06,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-11-09,10.500000,10.500000,10.500000,10.500000,10.500000,400
2020-11-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-16,10.600000,10.600000,10.230000,10.500000,10.500000,2500
2020-11-17,10.350000,10.350000,10.350000,10.350000,10.350000,100
2020-11-18,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-11-19,10.400000,10.450000,10.360000,10.360000,10.360000,205300
2020-11-20,10.410000,10.475000,10.410000,10.475000,10.475000,101800
2020-11-23,10.300000,10.300000,10.300000,10.300000,10.300000,100
2020-11-24,10.420000,10.420000,10.420000,10.420000,10.420000,200100
2020-11-25,10.420000,10.425000,10.420000,10.425000,10.425000,46200
2020-11-27,10.425000,10.425000,10.425000,10.425000,10.425000,15000
2020-11-30,10.425000,10.425000,10.425000,10.425000,10.425000,0
2020-12-01,10.410000,10.450000,10.410000,10.440000,10.440000,75900
2020-12-02,10.440000,10.440000,10.440000,10.440000,10.440000,1500
2020-12-03,10.440000,10.440000,10.440000,10.440000,10.440000,0
2020-12-04,10.430000,10.500000,10.430000,10.500000,10.500000,7300
2020-12-07,10.500000,10.900000,10.500000,10.900000,10.900000,3600
2020-12-08,10.920000,10.930000,10.910000,10.930000,10.930000,1200
2020-12-09,10.400000,10.410000,9.850000,10.060000,10.060000,13800
2020-12-10,9.597000,10.060000,9.597000,10.060000,10.060000,4000
2020-12-11,10.050000,10.150000,10.050000,10.130000,10.130000,1800
