Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,19.709999,19.950001,19.709999,19.950001,16.405771,2600
2008-02-29,19.950001,19.950001,19.950001,19.950001,16.405771,0
2008-03-03,19.950001,19.950001,19.950001,19.950001,16.405771,0
2008-03-04,19.950001,19.950001,19.950001,19.950001,16.405771,0
2008-03-05,19.510000,19.510000,19.510000,19.510000,16.043926,200
2008-03-06,19.510000,19.510000,19.510000,19.510000,16.043926,0
2008-03-07,19.510000,19.510000,19.510000,19.510000,16.043926,0
2008-03-10,19.299999,19.490000,18.889999,19.490000,16.027481,11100
2008-03-11,19.490000,19.490000,19.490000,19.490000,16.027481,0
2008-03-12,19.700001,19.700001,19.700001,19.700001,16.200180,1000
2008-03-13,19.700001,19.700001,19.700001,19.700001,16.200180,0
2008-03-14,19.450001,20.799999,19.190001,20.559999,16.907385,4600
2008-03-17,20.309999,20.309999,19.559999,19.559999,16.085047,900
2008-03-18,19.309999,19.549999,19.309999,19.309999,15.879466,1600
2008-03-19,19.010000,19.010000,19.000000,19.000000,15.669975,5000
2008-03-20,19.000000,19.000000,19.000000,19.000000,15.669975,0
2008-03-24,19.000000,19.000000,19.000000,19.000000,15.669975,0
2008-03-25,19.250000,20.709999,19.250000,19.719999,16.263792,7600
2008-03-26,19.719999,19.719999,19.719999,19.719999,16.263792,0
2008-03-27,19.969999,20.709999,19.760000,19.760000,16.296770,3100
2008-03-28,19.850000,19.850000,19.850000,19.850000,16.371004,100
2008-03-31,19.850000,19.850000,19.850000,19.850000,16.371004,0
2008-04-01,19.850000,19.850000,19.850000,19.850000,16.371004,0
2008-04-02,19.850000,19.850000,19.850000,19.850000,16.371004,0
2008-04-03,20.049999,21.510000,20.049999,21.270000,17.542139,3200
2008-04-04,21.030001,21.030001,21.000000,21.000000,17.319454,800
2008-04-07,21.100000,21.250000,20.750000,20.959999,17.286472,1500
2008-04-08,21.059999,22.010000,21.000000,22.010000,18.152430,2600
2008-04-09,22.110001,22.110001,21.709999,21.709999,17.905008,1500
2008-04-10,21.610001,21.610001,21.150000,21.240000,17.517384,1200
2008-04-11,21.340000,21.629999,21.340000,21.629999,17.839031,300
2008-04-14,21.480000,21.530001,21.480000,21.530001,17.756565,200
2008-04-15,21.680000,22.410000,21.680000,22.049999,18.185421,2300
2008-04-16,22.049999,22.049999,22.049999,22.049999,18.220955,0
2008-04-17,22.000000,22.000000,21.400000,21.400000,17.683836,800
2008-04-18,21.400000,21.400000,21.400000,21.400000,17.683836,0
2008-04-21,21.400000,21.400000,21.400000,21.400000,17.683836,300
2008-04-22,21.250000,21.250000,20.200001,21.190001,17.510313,5200
2008-04-23,21.040001,21.040001,20.889999,20.889999,17.262398,200
2008-04-24,20.900000,20.900000,20.900000,20.900000,17.270651,100
2008-04-25,20.900000,20.900000,20.900000,20.900000,17.270651,0
2008-04-28,20.900000,20.900000,20.900000,20.900000,17.270651,0
2008-04-29,20.750000,20.750000,20.610001,20.750000,17.146706,1500
2008-04-30,20.750000,20.750000,20.750000,20.750000,17.146706,0
2008-05-01,20.750000,20.750000,20.750000,20.750000,17.146706,0
2008-05-02,20.620001,20.620001,20.620001,20.620001,17.039295,1000
2008-05-05,20.770000,20.770000,19.799999,20.000000,16.526939,10400
2008-05-06,20.000000,20.000000,20.000000,20.000000,16.526939,0
2008-05-07,20.000000,20.000000,20.000000,20.000000,16.526939,0
2008-05-08,20.000000,20.000000,20.000000,20.000000,16.526939,200
2008-05-09,20.000000,20.000000,20.000000,20.000000,16.526939,0
2008-05-12,20.000000,20.000000,20.000000,20.000000,16.526939,0
2008-05-13,20.000000,20.000000,20.000000,20.000000,16.526939,0
2008-05-14,20.000000,20.000000,20.000000,20.000000,16.526939,0
2008-05-15,20.000000,20.000000,20.000000,20.000000,16.526939,0
2008-05-16,20.000000,20.000000,20.000000,20.000000,16.561724,0
2008-05-19,20.000000,20.000000,20.000000,20.000000,16.561724,0
2008-05-20,20.000000,20.000000,20.000000,20.000000,16.561724,0
2008-05-21,20.000000,20.000000,20.000000,20.000000,16.561724,300
2008-05-22,20.010000,20.010000,20.010000,20.010000,16.570013,200
2008-05-23,20.010000,20.010000,20.010000,20.010000,16.570013,0
2008-05-27,20.000000,20.000000,20.000000,20.000000,16.561724,800
2008-05-28,20.000000,20.000000,20.000000,20.000000,16.561724,0
2008-05-29,20.120001,20.209999,20.120001,20.209999,16.735622,2800
2008-05-30,20.209999,20.209999,20.209999,20.209999,16.735622,0
2008-06-02,20.200001,20.299999,20.200001,20.299999,16.810144,3500
2008-06-03,20.299999,20.500000,20.299999,20.500000,16.975769,600
2008-06-04,20.500000,21.049999,20.500000,20.600000,17.058575,3300
2008-06-05,20.600000,20.600000,20.600000,20.600000,17.058575,0
2008-06-06,20.299999,20.299999,20.299999,20.299999,16.810144,1400
2008-06-09,20.240000,20.240000,20.200001,20.200001,16.727346,400
2008-06-10,20.200001,20.200001,20.200001,20.200001,16.727346,0
2008-06-11,20.000000,20.000000,20.000000,20.000000,16.561724,400
2008-06-12,20.000000,20.000000,20.000000,20.000000,16.561724,400
2008-06-13,20.000000,20.000000,20.000000,20.000000,16.561724,0
2008-06-16,19.510000,20.290001,19.059999,20.290001,16.801872,4500
2008-06-17,19.830000,21.330000,19.820000,20.559999,17.070044,3000
2008-06-18,20.219999,20.540001,19.530001,20.260000,16.820967,4000
2008-06-19,20.760000,21.750000,20.740000,21.750000,18.058052,2000
2008-06-20,21.000000,21.260000,20.110001,21.260000,17.651220,2700
2008-06-23,20.510000,20.990000,20.400000,20.400000,16.937204,600
2008-06-24,20.010000,20.320000,19.100000,20.320000,16.870781,1400
2008-06-25,21.070000,21.070000,21.070000,21.070000,17.493465,100
2008-06-26,21.070000,21.070000,21.070000,21.070000,17.493465,0
2008-06-27,21.070000,21.070000,21.070000,21.070000,17.493465,0
2008-06-30,20.320000,20.889999,20.209999,20.889999,17.344027,1200
2008-07-01,20.840000,21.889999,20.700001,20.990000,17.427050,5300
2008-07-02,21.299999,21.299999,19.389999,20.070000,16.663210,9000
2008-07-03,20.070000,20.070000,20.070000,20.070000,16.663210,0
2008-07-07,20.820000,20.820000,20.209999,20.209999,16.779446,1000
2008-07-08,20.070000,20.070000,20.070000,20.070000,16.663210,200
2008-07-09,20.070000,20.070000,20.070000,20.070000,16.663210,0
2008-07-10,20.070000,20.070000,20.070000,20.070000,16.663210,0
2008-07-11,20.820000,20.820000,20.299999,20.299999,16.854158,400
2008-07-14,20.299999,20.299999,20.299999,20.299999,16.854158,0
2008-07-15,19.000000,20.750000,19.000000,20.750000,17.273739,9000
2008-07-16,20.750000,20.750000,20.750000,20.750000,17.273739,0
2008-07-17,20.750000,20.750000,20.750000,20.750000,17.273739,0
2008-07-18,20.010000,20.010000,20.010000,20.010000,16.657719,100
2008-07-21,20.010000,20.850000,18.900000,20.850000,17.356976,13100
2008-07-22,20.850000,20.850000,20.850000,20.850000,17.356976,0
2008-07-23,20.850000,20.850000,20.850000,20.850000,17.356976,0
2008-07-24,20.590000,21.250000,20.160000,20.600000,17.148869,6200
2008-07-25,21.350000,21.350000,20.219999,20.219999,16.832529,3200
2008-07-28,19.900000,20.650000,19.629999,20.240000,16.849176,1400
2008-07-29,20.280001,20.280001,20.010000,20.010000,16.657719,1100
2008-07-30,20.910000,20.910000,20.910000,20.910000,17.406939,200
2008-07-31,20.910000,20.910000,20.910000,20.910000,17.406939,0
2008-08-01,20.910000,20.910000,20.910000,20.910000,17.406939,0
2008-08-04,20.910000,20.910000,20.910000,20.910000,17.406939,0
2008-08-05,20.299999,20.299999,20.299999,20.299999,16.899134,200
2008-08-06,20.379999,21.309999,19.870001,20.010000,16.657719,13800
2008-08-07,20.379999,20.379999,20.379999,20.379999,16.965727,200
2008-08-08,20.120001,20.120001,20.100000,20.100000,16.732630,2300
2008-08-11,20.100000,20.100000,20.100000,20.100000,16.732630,0
2008-08-12,20.010000,20.010000,20.010000,20.010000,16.700085,200
2008-08-13,20.010000,20.010000,20.010000,20.010000,16.700085,0
2008-08-14,20.010000,20.010000,20.010000,20.010000,16.700085,0
2008-08-15,20.010000,20.010000,20.010000,20.010000,16.700085,0
2008-08-18,19.299999,19.299999,18.799999,19.110001,15.948955,1400
2008-08-19,19.110001,19.110001,19.110001,19.110001,15.948955,0
2008-08-20,19.110001,19.110001,19.110001,19.110001,15.948955,0
2008-08-21,18.360001,18.360001,17.660000,17.660000,14.738801,900
2008-08-22,18.930000,19.420000,18.930000,19.420000,16.207689,5400
2008-08-25,19.420000,19.420000,19.420000,19.420000,16.207689,0
2008-08-26,19.420000,19.420000,19.420000,19.420000,16.207689,0
2008-08-27,19.420000,19.420000,19.420000,19.420000,16.207689,0
2008-08-28,19.010000,19.010000,18.500000,18.500000,15.439861,600
2008-08-29,18.500000,18.500000,18.500000,18.500000,15.439861,0
2008-09-02,18.750000,19.530001,18.510000,19.530001,16.299479,5900
2008-09-03,19.530001,19.530001,19.530001,19.530001,16.299479,0
2008-09-04,19.299999,19.400000,19.299999,19.400000,16.190992,600
2008-09-05,19.400000,19.400000,19.400000,19.400000,16.190992,0
2008-09-08,19.400000,19.400000,19.400000,19.400000,16.190992,0
2008-09-09,19.000000,19.000000,19.000000,19.000000,15.857143,800
2008-09-10,19.000000,19.000000,19.000000,19.000000,15.901504,0
2008-09-11,19.000000,19.000000,19.000000,19.000000,15.901504,0
2008-09-12,19.000000,19.000000,19.000000,19.000000,15.901504,0
2008-09-15,19.000000,19.000000,19.000000,19.000000,15.901504,0
2008-09-16,19.000000,19.250000,19.000000,19.000000,15.901504,3500
2008-09-17,19.000000,19.000000,19.000000,19.000000,15.901504,0
2008-09-18,18.000000,18.750000,17.250000,18.400000,15.399357,3300
2008-09-19,18.400000,18.400000,18.400000,18.400000,15.399357,0
2008-09-22,18.400000,18.400000,18.400000,18.400000,15.399357,0
2008-09-23,18.750000,19.000000,18.700001,19.000000,15.901504,8200
2008-09-24,19.000000,19.680000,18.700001,18.700001,15.650429,6200
2008-09-25,18.700001,18.700001,18.700001,18.700001,15.650429,0
2008-09-26,18.700001,18.700001,18.700001,18.700001,15.650429,0
2008-09-29,17.959999,17.959999,17.959999,17.959999,15.031108,100
2008-09-30,17.959999,17.959999,17.959999,17.959999,15.031108,0
2008-10-01,17.959999,17.959999,17.959999,17.959999,15.031108,0
2008-10-02,17.959999,17.959999,17.959999,17.959999,15.031108,0
2008-10-03,17.959999,17.959999,17.959999,17.959999,15.031108,0
2008-10-06,17.209999,17.209999,16.000000,16.000000,13.390748,1200
2008-10-07,15.250000,20.290001,14.560000,17.290001,14.470372,11500
2008-10-08,16.540001,16.540001,15.790000,15.790000,13.214994,400
2008-10-09,15.790000,15.790000,15.790000,15.790000,13.250230,0
2008-10-10,15.790000,15.790000,15.790000,15.790000,13.250230,0
2008-10-13,15.790000,15.790000,15.790000,15.790000,13.250230,0
2008-10-14,15.790000,15.790000,15.790000,15.790000,13.250230,0
2008-10-15,15.790000,15.790000,15.790000,15.790000,13.250230,0
2008-10-16,14.990000,16.000000,12.330000,15.000000,12.587300,5300
2008-10-17,18.700001,18.700001,13.010000,14.500000,12.167726,6500
2008-10-20,15.090000,15.090000,15.090000,15.090000,12.662824,100
2008-10-21,15.090000,15.090000,15.090000,15.090000,12.662824,0
2008-10-22,15.090000,15.090000,15.090000,15.090000,12.662824,0
2008-10-23,15.070000,15.070000,15.070000,15.070000,12.646045,100
2008-10-24,15.070000,15.070000,15.070000,15.070000,12.646045,0
2008-10-27,15.080000,15.820000,15.080000,15.820000,13.275411,600
2008-10-28,15.820000,15.820000,15.820000,15.820000,13.275411,0
2008-10-29,15.090000,15.090000,15.030000,15.030000,12.612479,400
2008-10-30,15.770000,16.450001,14.310000,15.000000,12.587300,2300
2008-10-31,15.000000,15.000000,15.000000,15.000000,12.587300,0
2008-11-03,15.000000,15.000000,15.000000,15.000000,12.587300,0
2008-11-04,15.000000,15.000000,15.000000,15.000000,12.587300,0
2008-11-05,14.260000,14.260000,14.260000,14.260000,11.966332,100
2008-11-06,14.260000,14.260000,14.260000,14.260000,11.966332,0
2008-11-07,14.260000,14.260000,14.260000,14.260000,11.966332,0
2008-11-10,14.260000,14.260000,14.260000,14.260000,11.966332,0
2008-11-11,14.260000,14.260000,14.260000,14.260000,11.966332,0
2008-11-12,14.260000,14.260000,14.260000,14.260000,11.966332,0
2008-11-13,14.260000,14.260000,14.260000,14.260000,11.966332,0
2008-11-14,14.260000,14.260000,14.260000,14.260000,11.966332,0
2008-11-17,14.260000,14.260000,14.260000,14.260000,11.966332,0
2008-11-18,14.260000,14.260000,14.260000,14.260000,11.991562,0
2008-11-19,14.260000,14.260000,14.260000,14.260000,11.991562,0
2008-11-20,14.260000,14.260000,14.260000,14.260000,11.991562,0
2008-11-21,14.260000,14.260000,14.260000,14.260000,11.991562,0
2008-11-24,14.950000,14.950000,14.940000,14.940000,12.563381,200
2008-11-25,14.250000,14.260000,13.250000,13.740000,11.554277,700
2008-11-26,14.110000,14.110000,14.100000,14.110000,11.865417,300
2008-11-28,14.110000,14.110000,14.110000,14.110000,11.865417,0
2008-12-01,13.350000,14.060000,12.850000,12.850000,10.805855,800
2008-12-02,13.410000,15.720000,13.410000,15.690000,13.194081,1000
2008-12-03,14.300000,16.410000,14.300000,16.410000,13.799541,700
2008-12-04,13.510000,13.510000,12.880000,12.880000,10.831083,600
2008-12-05,13.190000,13.200000,11.900000,12.350000,10.385394,900
2008-12-08,12.010000,12.010000,10.020000,11.000000,9.250145,2500
2008-12-09,10.980000,11.750000,10.980000,11.250000,9.460382,5500
2008-12-10,11.850000,13.170000,10.500000,10.500000,8.843839,2400
2008-12-11,10.490000,10.490000,10.490000,10.490000,8.835417,400
2008-12-12,10.000000,10.100000,10.000000,10.000000,8.422707,7600
2008-12-15,10.240000,10.450000,9.780000,9.780000,8.237401,3200
2008-12-16,9.790000,9.790000,9.310000,9.680000,8.153181,21400
2008-12-17,9.710000,15.040000,9.700000,9.750000,8.212134,17500
2008-12-18,10.000000,10.000000,10.000000,10.000000,8.422707,200
2008-12-19,9.540000,9.820000,9.540000,9.820000,8.271098,500
2008-12-22,9.600000,9.700000,9.550000,9.600000,8.085797,1800
2008-12-23,9.900000,9.900000,9.550000,9.550000,8.043683,300
2008-12-24,9.550000,9.550000,9.550000,9.550000,8.043683,0
2008-12-26,9.890000,9.900000,9.890000,9.900000,8.338481,200
2008-12-29,10.000000,10.100000,9.750000,9.750000,8.212134,1800
2008-12-30,9.750000,9.990000,9.750000,9.990000,8.414277,2600
2008-12-31,9.750000,10.250000,9.750000,10.250000,8.633269,300
2009-01-02,10.250000,10.250000,10.250000,10.250000,8.633269,0
2009-01-05,10.500000,10.500000,10.500000,10.500000,8.843839,500
2009-01-06,10.500000,10.500000,10.500000,10.500000,8.843839,100
2009-01-07,10.500000,10.500000,10.500000,10.500000,8.843839,0
2009-01-08,11.000000,11.000000,10.700000,10.700000,9.012291,400
2009-01-09,10.700000,10.700000,10.700000,10.700000,9.012291,0
2009-01-12,10.900000,11.000000,10.900000,11.000000,9.264972,300
2009-01-13,11.000000,11.000000,11.000000,11.000000,9.264972,2500
2009-01-14,10.900000,10.900000,10.900000,10.900000,9.180745,100
2009-01-15,10.900000,10.900000,10.900000,10.900000,9.194242,0
2009-01-16,10.900000,10.900000,10.900000,10.900000,9.194242,0
2009-01-20,10.900000,10.900000,10.900000,10.900000,9.194242,0
2009-01-21,10.850000,11.390000,10.850000,11.390000,9.607564,700
2009-01-22,11.390000,11.390000,11.390000,11.390000,9.607564,0
2009-01-23,10.850000,10.850000,10.850000,10.850000,9.152063,200
2009-01-26,10.650000,10.650000,10.650000,10.650000,8.983367,100
2009-01-27,10.650000,10.650000,10.650000,10.650000,8.983367,0
2009-01-28,10.400000,10.650000,10.400000,10.430000,8.797798,400
2009-01-29,10.430000,10.430000,10.430000,10.430000,8.797798,0
2009-01-30,10.300000,11.350000,10.300000,11.350000,9.573822,1800
2009-02-02,11.850000,12.500000,11.000000,11.000000,9.278590,1300
2009-02-03,11.370000,11.370000,11.370000,11.370000,9.590693,100
2009-02-04,12.700000,13.760000,12.240000,12.340000,10.408897,5200
2009-02-05,12.340000,12.340000,12.340000,12.340000,10.408897,0
2009-02-06,13.060000,13.060000,13.060000,13.060000,11.016221,100
2009-02-09,13.060000,13.060000,13.060000,13.060000,11.016221,0
2009-02-10,13.060000,13.060000,13.060000,13.060000,11.016221,0
2009-02-11,12.600000,12.600000,11.510000,11.510000,9.722191,200
2009-02-12,12.250000,12.290000,12.250000,12.290000,10.381024,1200
2009-02-13,12.250000,12.250000,11.700000,11.700000,9.882665,600
2009-02-17,12.320000,12.500000,11.860000,12.500000,10.558408,1000
2009-02-18,12.800000,13.400000,12.800000,13.000000,10.980748,4200
2009-02-19,12.990000,12.990000,12.600000,12.990000,10.972300,600
2009-02-20,12.990000,13.000000,12.490000,12.900000,10.896276,1600
2009-02-23,12.250000,13.000000,12.250000,12.900000,10.896276,1900
2009-02-24,12.250000,12.270000,10.580000,10.810000,9.130911,3500
2009-02-25,11.200000,11.430000,11.200000,11.430000,9.654613,1900
2009-02-26,11.430000,11.430000,11.430000,11.430000,9.654613,0
2009-02-27,11.430000,11.430000,11.430000,11.430000,9.654613,0
2009-03-02,11.430000,11.430000,11.430000,11.430000,9.654613,0
2009-03-03,10.700000,11.000000,10.600000,11.000000,9.291397,6600
2009-03-04,11.000000,11.500000,11.000000,11.500000,9.713739,3600
2009-03-05,11.990000,11.990000,11.490000,11.490000,9.705290,900
2009-03-06,12.000000,12.000000,10.720000,10.920000,9.223825,4000
2009-03-09,11.000000,11.100000,11.000000,11.100000,9.375871,3000
2009-03-10,10.620000,10.620000,9.660000,9.660000,8.159540,1300
2009-03-11,10.380000,10.840000,10.010000,10.500000,8.886541,38700
2009-03-12,10.860000,10.870000,10.500000,10.790000,9.131981,3000
2009-03-13,10.510000,10.620000,10.510000,10.620000,8.988106,300
2009-03-16,10.930000,11.100000,10.930000,11.100000,9.394350,1100
2009-03-17,11.050000,11.050000,11.050000,11.050000,9.352024,100
2009-03-18,11.100000,12.140000,10.800000,11.000000,9.309709,20700
2009-03-19,11.300000,11.300000,11.000000,11.000000,9.309709,7700
2009-03-20,11.000000,11.000000,11.000000,11.000000,9.309709,0
2009-03-23,11.150000,11.460000,11.150000,11.460000,9.699026,1000
2009-03-24,11.500000,11.500000,11.310000,11.310000,9.572078,900
2009-03-25,11.450000,11.500000,11.450000,11.500000,9.732882,4000
2009-03-26,11.640000,12.350000,11.640000,12.290000,10.401483,1400
2009-03-27,12.170000,12.170000,11.540000,11.540000,9.766738,2400
2009-03-30,11.390000,11.390000,11.200000,11.200000,9.478977,1200
2009-03-31,11.340000,11.340000,11.340000,11.340000,9.597466,200
2009-04-01,11.340000,11.340000,11.340000,11.340000,9.597466,0
2009-04-02,11.290000,11.480000,11.280000,11.480000,9.715954,400
2009-04-03,11.500000,11.640000,11.350000,11.350000,9.605928,1800
2009-04-06,11.260000,11.260000,11.250000,11.250000,9.521297,2000
2009-04-07,11.260000,11.390000,11.260000,11.390000,9.639784,400
2009-04-08,11.110000,11.260000,11.110000,11.260000,9.529763,600
2009-04-09,11.230000,11.300000,11.230000,11.300000,9.580630,400
2009-04-13,11.300000,11.300000,11.300000,11.300000,9.580630,500
2009-04-14,11.330000,11.440000,11.330000,11.430000,9.690850,1500
2009-04-15,11.320000,11.320000,11.290000,11.300000,9.580630,2100
2009-04-16,11.290000,11.320000,11.260000,11.260000,9.546720,1400
2009-04-17,11.400000,11.850000,11.400000,11.850000,10.046947,900
2009-04-20,11.700000,12.000000,11.550000,12.000000,10.174119,3700
2009-04-21,11.990000,12.430000,11.840000,12.430000,10.538694,6700
2009-04-22,12.800000,12.800000,12.430000,12.430000,10.538694,700
2009-04-23,12.570000,12.900000,12.570000,12.900000,10.937179,1800
2009-04-24,12.750000,12.900000,12.550000,12.800000,10.852390,2800
2009-04-27,12.650000,13.100000,12.540000,13.000000,11.021962,4800
2009-04-28,13.250000,13.250000,13.100000,13.100000,11.106749,600
2009-04-29,12.500000,12.650000,11.960000,12.650000,10.725210,3700
2009-04-30,12.650000,12.650000,12.650000,12.650000,10.725210,0
2009-05-01,12.800000,13.000000,12.800000,13.000000,11.021962,700
2009-05-04,12.850000,12.850000,12.710000,12.720000,10.784571,1200
2009-05-05,12.800000,12.800000,12.800000,12.800000,10.852390,100
2009-05-06,12.950000,12.990000,12.950000,12.960000,10.988053,1700
2009-05-07,12.970000,12.980000,12.970000,12.980000,11.005002,300
2009-05-08,12.980000,12.980000,12.980000,12.980000,11.005002,0
2009-05-11,12.990000,13.000000,12.990000,13.000000,11.021962,800
2009-05-12,13.000000,13.000000,13.000000,13.000000,11.037245,0
2009-05-13,13.130000,13.130000,13.130000,13.130000,11.147619,700
2009-05-14,13.130000,13.130000,13.130000,13.130000,11.147619,0
2009-05-15,13.330000,13.330000,13.200000,13.200000,11.207054,1100
2009-05-18,13.230000,13.250000,13.110000,13.230000,11.232522,3500
2009-05-19,13.750000,13.750000,12.840000,13.170000,11.181579,3500
2009-05-20,13.040000,13.040000,13.040000,13.040000,11.071210,400
2009-05-21,13.040000,13.040000,13.040000,13.040000,11.071210,0
2009-05-22,13.000000,13.300000,13.000000,13.300000,11.291950,2200
2009-05-26,13.300000,13.300000,13.020000,13.020000,11.054226,2500
2009-05-27,13.120000,13.120000,13.010000,13.050000,11.079698,1300
2009-05-28,13.050000,13.050000,13.050000,13.050000,11.079698,0
2009-05-29,13.050000,13.050000,13.050000,13.050000,11.079698,0
2009-06-01,13.280000,13.500000,13.270000,13.500000,11.461760,1200
2009-06-02,13.700000,13.890000,13.700000,13.890000,11.792875,300
2009-06-03,14.080000,14.250000,14.080000,14.250000,12.098521,2300
2009-06-04,14.050000,14.050000,13.650000,13.970000,11.860792,1700
2009-06-05,13.850000,14.050000,13.850000,13.950000,11.843820,2300
2009-06-08,13.950000,14.740000,13.950000,14.740000,12.514540,4500
2009-06-09,14.940000,15.200000,14.740000,15.000000,12.735284,2300
2009-06-10,15.180000,15.200000,15.180000,15.200000,12.921457,5500
2009-06-11,15.370000,15.500000,15.370000,15.500000,13.176483,1900
2009-06-12,15.800000,16.200001,15.790000,15.790000,13.423007,1500
2009-06-15,16.059999,16.090000,15.550000,15.800000,13.431513,3500
2009-06-16,15.500000,15.540000,15.500000,15.500000,13.176483,1500
2009-06-17,15.050000,15.500000,13.910000,15.500000,13.176483,9300
2009-06-18,15.090000,15.500000,14.390000,15.500000,13.176483,4700
2009-06-19,15.500000,16.500000,15.500000,16.500000,14.026574,3900
2009-06-22,16.049999,16.500000,16.049999,16.299999,13.856562,600
2009-06-23,16.299999,16.299999,16.299999,16.299999,13.856562,0
2009-06-24,16.090000,16.200001,16.090000,16.200001,13.771550,200
2009-06-25,16.250000,16.250000,16.100000,16.100000,13.686539,800
2009-06-26,16.100000,16.100000,16.100000,16.100000,13.686539,0
2009-06-29,16.000000,16.000000,16.000000,16.000000,13.601533,600
2009-06-30,16.000000,16.000000,16.000000,16.000000,13.601533,0
2009-07-01,16.000000,16.000000,16.000000,16.000000,13.601533,0
2009-07-02,16.000000,16.000000,16.000000,16.000000,13.601533,0
2009-07-06,16.000000,16.000000,16.000000,16.000000,13.601533,0
2009-07-07,16.000000,16.000000,16.000000,16.000000,13.601533,0
2009-07-08,16.000000,16.000000,16.000000,16.000000,13.601533,0
2009-07-09,16.000000,16.000000,16.000000,16.000000,13.601533,0
2009-07-10,16.000000,16.000000,16.000000,16.000000,13.616849,0
2009-07-13,16.000000,16.000000,16.000000,16.000000,13.616849,0
2009-07-14,16.000000,16.250000,16.000000,16.250000,13.829610,1800
2009-07-15,16.250000,16.250000,16.250000,16.250000,13.829610,0
2009-07-16,16.250000,16.250000,16.250000,16.250000,13.829610,0
2009-07-17,16.250000,16.250000,16.250000,16.250000,13.829610,0
2009-07-20,16.250000,16.250000,16.250000,16.250000,13.829610,100
2009-07-21,15.750000,16.010000,15.750000,16.010000,13.625361,700
2009-07-22,16.010000,16.010000,16.010000,16.010000,13.625361,0
2009-07-23,16.010000,16.010000,16.010000,16.010000,13.625361,0
2009-07-24,16.010000,16.010000,16.010000,16.010000,13.625361,0
2009-07-27,16.000000,16.000000,16.000000,16.000000,13.616849,3000
2009-07-28,16.000000,16.000000,16.000000,16.000000,13.616849,0
2009-07-29,16.000000,16.000000,16.000000,16.000000,13.616849,0
2009-07-30,16.000000,16.000000,16.000000,16.000000,13.616849,0
2009-07-31,16.000000,16.000000,16.000000,16.000000,13.616849,0
2009-08-03,16.000000,16.000000,16.000000,16.000000,13.616849,5900
2009-08-04,16.240000,16.240000,16.170000,16.170000,13.761530,700
2009-08-05,16.170000,16.170000,16.170000,16.170000,13.761530,0
