Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-04-09,9.750000,9.940000,9.750000,9.940000,9.940000,1518
2020-04-13,9.900000,9.900000,9.900000,9.900000,9.900000,3012
2020-04-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-04-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-04-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-04-17,9.850000,9.850000,9.850000,9.850000,9.850000,1000
2020-04-20,9.840000,9.840000,9.840000,9.840000,9.840000,100
2020-04-21,9.750000,9.920000,9.750000,9.920000,9.920000,450
2020-04-22,9.950000,9.950000,9.950000,9.950000,9.950000,5001
2020-04-23,9.900000,9.940000,9.850000,9.940000,9.940000,12300
2020-04-24,9.870000,9.930000,9.870000,9.930000,9.930000,5271
2020-04-27,9.940000,9.950000,9.940000,9.940000,9.940000,26401
2020-04-28,9.910000,9.950000,9.910000,9.910000,9.910000,37001
2020-04-29,9.910000,9.980000,9.910000,9.950000,9.950000,5950
2020-04-30,9.945000,9.960000,9.920000,9.945000,9.945000,17851
2020-05-01,9.945000,9.945000,9.945000,9.945000,9.945000,0
2020-05-04,9.935000,9.950000,9.935000,9.950000,9.950000,5101
2020-05-05,9.940000,9.940000,9.940000,9.940000,9.940000,2500
2020-05-06,9.950000,9.950000,9.920000,9.930100,9.930100,27700
2020-05-07,9.910000,9.920000,9.875000,9.900000,9.900000,16800
2020-05-08,9.900000,9.930000,9.900000,9.930000,9.930000,9950
2020-05-11,9.910000,9.935000,9.900000,9.935000,9.935000,1400
2020-05-12,9.900000,9.990000,9.900000,9.972500,9.972500,3411
2020-05-13,9.990000,10.000000,9.990000,9.990000,9.990000,4324
2020-05-14,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-05-15,9.950000,9.990000,9.950000,9.990000,9.990000,1745
2020-05-18,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-05-19,10.000000,10.000000,10.000000,10.000000,10.000000,33000
2020-05-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-21,9.950000,9.950000,9.930000,9.940000,9.940000,3352
2020-05-22,9.940000,9.980000,9.940000,9.940000,9.940000,7750
2020-05-26,9.940000,9.970000,9.930000,9.970000,9.970000,3600
2020-05-27,9.930000,9.990000,9.930000,9.990000,9.990000,25351
2020-05-28,9.980000,9.980000,9.980000,9.980000,9.980000,5400
2020-05-29,9.990000,9.990000,9.990000,9.990000,9.990000,3800
2020-06-01,9.990000,9.990000,9.990000,9.990000,9.990000,1270
2020-06-02,9.930000,9.970000,9.930000,9.970000,9.970000,375
2020-06-03,9.970000,9.980000,9.970000,9.980000,9.980000,3275
2020-06-04,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-06-05,9.970000,9.990000,9.970000,9.990000,9.990000,13600
2020-06-08,9.980000,9.990000,9.980000,9.990000,9.990000,13300
2020-06-09,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-06-10,10.025000,10.025000,10.025000,10.025000,10.025000,248
2020-06-11,10.020000,10.020000,9.970000,10.000000,10.000000,11701
2020-06-12,10.040000,10.040000,10.040000,10.040000,10.040000,3799
2020-06-15,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-06-16,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-06-17,10.140000,10.140000,10.030000,10.030000,10.030000,1100
2020-06-18,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-06-19,10.040000,10.040000,10.040000,10.040000,10.040000,100
2020-06-22,10.040000,11.000000,10.040000,10.320000,10.320000,5200
2020-06-23,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-06-24,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-06-25,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-06-26,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-06-29,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-06-30,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-07-01,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-07-02,10.050000,10.050000,10.050000,10.050000,10.050000,250
2020-07-06,10.110000,10.160800,10.110000,10.110000,10.110000,3000
2020-07-07,10.120000,10.200000,10.120000,10.200000,10.200000,900
2020-07-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-07-09,10.230000,10.230000,10.230000,10.230000,10.230000,100
2020-07-10,10.220000,10.230000,10.220000,10.230000,10.230000,200
2020-07-13,10.220000,10.240000,10.220000,10.240000,10.240000,4380
2020-07-14,10.240000,10.240000,10.240000,10.240000,10.240000,0
2020-07-15,10.240000,10.240000,10.240000,10.240000,10.240000,0
2020-07-16,10.240000,10.240000,10.240000,10.240000,10.240000,0
2020-07-17,10.240000,10.240000,10.240000,10.240000,10.240000,0
2020-07-20,10.220000,10.220000,10.220000,10.220000,10.220000,400
2020-07-21,10.000000,10.000000,10.000000,10.000000,10.000000,5000
2020-07-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-07-23,10.220000,10.220000,10.220000,10.220000,10.220000,500
2020-07-24,10.220000,10.220000,10.220000,10.220000,10.220000,0
2020-07-27,10.078100,10.078100,9.990000,9.990000,9.990000,350
2020-07-28,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-07-29,10.140000,10.140000,10.140000,10.140000,10.140000,300
2020-07-30,10.110000,10.110000,10.100000,10.110000,10.110000,6500
2020-07-31,10.110000,10.110000,10.100000,10.110000,10.110000,5202
2020-08-03,10.150000,10.280000,10.060000,10.250000,10.250000,90700
2020-08-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-11,10.070000,10.070000,10.030000,10.030000,10.030000,1302
2020-08-12,10.050000,10.070000,10.050000,10.070000,10.070000,20100
2020-08-13,10.040000,10.050000,10.040000,10.050000,10.050000,600
2020-08-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-17,10.060000,10.060000,10.060000,10.060000,10.060000,3700
2020-08-18,10.060000,10.060000,10.060000,10.060000,10.060000,0
2020-08-19,10.030000,10.030000,10.030000,10.030000,10.030000,295
2020-08-20,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-08-21,10.120000,10.230000,10.120000,10.132800,10.132800,30601
2020-08-24,10.140000,10.220000,10.140000,10.212200,10.212200,4216
2020-08-25,10.212200,10.212200,10.212200,10.212200,10.212200,0
2020-08-26,10.212200,10.212200,10.212200,10.212200,10.212200,0
2020-08-27,10.212200,10.212200,10.212200,10.212200,10.212200,0
2020-08-28,10.150000,10.220500,10.120000,10.122800,10.122800,7179
2020-08-31,10.140000,10.215500,10.140000,10.173400,10.173400,6892
2020-09-01,10.150000,10.150000,10.150000,10.150000,10.150000,173
2020-09-02,10.190000,10.245000,10.160000,10.171100,10.171100,7484
2020-09-03,10.200800,10.200800,10.151500,10.151500,10.151500,636
2020-09-04,10.151500,10.151500,10.151500,10.151500,10.151500,0
2020-09-08,10.151500,10.151500,10.151500,10.151500,10.151500,0
2020-09-09,10.151500,10.151500,10.151500,10.151500,10.151500,0
2020-09-10,10.151500,10.151500,10.151500,10.151500,10.151500,0
2020-09-11,10.151500,10.151500,10.151500,10.151500,10.151500,0
2020-09-14,10.280000,10.280000,10.280000,10.280000,10.280000,12144
2020-09-15,10.290000,10.290000,10.290000,10.290000,10.290000,1200
2020-09-16,10.290000,10.290000,10.290000,10.290000,10.290000,0
2020-09-17,10.290000,10.290000,10.290000,10.290000,10.290000,0
2020-09-18,null,null,null,null,null,null
2020-09-21,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-09-22,10.290000,10.340000,10.190000,10.340000,10.340000,6700
2020-09-23,10.340000,10.340000,10.340000,10.340000,10.340000,100
2020-09-24,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-09-25,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-09-28,10.340000,10.340000,10.340000,10.340000,10.340000,500
2020-09-29,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-09-30,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-10-01,10.340000,10.340000,10.340000,10.340000,10.340000,4600
2020-10-02,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-10-05,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-10-06,10.277200,10.350000,10.190000,10.350000,10.350000,950
2020-10-07,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-08,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-09,10.400000,10.400000,10.400000,10.400000,10.400000,1100
2020-10-12,10.440000,10.450000,10.440000,10.450000,10.450000,2400
2020-10-13,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-10-14,10.500000,10.500000,10.500000,10.500000,10.500000,181
2020-10-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-10-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-10-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-10-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-10-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-10-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-10-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-10-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-10-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-10-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-10-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-10-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-09,10.410000,10.410000,10.410000,10.410000,10.410000,100
2020-11-10,10.600000,10.600000,10.600000,10.600000,10.600000,210
2020-11-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-11-12,11.150000,11.150000,10.690000,10.720000,10.720000,30216
2020-11-13,10.750000,10.800000,10.690000,10.750000,10.750000,8909
2020-11-16,10.750000,10.960000,10.750000,10.916400,10.916400,89477
2020-11-17,11.300000,11.500000,11.225000,11.375000,11.375000,3211
2020-11-18,11.375000,11.375000,11.375000,11.375000,11.375000,0
2020-11-19,11.500000,11.500000,10.645400,10.760100,10.760100,390
2020-11-20,11.400000,11.400000,11.400000,11.400000,11.400000,235
2020-11-23,11.600000,13.996200,11.494300,13.500000,13.500000,15521
2020-11-24,19.020000,19.020000,13.620000,14.909300,14.909300,27739
2020-11-25,15.950000,27.652000,15.950000,27.010000,27.010000,39808
2020-11-27,21.980000,22.854300,20.305000,21.000000,21.000000,10193
2020-11-30,21.000000,21.990000,17.370001,19.459499,19.459499,6580
2020-12-01,17.549999,18.139999,16.655001,16.655001,16.655001,3822
2020-12-02,15.910000,16.000000,15.910000,16.000000,16.000000,761
2020-12-03,17.879999,19.520000,17.668900,18.139999,18.139999,3123
2020-12-04,18.209999,18.209999,18.205000,18.205000,18.205000,718
2020-12-07,18.610001,19.889999,18.610001,19.799999,19.799999,2973
2020-12-08,19.190001,19.190001,18.700001,18.750000,18.750000,6604
2020-12-09,16.560101,16.560101,16.560101,16.560101,16.560101,410
2020-12-10,18.600000,18.799400,18.600000,18.600000,18.600000,1260
2020-12-11,18.600000,18.600000,18.600000,18.600000,18.600000,0
