Date,Open,High,Low,Close,Adj Close,Volume
1998-05-04,3.375000,3.406250,3.281250,3.281250,2.990253,184400
1998-05-05,3.281250,3.343750,3.250000,3.250000,2.961773,104000
1998-05-06,3.312500,3.312500,3.187500,3.218750,2.933296,69600
1998-05-07,3.250000,3.250000,3.187500,3.187500,2.904817,107200
1998-05-08,3.187500,3.312500,3.140625,3.187500,2.904817,78800
1998-05-11,3.218750,3.218750,3.000000,3.000000,2.733944,248800
1998-05-12,3.093750,3.125000,3.031250,3.093750,2.819381,327600
1998-05-13,3.031250,3.093750,3.000000,3.031250,2.762424,154000
1998-05-14,3.000000,3.062500,2.968750,3.015625,2.748185,120400
1998-05-15,3.062500,3.062500,2.843750,2.937500,2.676988,278000
1998-05-18,2.937500,2.968750,2.875000,2.875000,2.620031,189200
1998-05-19,2.968750,2.968750,2.859375,2.906250,2.648509,311200
1998-05-20,2.906250,2.906250,2.656250,2.718750,2.477638,434400
1998-05-21,2.750000,2.812500,2.687500,2.781250,2.534594,608800
1998-05-22,2.781250,2.843750,2.765625,2.781250,2.534594,231600
1998-05-26,2.781250,2.781250,2.593750,2.593750,2.363724,501200
1998-05-27,2.593750,2.625000,2.437500,2.562500,2.335244,332800
1998-05-28,2.625000,2.656250,2.562500,2.625000,2.392202,49600
1998-05-29,2.656250,2.781250,2.625000,2.781250,2.534594,1061200
1998-06-01,2.781250,2.781250,2.593750,2.625000,2.392202,88400
1998-06-02,2.625000,2.750000,2.593750,2.625000,2.392202,239600
1998-06-03,2.625000,2.750000,2.593750,2.687500,2.449159,118800
1998-06-04,2.625000,2.687500,2.562500,2.625000,2.392202,62800
1998-06-05,2.687500,2.687500,2.625000,2.687500,2.449159,144400
1998-06-08,2.687500,2.687500,2.312500,2.312500,2.107416,651600
1998-06-09,2.281250,2.296875,2.125000,2.250000,2.050459,640400
1998-06-10,2.265625,2.281250,2.125000,2.250000,2.050459,352800
1998-06-11,2.281250,2.281250,2.125000,2.187500,1.993501,278400
1998-06-12,2.281250,2.281250,2.125000,2.171875,1.979262,138800
1998-06-15,2.093750,2.218750,2.062500,2.093750,1.908067,524800
1998-06-16,2.093750,2.156250,2.078125,2.093750,1.908067,914400
1998-06-17,2.093750,2.125000,2.000000,2.125000,1.936545,1152000
1998-06-18,2.125000,2.156250,2.062500,2.125000,1.936545,569200
1998-06-19,2.093750,2.156250,2.093750,2.125000,1.936545,104400
1998-06-22,2.125000,2.125000,2.000000,2.031250,1.851108,582000
1998-06-23,2.046875,2.109375,2.015625,2.078125,1.893826,1067200
1998-06-24,2.125000,2.281250,2.109375,2.171875,1.979262,786400
1998-06-25,2.218750,2.250000,2.187500,2.203125,2.007741,406000
1998-06-26,2.281250,2.343750,2.218750,2.343750,2.135894,109600
1998-06-29,2.375000,2.437500,2.343750,2.343750,2.135894,287200
1998-06-30,2.343750,2.359375,2.125000,2.281250,2.078937,1038400
1998-07-01,2.218750,2.406250,2.171875,2.281250,2.078937,1111200
1998-07-02,2.265625,2.265625,2.125000,2.187500,1.993501,1196400
1998-07-06,2.187500,2.250000,2.156250,2.187500,1.993501,829200
1998-07-07,2.171875,2.187500,2.156250,2.156250,1.965023,767600
1998-07-08,2.187500,2.625000,2.187500,2.453125,2.235569,1852400
1998-07-09,2.531250,2.750000,2.515625,2.718750,2.477638,1123200
1998-07-10,2.718750,2.781250,2.640625,2.750000,2.506116,770000
1998-07-13,2.781250,2.812500,2.625000,2.625000,2.392202,361600
1998-07-14,2.656250,2.781250,2.656250,2.765625,2.520356,296400
1998-07-15,2.718750,2.781250,2.687500,2.750000,2.506116,245600
1998-07-16,2.750000,2.750000,2.656250,2.718750,2.477638,170400
1998-07-17,2.718750,2.781250,2.687500,2.718750,2.477638,168400
1998-07-20,2.734375,2.750000,2.593750,2.671875,2.434920,332400
1998-07-21,2.671875,2.687500,2.562500,2.625000,2.392202,342800
1998-07-22,2.593750,2.687500,2.500000,2.656250,2.420681,302400
1998-07-23,2.687500,2.718750,2.343750,2.406250,2.192852,904800
1998-07-24,2.375000,2.500000,2.218750,2.375000,2.164373,675200
1998-07-27,2.375000,2.562500,2.312500,2.437500,2.221331,379600
1998-07-28,2.437500,2.437500,2.218750,2.250000,2.050459,564000
1998-07-29,2.250000,2.375000,2.203125,2.375000,2.164373,372800
1998-07-30,2.375000,2.437500,2.281250,2.312500,2.107416,134800
1998-07-31,2.312500,2.343750,2.046875,2.187500,1.993501,1048800
1998-08-03,2.125000,2.187500,2.015625,2.125000,1.936545,653600
1998-08-04,2.218750,2.312500,2.156250,2.187500,1.993501,1834400
1998-08-05,2.250000,2.375000,2.218750,2.234375,2.036220,1438400
1998-08-06,2.281250,2.406250,2.250000,2.390625,2.178614,1040400
1998-08-07,2.468750,2.656250,2.437500,2.593750,2.363724,1444400
1998-08-10,2.625000,2.703125,2.593750,2.609375,2.377962,624800
1998-08-11,2.531250,2.593750,2.437500,2.500000,2.278288,836800
1998-08-12,2.500000,2.781250,2.437500,2.750000,2.506116,2104000
1998-08-13,2.781250,2.921875,2.750000,2.781250,2.534594,1287200
1998-08-14,2.781250,2.906250,2.750000,2.843750,2.591552,586000
1998-08-17,2.812500,2.843750,2.625000,2.796875,2.548834,380400
1998-08-18,2.906250,2.968750,2.718750,2.781250,2.534594,582400
1998-08-19,2.781250,2.937500,2.781250,2.906250,2.648509,2715200
1998-08-20,2.937500,2.937500,2.812500,2.843750,2.591552,559200
1998-08-21,2.843750,2.875000,2.656250,2.781250,2.534594,808400
1998-08-24,2.781250,2.906250,2.781250,2.843750,2.591552,887600
1998-08-25,2.843750,2.875000,2.718750,2.750000,2.506116,790800
1998-08-26,2.750000,2.750000,2.562500,2.593750,2.363724,298400
1998-08-27,2.562500,2.593750,2.406250,2.468750,2.249809,475600
1998-08-28,2.500000,2.500000,2.437500,2.453125,2.235569,190400
1998-08-31,2.453125,2.468750,2.218750,2.281250,2.078937,814400
1998-09-01,2.171875,2.187500,1.937500,2.125000,1.936545,740800
1998-09-02,2.250000,2.500000,2.187500,2.406250,2.192852,2182400
1998-09-03,2.375000,2.406250,2.312500,2.359375,2.150134,836800
1998-09-04,2.375000,2.375000,2.328125,2.375000,2.164373,352400
1998-09-08,2.375000,2.500000,2.375000,2.468750,2.249809,505600
1998-09-09,2.406250,2.468750,2.312500,2.343750,2.135894,362400
1998-09-10,2.250000,2.343750,2.218750,2.312500,2.107416,127600
1998-09-11,2.375000,2.437500,2.312500,2.437500,2.221331,105600
1998-09-14,2.437500,2.437500,2.343750,2.390625,2.178614,170000
1998-09-15,2.531250,2.593750,2.437500,2.500000,2.278288,541600
1998-09-16,2.531250,2.656250,2.500000,2.625000,2.392202,726800
1998-09-17,2.562500,2.625000,2.562500,2.609375,2.377962,186800
1998-09-18,2.562500,2.687500,2.531250,2.687500,2.449159,186400
1998-09-21,2.562500,2.812500,2.562500,2.687500,2.449159,184000
1998-09-22,2.828125,2.968750,2.656250,2.921875,2.662749,842000
1998-09-23,2.937500,3.062500,2.875000,3.000000,2.733944,883600
1998-09-24,3.031250,3.093750,2.937500,2.968750,2.705467,928800
1998-09-25,2.968750,3.093750,2.750000,3.000000,2.733944,2092400
1998-09-28,3.250000,3.281250,3.156250,3.234375,2.947534,2774400
1998-09-29,3.250000,3.343750,3.187500,3.312500,3.018731,1958000
1998-09-30,3.359375,3.437500,3.281250,3.390625,3.089927,1448400
1998-10-01,3.359375,3.375000,3.203125,3.265625,2.976014,1269200
1998-10-02,3.250000,3.281250,3.125000,3.125000,2.847859,541600
1998-10-05,3.062500,3.093750,2.656250,2.875000,2.620031,1014800
1998-10-06,2.937500,3.343750,2.843750,3.250000,2.961773,1136800
1998-10-07,3.187500,3.250000,2.890625,2.937500,2.676988,844400
1998-10-08,2.781250,2.812500,2.625000,2.812500,2.563074,777200
1998-10-09,2.890625,2.937500,2.843750,2.875000,2.620031,428800
1998-10-12,3.000000,3.312500,3.000000,3.281250,2.990253,1608400
1998-10-13,3.218750,3.281250,3.093750,3.140625,2.862099,752800
1998-10-14,3.125000,3.171875,2.968750,2.984375,2.719705,268800
1998-10-15,2.984375,3.187500,2.968750,3.187500,2.904817,666000
1998-10-16,3.156250,3.281250,3.046875,3.125000,2.847859,885200
1998-10-19,3.125000,3.250000,2.968750,3.250000,2.961773,533600
1998-10-20,3.281250,3.515625,3.281250,3.500000,3.189603,3730000
1998-10-21,3.500000,3.750000,3.468750,3.687500,3.360474,5485600
1998-10-22,3.828125,3.859375,3.593750,3.765625,3.431671,8531600
1998-10-23,3.781250,3.875000,3.656250,3.843750,3.502867,6116400
1998-10-26,3.968750,4.375000,3.937500,4.312500,3.930047,6996400
1998-10-27,4.390625,4.406250,4.093750,4.125000,3.759174,5263600
1998-10-28,4.062500,4.062500,3.968750,4.000000,3.645260,3237200
1998-10-29,4.000000,4.187500,3.984375,4.125000,3.759174,2048000
1998-10-30,4.156250,4.171875,3.968750,4.000000,3.645260,1191600
1998-11-02,4.015625,4.062500,3.937500,4.000000,3.645260,2557200
1998-11-03,4.031250,4.187500,4.000000,4.125000,3.759174,2626000
1998-11-04,4.156250,4.625000,4.156250,4.593750,4.186354,2909600
1998-11-05,4.593750,4.656250,4.437500,4.531250,4.129397,3020400
1998-11-06,4.593750,4.593750,4.218750,4.250000,3.873089,885200
1998-11-09,4.343750,4.406250,4.250000,4.343750,3.958525,1616400
1998-11-10,4.375000,4.406250,4.062500,4.171875,3.801893,1088400
1998-11-11,4.250000,4.531250,4.218750,4.531250,4.129397,3575600
1998-11-12,4.406250,4.937500,4.406250,4.750000,4.328746,3786400
1998-11-13,4.687500,5.218750,4.656250,5.031250,4.585055,3537600
1998-11-16,5.187500,5.562500,5.125000,5.156250,4.698969,3582000
1998-11-17,5.156250,5.718750,5.031250,5.500000,5.012232,2831600
1998-11-18,5.812500,5.843750,5.500000,5.718750,5.211583,1149200
1998-11-19,5.250000,5.531250,4.968750,5.343750,4.869840,2330000
1998-11-20,5.250000,5.281250,5.000000,5.218750,4.755923,1371600
1998-11-23,5.187500,5.687500,4.937500,5.578125,5.083429,1383200
1998-11-24,5.468750,5.968750,5.468750,5.656250,5.154626,2057200
1998-11-25,5.812500,5.953125,5.718750,5.906250,5.382452,1209200
1998-11-27,5.890625,6.156250,5.890625,6.031250,5.496370,383200
1998-11-30,6.140625,6.187500,6.000000,6.000000,5.467888,1040000
1998-12-01,5.968750,6.156250,5.625000,5.906250,5.382452,888400
1998-12-02,5.781250,5.968750,5.500000,5.843750,5.325498,1278400
1998-12-03,5.875000,6.031250,5.750000,5.968750,5.439411,1172000
1998-12-04,5.968750,6.406250,5.875000,6.156250,5.610285,1134800
1998-12-07,6.250000,6.375000,6.125000,6.156250,5.610285,717600
1998-12-08,6.218750,6.218750,5.875000,6.000000,5.467888,276000
1998-12-09,5.812500,5.859375,5.437500,5.687500,5.183105,1394400
1998-12-10,5.625000,5.781250,5.187500,5.187500,4.727448,800000
1998-12-11,5.187500,5.625000,4.968750,5.531250,5.040711,1585600
1998-12-14,5.531250,5.531250,5.343750,5.343750,4.869840,907200
1998-12-15,5.500000,5.843750,5.375000,5.750000,5.240063,698400
1998-12-16,5.718750,5.843750,5.500000,5.609375,5.111907,632800
1998-12-17,5.625000,5.812500,5.625000,5.703125,5.197343,128800
1998-12-18,5.687500,5.937500,5.593750,5.937500,5.410934,238400
1998-12-21,6.203125,6.812500,6.187500,6.781250,6.179854,2829600
1998-12-22,6.687500,6.718750,6.312500,6.312500,5.752676,721600
1998-12-23,6.218750,6.531250,6.125000,6.531250,5.952028,536800
1998-12-24,6.531250,6.531250,6.351563,6.390625,5.823872,539200
1998-12-28,6.500000,6.500000,6.187500,6.218750,5.667240,442800
1998-12-29,6.187500,6.218750,5.671875,5.812500,5.297018,609600
1998-12-30,5.750000,5.781250,5.562500,5.750000,5.240063,1033200
1998-12-31,5.718750,6.375000,5.718750,6.265625,5.709960,1132000
1999-01-04,6.250000,6.359375,5.687500,6.125000,5.581805,842800
1999-01-05,6.031250,6.640625,6.031250,6.390625,5.823872,964400
1999-01-06,7.109375,7.343750,6.968750,7.250000,6.607037,3051600
1999-01-07,7.031250,7.875000,7.000000,7.406250,6.749428,2370400
1999-01-08,7.687500,8.000000,7.062500,7.375000,6.720948,1391600
1999-01-11,7.500000,7.593750,7.250000,7.359375,6.706710,472800
1999-01-12,7.437500,7.531250,7.250000,7.500000,6.834863,1054000
1999-01-13,7.218750,7.625000,6.906250,7.375000,6.720948,762400
1999-01-14,7.375000,7.500000,6.625000,6.968750,6.350728,515200
1999-01-15,7.250000,7.281250,6.843750,7.000000,6.379205,1123600
1999-01-19,7.375000,7.593750,7.187500,7.531250,6.863342,1095600
1999-01-20,7.875000,8.656250,7.687500,8.250000,7.518349,3030800
1999-01-21,8.328125,8.906250,8.281250,8.593750,7.831613,2774800
1999-01-22,8.515625,8.656250,7.843750,7.843750,7.148127,2238800
1999-01-25,8.250000,8.250000,7.656250,8.000000,7.290520,1496000
1999-01-26,8.125000,8.218750,7.687500,7.968750,7.262041,1434400
1999-01-27,8.000000,8.031250,7.187500,7.593750,6.920300,1614000
1999-01-28,7.593750,7.593750,7.031250,7.375000,6.720948,2103600
1999-01-29,7.421875,8.187500,7.390625,7.968750,7.262041,1820000
1999-02-01,7.906250,8.062500,7.500000,7.593750,6.920300,1449600
1999-02-02,7.500000,7.625000,6.718750,7.125000,6.493118,1029600
1999-02-03,6.968750,7.593750,6.968750,7.593750,6.920300,2853200
1999-02-04,7.468750,8.109375,7.375000,7.406250,6.749428,1120800
1999-02-05,7.515625,7.531250,6.875000,6.875000,6.265292,619200
1999-02-08,7.218750,7.218750,6.406250,6.687500,6.094419,1153200
1999-02-09,6.468750,6.625000,5.625000,5.875000,5.353976,2673200
1999-02-10,5.500000,6.437500,5.250000,6.406250,5.838112,3642800
1999-02-11,6.562500,6.750000,6.156250,6.406250,5.838112,4571600
1999-02-12,6.218750,6.687500,6.156250,6.281250,5.724198,1258000
1999-02-16,6.343750,6.406250,5.656250,5.656250,5.154626,1592400
1999-02-17,5.250000,5.968750,5.187500,5.593750,5.097669,1596800
1999-02-18,5.531250,5.750000,5.312500,5.750000,5.240063,416000
1999-02-19,5.750000,6.093750,5.468750,5.531250,5.040711,542400
1999-02-22,5.500000,5.875000,5.437500,5.687500,5.183105,801600
1999-02-23,5.812500,5.906250,5.468750,5.828125,5.311257,525600
1999-02-24,6.000000,6.406250,5.968750,6.140625,5.596043,972400
1999-02-25,6.218750,6.218750,5.828125,6.000000,5.467888,972800
1999-02-26,6.062500,6.218750,5.953125,6.031250,5.496370,1796800
1999-03-01,6.093750,6.093750,6.000000,6.062500,5.524848,227600
1999-03-02,6.046875,6.593750,6.031250,6.375000,5.809634,1409200
1999-03-03,6.468750,6.562500,6.390625,6.390625,5.823872,680800
1999-03-04,6.375000,6.562500,6.359375,6.437500,5.866592,980000
1999-03-05,6.500000,6.625000,6.500000,6.593750,6.008984,425600
1999-03-08,6.625000,6.625000,6.250000,6.375000,5.809634,720400
1999-03-09,6.375000,6.390625,6.078125,6.125000,5.581805,426800
1999-03-10,6.062500,6.093750,5.843750,6.031250,5.496370,817600
1999-03-11,6.000000,6.078125,5.593750,5.718750,5.211583,673200
1999-03-12,5.718750,5.750000,5.343750,5.375000,4.898319,712800
1999-03-15,5.375000,5.562500,5.187500,5.531250,5.040711,1605200
1999-03-16,5.531250,5.781250,5.500000,5.640625,5.140387,1088400
1999-03-17,5.625000,6.593750,5.625000,6.406250,5.838112,1492000
1999-03-18,6.312500,7.843750,6.312500,7.468750,6.806384,3384400
1999-03-19,7.406250,8.000000,7.343750,7.875000,7.176607,2736800
1999-03-22,7.750000,7.843750,7.468750,7.500000,6.834863,1265600
1999-03-23,7.453125,7.453125,6.687500,6.796875,6.194094,820400
1999-03-24,6.750000,7.437500,6.218750,7.328125,6.678231,811200
1999-03-25,7.453125,7.625000,7.218750,7.328125,6.678231,389200
1999-03-26,7.281250,7.656250,7.000000,7.531250,6.863342,588000
1999-03-29,7.562500,8.062500,7.468750,7.687500,7.005735,1000000
1999-03-30,7.687500,7.781250,7.250000,7.250000,6.607037,155600
1999-03-31,7.250000,8.093750,7.250000,7.937500,7.233563,510800
1999-04-01,7.750000,8.031250,7.656250,7.875000,7.176607,362800
1999-04-05,7.812500,8.000000,7.593750,7.843750,7.148127,139200
1999-04-06,7.718750,8.375000,7.687500,7.968750,7.262041,699600
1999-04-07,8.375000,8.562500,8.000000,8.062500,7.347477,920800
1999-04-08,8.062500,8.093750,7.812500,7.843750,7.148127,654000
1999-04-09,7.812500,7.906250,7.562500,7.750000,7.062694,339200
1999-04-12,7.765625,7.781250,7.281250,7.421875,6.763666,330800
1999-04-13,7.500000,8.375000,7.375000,8.125000,7.404433,723200
1999-04-14,8.343750,8.421875,8.156250,8.406250,7.660744,1089200
1999-04-15,8.421875,8.531250,8.250000,8.250000,7.518349,2041200
1999-04-16,8.406250,8.406250,7.781250,7.906250,7.205087,233600
1999-04-19,7.875000,8.062500,7.218750,7.218750,6.578556,642800
1999-04-20,7.156250,7.500000,6.906250,7.109375,6.478881,476000
1999-04-21,7.250000,8.343750,7.093750,8.046875,7.333241,342000
1999-04-22,8.125000,9.281250,8.062500,9.062500,8.258795,3043600
1999-04-23,9.937500,10.093750,9.500000,9.875000,8.999237,4321200
1999-04-26,10.031250,10.312500,9.875000,10.046875,9.155871,1831200
1999-04-27,10.031250,10.062500,9.656250,9.781250,8.913799,1443600
1999-04-28,9.718750,9.750000,9.156250,9.218750,8.401184,1192000
1999-04-29,9.312500,9.312500,8.781250,9.031250,8.230314,622400
1999-04-30,9.203125,9.812500,9.125000,9.812500,8.942276,1346400
1999-05-03,9.875000,10.500000,9.750000,10.484375,9.554571,2129200
1999-05-04,10.468750,11.125000,10.312500,11.031250,10.052944,1589600
1999-05-05,11.000000,11.984375,10.875000,11.984375,10.921540,2193600
1999-05-06,11.750000,12.484375,11.156250,11.156250,10.166858,1762800
1999-05-07,11.250000,11.656250,10.812500,11.250000,10.252295,632400
1999-05-10,11.375000,11.375000,11.125000,11.125000,10.138376,421600
1999-05-11,11.125000,11.656250,11.000000,11.218750,10.223815,804400
1999-05-12,11.281250,11.937500,11.125000,11.937500,10.878821,229600
1999-05-13,11.968750,12.328125,11.796875,12.000000,10.935776,566000
1999-05-14,11.937500,11.937500,11.312500,11.562500,10.537081,281600
1999-05-17,11.500000,11.859375,11.093750,11.796875,10.750668,397200
1999-05-18,11.875000,12.687500,11.750000,12.500000,11.391438,752400
1999-05-19,12.484375,12.843750,12.218750,12.781250,11.647744,448400
1999-05-20,12.875000,14.000000,12.812500,13.000000,11.847094,1110400
1999-05-21,12.906250,13.156250,12.515625,13.156250,11.989491,475200
1999-05-24,13.218750,13.687500,12.250000,12.531250,11.419919,660000
1999-05-25,12.484375,12.843750,12.281250,12.500000,11.391438,968000
1999-05-26,12.562500,12.625000,10.843750,11.453125,10.437407,2284000
1999-05-27,11.375000,11.703125,11.000000,11.093750,10.109903,454400
1999-05-28,11.000000,12.140625,11.000000,12.140625,11.063933,446400
1999-06-01,12.312500,12.593750,12.140625,12.500000,11.391438,756000
1999-06-02,12.546875,13.468750,12.500000,12.968750,11.818617,1208800
1999-06-03,13.421875,13.421875,12.187500,12.625000,11.505353,2762800
1999-06-04,12.656250,13.359375,12.656250,13.218750,12.046445,788400
1999-06-07,13.343750,13.812500,13.187500,13.750000,12.530583,1172800
1999-06-08,13.781250,14.640625,13.750000,14.015625,12.772653,1050800
1999-06-09,14.171875,14.187500,13.812500,14.093750,12.843850,600000
1999-06-10,14.031250,14.156250,13.750000,13.750000,12.530583,500800
1999-06-11,14.000000,14.031250,12.875000,13.187500,12.017967,865200
1999-06-14,13.578125,13.781250,13.375000,13.578125,12.373951,1642400
1999-06-15,13.562500,14.625000,13.562500,14.562500,13.271021,1554400
1999-06-16,14.750000,15.406250,14.718750,15.250000,13.897555,453200
1999-06-17,15.109375,15.437500,15.000000,15.312500,13.954514,209200
1999-06-18,14.937500,16.312500,14.875000,16.140625,14.709195,349200
1999-06-21,16.250000,16.937500,15.843750,16.750000,15.264532,708800
1999-06-22,16.812500,17.125000,16.000000,16.156250,14.723434,1045200
1999-06-23,15.984375,16.218750,15.343750,16.062500,14.637999,926000
1999-06-24,16.187500,16.562500,15.281250,15.531250,14.153863,828800
1999-06-25,15.750000,16.234375,14.906250,15.312500,13.954514,887200
1999-06-28,15.500000,15.500000,14.125000,14.593750,13.299504,1081200
1999-06-29,14.820313,15.890625,14.593750,15.750000,14.353213,907600
1999-06-30,15.750000,18.281250,15.437500,18.281250,16.659981,1762400
1999-07-01,18.031250,18.750000,16.937500,18.250000,16.631498,1312400
1999-07-02,18.328125,18.500000,17.187500,17.375000,15.834099,527200
1999-07-06,17.437500,17.437500,15.937500,16.496094,15.033138,1362800
1999-07-07,16.296875,16.625000,15.953125,16.375000,14.922784,907200
1999-07-08,16.250000,17.500000,15.687500,17.468750,15.919535,985200
