Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,333889.906250,345744.000000,333396.000000,340310.875000,312138.656250,0
2011-07-26,338829.125000,343274.406250,335865.593750,337347.375000,309420.500000,0
2011-07-27,334383.843750,340804.812500,326481.125000,328456.812500,301265.937500,0
2011-07-28,327468.968750,333396.000000,323517.593750,325987.187500,299000.718750,0
2011-07-29,324011.531250,339323.031250,322035.843750,333396.000000,305796.218750,0
2011-08-01,338829.125000,340804.812500,328456.812500,333889.906250,306249.187500,0
2011-08-02,332902.093750,340804.812500,312157.437500,321048.000000,294470.406250,0
2011-08-03,310675.687500,318084.468750,289931.031250,290424.968750,266382.468750,0
2011-08-04,287955.375000,287955.375000,264741.125000,268692.468750,246449.093750,0
2011-08-05,274125.593750,275607.375000,237081.593750,251405.281250,230593.015625,0
2011-08-08,232142.406250,259308.000000,231154.562500,243008.640625,222891.437500,0
2011-08-09,243996.484375,251899.203125,238069.437500,247947.843750,227421.765625,0
2011-08-10,240045.125000,244490.406250,227697.125000,232636.312500,213377.781250,0
2011-08-11,233130.234375,248935.687500,231154.562500,246960.000000,227493.625000,0
2011-08-12,248441.765625,268692.468750,247947.843750,252887.046875,232953.468750,0
2011-08-15,256838.406250,258814.078125,251899.203125,255356.640625,235228.375000,0
2011-08-16,254862.718750,258320.156250,253874.875000,258320.156250,237958.281250,0
2011-08-17,259308.000000,266222.875000,259308.000000,262271.531250,241598.218750,0
2011-08-18,256838.406250,256838.406250,247453.921875,249923.515625,230223.578125,0
2011-08-19,251405.281250,255850.562500,246466.078125,250911.359375,231133.500000,0
2011-08-22,257826.234375,259308.000000,246960.000000,247947.843750,228403.562500,0
2011-08-23,246960.000000,254368.796875,246960.000000,251899.203125,232043.484375,0
2011-08-24,251899.203125,259308.000000,246960.000000,256344.484375,236138.359375,0
2011-08-25,259308.000000,259308.000000,246960.000000,252393.125000,232498.468750,0
2011-08-26,248935.687500,254368.796875,239551.203125,253874.875000,233863.421875,0
2011-08-29,254862.718750,259308.000000,251899.203125,258814.078125,238413.296875,0
2011-08-30,257826.234375,260295.843750,254368.796875,259308.000000,238868.281250,0
2011-08-31,260295.843750,260295.843750,250911.359375,250911.359375,231133.500000,0
2011-09-01,251405.281250,260295.843750,248441.765625,257332.312500,237048.343750,0
2011-09-02,254368.796875,255850.562500,246960.000000,247453.921875,227948.593750,0
2011-09-06,246466.078125,259308.000000,242020.796875,255356.640625,235228.375000,0
2011-09-07,253380.953125,260789.765625,250911.359375,257826.234375,237503.328125,0
2011-09-08,257826.234375,258320.156250,250911.359375,255356.640625,235228.375000,0
2011-09-09,252887.046875,254368.796875,244984.312500,245972.156250,226583.609375,0
2011-09-12,245478.234375,257332.312500,245478.234375,254862.718750,234773.390625,0
2011-09-13,254368.796875,261777.593750,249429.593750,260789.765625,240233.281250,0
2011-09-14,261777.593750,261777.593750,250911.359375,256838.406250,236593.312500,0
2011-09-15,258320.156250,259308.000000,253380.953125,255850.562500,235683.359375,0
2011-09-16,254862.718750,258320.156250,252887.046875,255850.562500,235683.359375,0
2011-09-19,250417.437500,256838.406250,248441.765625,253380.953125,233408.453125,0
2011-09-20,253380.953125,258320.156250,249923.515625,252393.125000,232498.468750,0
2011-09-21,253874.875000,258320.156250,234612.000000,242020.796875,222943.703125,0
2011-09-22,235599.843750,253874.875000,234118.078125,248935.687500,229313.546875,0
2011-09-23,249429.593750,253380.953125,247947.843750,251405.281250,231588.515625,0
2011-09-26,251899.203125,253874.875000,244490.406250,250911.359375,231133.500000,0
2011-09-27,255356.640625,255356.640625,244490.406250,247947.843750,228403.562500,0
2011-09-28,248935.687500,248935.687500,237575.515625,242020.796875,222943.703125,0
2011-09-29,244490.406250,251899.203125,234612.000000,239551.203125,220668.796875,0
2011-09-30,234612.000000,240045.125000,226215.359375,226215.359375,208384.140625,0
2011-10-03,234118.078125,238069.437500,229178.875000,233624.156250,215208.984375,0
2011-10-04,233624.156250,238563.359375,227203.203125,232142.406250,213844.000000,0
2011-10-05,231154.562500,235599.843750,227697.125000,230166.718750,212024.046875,0
2011-10-06,230660.640625,237081.593750,227697.125000,234118.078125,215663.937500,0
2011-10-07,235599.843750,238563.359375,227203.203125,230166.718750,212024.046875,0
2011-10-10,231648.484375,240539.046875,229178.875000,238563.359375,219758.828125,0
2011-10-11,241032.953125,251405.281250,235105.921875,249429.593750,229768.531250,0
2011-10-12,249429.593750,256344.484375,248935.687500,254368.796875,234318.390625,0
2011-10-13,249429.593750,252393.125000,240045.125000,244490.406250,225218.640625,0
2011-10-14,247453.921875,258320.156250,244984.312500,258320.156250,237958.281250,0
2011-10-17,256838.406250,256838.406250,247453.921875,251405.281250,231588.515625,0
2011-10-18,250417.437500,256838.406250,246960.000000,256838.406250,236593.312500,0
2011-10-19,255850.562500,258814.078125,250911.359375,253874.875000,233863.421875,0
2011-10-20,255850.562500,263259.375000,254862.718750,263259.375000,242508.171875,0
2011-10-21,264247.187500,269186.406250,259801.921875,266222.875000,245238.109375,0
2011-10-24,265235.031250,292400.625000,263259.375000,275607.375000,253882.828125,0
2011-10-25,275607.375000,284004.000000,263753.281250,268692.468750,247513.031250,0
2011-10-26,266222.875000,270174.250000,260789.765625,269186.406250,247968.015625,0
2011-10-27,276101.281250,281534.406250,265235.031250,272643.843750,251152.875000,0
2011-10-28,272149.906250,272643.843750,261777.593750,266716.812500,245693.125000,0
2011-10-31,261777.593750,269186.406250,259308.000000,259801.921875,239323.265625,0
2011-11-01,254862.718750,261283.687500,254862.718750,260789.765625,240233.281250,0
2011-11-02,262765.437500,264741.125000,252393.125000,256838.406250,236593.312500,0
2011-11-03,252887.046875,255356.640625,247947.843750,248935.687500,229313.546875,0
2011-11-04,248441.765625,249429.593750,242514.718750,245478.234375,226128.640625,0
2011-11-07,243502.562500,264247.187500,241032.953125,257332.312500,237048.343750,0
2011-11-08,260295.843750,260295.843750,246960.000000,249923.515625,230223.578125,0
2011-11-09,245478.234375,255850.562500,244984.312500,249429.593750,229768.531250,0
2011-11-10,254368.796875,254368.796875,242020.796875,243008.640625,223853.687500,0
2011-11-11,243996.484375,247947.843750,235599.843750,247947.843750,228403.562500,0
2011-11-14,240539.046875,247947.843750,239551.203125,243996.484375,224763.671875,0
2011-11-15,241526.875000,251899.203125,237081.593750,247947.843750,228403.562500,0
2011-11-16,243996.484375,251899.203125,243008.640625,243008.640625,223853.687500,0
2011-11-17,244984.312500,248441.765625,237081.593750,238563.359375,219758.828125,0
2011-11-18,240539.046875,245972.156250,237575.515625,243996.484375,224763.671875,0
2011-11-21,239551.203125,246960.000000,239551.203125,245972.156250,226583.609375,0
2011-11-22,253380.953125,253380.953125,244490.406250,247453.921875,227948.593750,0
2011-11-23,242514.718750,249429.593750,239057.281250,242020.796875,222943.703125,0
2011-11-25,240539.046875,246466.078125,240539.046875,242514.718750,223398.718750,0
2011-11-28,251899.203125,251899.203125,241526.875000,243996.484375,224763.671875,0
2011-11-29,246960.000000,249429.593750,242020.796875,243502.562500,224308.687500,0
2011-11-30,246960.000000,246960.000000,235599.843750,239551.203125,221578.765625,0
2011-12-01,241032.953125,242020.796875,239057.281250,239057.281250,221121.890625,0
2011-12-02,242020.796875,243502.562500,233130.234375,237081.593750,219294.453125,0
2011-12-05,241526.875000,242020.796875,231154.562500,233130.234375,215639.546875,0
2011-12-06,234612.000000,234612.000000,227697.125000,231648.484375,214268.953125,0
2011-12-07,232636.312500,244490.406250,229178.875000,243502.562500,225233.656250,0
2011-12-08,240045.125000,241526.875000,233624.156250,234612.000000,217010.140625,0
2011-12-09,235105.921875,239551.203125,229672.796875,231648.484375,214268.953125,0
2011-12-12,229672.796875,237081.593750,228684.953125,232636.312500,215182.687500,0
2011-12-13,233624.156250,237081.593750,229178.875000,231154.562500,213812.109375,0
2011-12-14,229672.796875,237081.593750,225721.437500,230660.640625,213355.218750,0
2011-12-15,234118.078125,235599.843750,227203.203125,232142.406250,214725.812500,0
2011-12-16,233624.156250,237081.593750,231648.484375,234118.078125,216553.296875,0
2011-12-19,237081.593750,245478.234375,231648.484375,244490.406250,226147.390625,0
2011-12-20,245972.156250,259308.000000,245478.234375,250911.359375,232086.640625,0
2011-12-21,252393.125000,257826.234375,248935.687500,255356.640625,236198.406250,0
2011-12-22,255850.562500,259308.000000,253874.875000,257826.234375,238482.703125,0
2011-12-23,256838.406250,262765.437500,256838.406250,260295.843750,240767.000000,0
2011-12-27,259801.921875,262765.437500,256344.484375,260295.843750,240767.000000,0
2011-12-28,259308.000000,264247.187500,259308.000000,261777.593750,242137.609375,0
2011-12-29,262271.531250,263753.281250,259308.000000,259308.000000,239853.281250,0
2011-12-30,257826.234375,268692.468750,256344.484375,268198.562500,248076.828125,0
2012-01-03,269186.406250,277583.031250,267210.718750,274125.593750,253559.250000,0
2012-01-04,275607.375000,282522.250000,272643.843750,279558.718750,258584.703125,0
2012-01-05,280052.625000,288943.187500,278570.875000,282522.250000,261325.859375,0
2012-01-06,284004.000000,290424.968750,284004.000000,288449.281250,266808.281250,0
2012-01-09,292400.625000,299809.437500,288449.281250,291906.718750,270006.218750,0
2012-01-10,305242.562500,319566.250000,300303.375000,310675.687500,287367.187500,0
2012-01-11,317096.625000,321048.000000,311169.593750,317590.562500,293763.250000,0
2012-01-12,321048.000000,330926.406250,319566.250000,329938.562500,305184.781250,0
2012-01-13,329938.562500,334383.843750,317590.562500,328950.718750,304271.062500,0
2012-01-17,331420.312500,338335.187500,323517.593750,337841.281250,312494.562500,0
2012-01-18,344756.156250,353152.812500,339816.968750,353152.812500,326657.406250,0
2012-01-19,355622.406250,358585.906250,345744.000000,348707.531250,322545.562500,0
2012-01-20,351671.031250,359079.843750,345744.000000,347225.750000,321174.968750,0
2012-01-23,350189.281250,355622.406250,345744.000000,351177.125000,324829.937500,0
2012-01-24,349201.437500,349201.437500,339816.968750,348707.531250,322545.562500,0
2012-01-25,352164.968750,352164.968750,341792.625000,345744.000000,319804.437500,0
2012-01-26,344756.156250,352658.875000,340804.812500,343274.406250,317520.156250,0
2012-01-27,344262.250000,345744.000000,332902.093750,342780.468750,317063.250000,0
2012-01-30,339816.968750,346731.843750,326975.031250,345744.000000,319804.437500,0
2012-01-31,348213.593750,348213.593750,336359.531250,339816.968750,314322.000000,0
2012-02-01,342286.562500,345744.000000,336359.531250,344262.250000,318433.781250,0
2012-02-02,344262.250000,344262.250000,330926.406250,330926.406250,306098.531250,0
2012-02-03,334877.750000,342780.468750,330926.406250,332902.093750,307925.937500,0
2012-02-06,331914.250000,345744.000000,328456.812500,335865.593750,310667.062500,0
2012-02-07,339323.031250,339323.031250,333396.000000,335865.593750,310667.062500,0
2012-02-08,336359.531250,344756.156250,335865.593750,341298.718750,315692.656250,0
2012-02-09,341298.718750,345250.093750,335865.593750,339323.031250,313865.187500,0
2012-02-10,337841.281250,342780.468750,333889.906250,335865.593750,310667.062500,0
2012-02-13,335865.593750,341792.625000,326975.031250,333396.000000,308382.781250,0
2012-02-14,333396.000000,343768.312500,328950.718750,341298.718750,315692.656250,0
2012-02-15,341792.625000,352658.875000,336359.531250,344756.156250,318890.687500,0
2012-02-16,345250.093750,349695.375000,341792.625000,345744.000000,319804.437500,0
2012-02-17,348213.593750,348213.593750,340804.812500,344262.250000,318433.781250,0
2012-02-21,347225.750000,352164.968750,346237.906250,347225.750000,321174.968750,0
2012-02-22,348707.531250,351671.031250,343768.312500,345744.000000,319804.437500,0
2012-02-23,343768.312500,350189.281250,333889.906250,337347.375000,312037.718750,0
2012-02-24,339816.968750,339816.968750,333889.906250,335371.687500,310210.281250,0
2012-02-27,333889.906250,342780.468750,321048.000000,328950.718750,304271.062500,0
2012-02-28,327468.968750,337841.281250,327468.968750,334383.843750,309296.531250,0
2012-02-29,336359.531250,338335.187500,328456.812500,328456.812500,303814.156250,0
2012-03-01,327468.968750,333396.000000,325987.187500,328950.718750,304271.062500,0
2012-03-02,330926.406250,331914.250000,325987.187500,325987.187500,301529.843750,0
2012-03-05,325987.187500,330432.468750,323517.593750,325987.187500,301529.843750,0
2012-03-06,316108.812500,316108.812500,296352.000000,301291.187500,279544.218750,0
2012-03-07,302772.968750,307218.250000,297339.843750,299315.531250,277711.125000,0
2012-03-08,300303.375000,305736.468750,296352.000000,302279.031250,280460.781250,0
2012-03-09,303266.875000,309193.906250,298821.593750,302772.968750,280919.093750,0
2012-03-12,304748.625000,312651.375000,301785.125000,303266.875000,281377.312500,0
2012-03-13,305242.562500,308206.093750,299809.437500,300797.281250,279085.968750,0
2012-03-14,303266.875000,303266.875000,291412.812500,295364.156250,274045.031250,0
2012-03-15,295364.156250,301291.187500,286473.593750,300797.281250,279085.968750,0
2012-03-16,301291.187500,307218.250000,296352.000000,306724.312500,284585.187500,0
2012-03-19,305736.468750,314627.031250,305736.468750,307712.156250,285501.750000,0
2012-03-20,305736.468750,310675.687500,303760.812500,308206.093750,285959.968750,0
2012-03-21,309687.843750,309687.843750,300303.375000,306230.406250,284126.906250,0
2012-03-22,304748.625000,308700.000000,300303.375000,302279.031250,280460.781250,0
2012-03-23,304254.718750,304254.718750,296352.000000,301785.125000,280002.468750,0
2012-03-26,304254.718750,305242.562500,297339.843750,301291.187500,279544.218750,0
2012-03-27,300797.281250,302772.968750,296845.906250,298821.593750,277252.875000,0
2012-03-28,299315.531250,300797.281250,297339.843750,299315.531250,277711.125000,0
2012-03-29,298327.687500,298327.687500,292894.562500,294870.250000,273586.812500,0
2012-03-30,295858.093750,308700.000000,293882.406250,298327.687500,276794.593750,0
2012-04-02,298821.593750,307218.250000,298821.593750,304748.625000,282752.156250,0
2012-04-03,305242.562500,308206.093750,299809.437500,303760.812500,281835.625000,0
2012-04-04,300303.375000,304254.718750,295364.156250,303266.875000,281377.312500,0
2012-04-05,303266.875000,303760.812500,296845.906250,297833.750000,276336.312500,0
2012-04-09,295364.156250,299809.437500,295364.156250,295364.156250,274045.031250,0
2012-04-10,297833.750000,298821.593750,290918.875000,295364.156250,274045.031250,0
2012-04-11,297339.843750,301785.125000,294376.312500,301785.125000,280002.468750,0
2012-04-12,303266.875000,307218.250000,299809.437500,302772.968750,280919.093750,0
2012-04-13,303266.875000,304254.718750,298821.593750,300303.375000,278627.718750,0
2012-04-16,300303.375000,303760.812500,293882.406250,296352.000000,274961.531250,0
2012-04-17,296845.906250,302279.031250,294376.312500,296845.906250,275419.781250,0
2012-04-18,296352.000000,304254.718750,294376.312500,296352.000000,274961.531250,0
2012-04-19,298327.687500,302279.031250,293388.468750,294376.312500,273128.437500,0
2012-04-20,294870.250000,300797.281250,293882.406250,295858.093750,274503.343750,0
2012-04-23,295858.093750,300797.281250,294376.312500,300797.281250,279085.968750,0
2012-04-24,299315.531250,301291.187500,297339.843750,301291.187500,279544.218750,0
2012-04-25,300797.281250,302279.031250,297339.843750,300797.281250,279085.968750,0
2012-04-26,300303.375000,300797.281250,297833.750000,298327.687500,276794.593750,0
2012-04-27,298821.593750,302772.968750,298821.593750,301291.187500,279544.218750,0
2012-04-30,302772.968750,317096.625000,301291.187500,307712.156250,285501.750000,0
2012-05-01,307712.156250,317096.625000,304254.718750,313145.281250,290542.718750,0
2012-05-02,345744.000000,363031.187500,330926.406250,345744.000000,320788.468750,0
2012-05-03,351177.125000,355622.406250,334383.843750,335371.687500,311164.843750,0
2012-05-04,336853.437500,359573.750000,335865.593750,356610.250000,330870.437500,0
2012-05-07,361549.437500,370440.000000,358092.000000,363031.187500,336827.843750,0
2012-05-08,362043.375000,365500.812500,359079.843750,364512.968750,338202.656250,0
2012-05-09,363031.187500,366488.625000,360561.593750,363031.187500,336827.843750,0
2012-05-10,366982.562500,377848.812500,364512.968750,374391.375000,347368.093750,0
2012-05-11,374391.375000,387233.281250,374391.375000,383281.906250,355616.812500,0
2012-05-14,385257.593750,389208.968750,378342.718750,379330.562500,351950.750000,0
2012-05-15,368958.250000,372415.687500,358092.000000,359573.750000,334501.781250,0
2012-05-16,360067.687500,367476.468750,349695.375000,353646.718750,328988.031250,0
2012-05-17,354634.562500,355622.406250,343274.406250,344262.250000,320257.968750,0
2012-05-18,345744.000000,351177.125000,331420.312500,331914.250000,308770.906250,0
2012-05-21,334877.750000,350683.187500,333889.906250,348707.531250,324393.281250,0
2012-05-22,351671.031250,359079.843750,349201.437500,351177.125000,326690.625000,0
2012-05-23,351177.125000,351177.125000,343274.406250,348707.531250,324393.281250,0
2012-05-24,347225.750000,352658.875000,344262.250000,350189.281250,325771.687500,0
2012-05-25,351177.125000,351177.125000,344756.156250,349201.437500,324852.750000,0
2012-05-29,353646.718750,357598.093750,346731.843750,352658.875000,328069.093750,0
2012-05-30,351177.125000,352658.875000,343768.312500,350683.187500,326231.156250,0
2012-05-31,352164.968750,359573.750000,346237.906250,359079.843750,334042.312500,0
2012-06-01,357104.156250,357598.093750,346731.843750,351177.125000,326690.625000,0
