Date,Open,High,Low,Close,Adj Close,Volume
1984-08-27,0.444444,0.543210,0.444444,0.444444,0.289921,23100
1984-08-28,0.444444,0.543210,0.444444,0.444444,0.289921,4900
1984-08-29,0.444444,0.543210,0.444444,0.444444,0.289921,16300
1984-08-30,0.444444,0.543210,0.444444,0.444444,0.289921,69000
1984-08-31,0.493827,0.543210,0.493827,0.493827,0.322134,151800
1984-09-04,0.493827,0.543210,0.444444,0.444444,0.289921,11400
1984-09-05,0.444444,0.543210,0.444444,0.444444,0.289921,27600
1984-09-06,0.444444,0.543210,0.444444,0.444444,0.289921,21100
1984-09-07,0.444444,0.543210,0.444444,0.444444,0.289921,10000
1984-09-10,0.444444,0.543210,0.444444,0.444444,0.289921,6000
1984-09-11,0.444444,0.543210,0.444444,0.444444,0.289921,27600
1984-09-12,0.444444,0.543210,0.444444,0.444444,0.289921,31600
1984-09-13,0.444444,0.543210,0.444444,0.444444,0.289921,216000
1984-09-14,0.444444,0.543210,0.444444,0.444444,0.289921,10900
1984-09-17,0.444444,0.543210,0.444444,0.444444,0.289921,179100
1984-09-18,0.444444,0.543210,0.444444,0.444444,0.289921,60900
1984-09-19,0.444444,0.543210,0.444444,0.444444,0.289921,32400
1984-09-20,0.444444,0.543210,0.444444,0.444444,0.289921,2200
1984-09-21,0.444444,0.543210,0.444444,0.444444,0.289921,26500
1984-09-24,0.444444,0.543210,0.444444,0.444444,0.289921,16300
1984-09-25,0.444444,0.543210,0.444444,0.444444,0.289921,81000
1984-09-26,0.444444,0.543210,0.444444,0.444444,0.289921,51400
1984-09-27,0.444444,0.543210,0.444444,0.444444,0.289921,39300
1984-09-28,0.469136,0.543210,0.469136,0.469136,0.306028,190500
1984-10-01,0.469136,0.543210,0.469136,0.469136,0.306028,10300
1984-10-02,0.469136,0.543210,0.469136,0.469136,0.306028,20200
1984-10-03,0.469136,0.543210,0.469136,0.469136,0.306028,10000
1984-10-04,0.469136,0.543210,0.469136,0.469136,0.306028,5400
1984-10-05,0.469136,0.543210,0.469136,0.469136,0.306028,25600
1984-10-08,0.469136,0.543210,0.469136,0.469136,0.306028,20400
1984-10-09,0.469136,0.543210,0.469136,0.469136,0.306028,15000
1984-10-10,0.469136,0.543210,0.469136,0.469136,0.306028,255300
1984-10-11,0.469136,0.543210,0.469136,0.469136,0.306028,63000
1984-10-12,0.469136,0.543210,0.469136,0.469136,0.306028,6000
1984-10-15,0.469136,0.469136,0.469136,0.469136,0.306028,0
1984-10-16,0.469136,0.543210,0.469136,0.469136,0.306028,4900
1984-10-17,0.469136,0.469136,0.469136,0.469136,0.306028,0
1984-10-18,0.469136,0.543210,0.469136,0.469136,0.306028,4000
1984-10-19,0.469136,0.543210,0.469136,0.469136,0.306028,202500
1984-10-22,0.469136,0.543210,0.469136,0.469136,0.306028,10900
1984-10-23,0.469136,0.543210,0.469136,0.469136,0.306028,4900
1984-10-24,0.493827,0.543210,0.493827,0.493827,0.322134,309700
1984-10-25,0.493827,0.543210,0.493827,0.493827,0.322134,13000
1984-10-26,0.493827,0.543210,0.493827,0.493827,0.322134,13500
1984-10-29,0.493827,0.493827,0.493827,0.493827,0.322134,0
1984-10-30,0.493827,0.543210,0.493827,0.493827,0.322134,3300
1984-10-31,0.493827,0.543210,0.493827,0.493827,0.322134,19500
1984-11-01,0.493827,0.493827,0.493827,0.493827,0.322134,0
1984-11-02,0.493827,0.567901,0.493827,0.493827,0.322134,564900
1984-11-05,0.493827,0.493827,0.493827,0.493827,0.322134,0
1984-11-06,0.518519,0.567901,0.518519,0.518519,0.338241,62100
1984-11-07,0.518519,0.567901,0.518519,0.518519,0.338241,499000
1984-11-08,0.518519,0.567901,0.518519,0.518519,0.338241,39300
1984-11-09,0.518519,0.567901,0.518519,0.518519,0.338241,2800
1984-11-12,0.518519,0.592593,0.518519,0.518519,0.338241,6300
1984-11-13,0.518519,0.592593,0.518519,0.518519,0.338241,274200
1984-11-14,0.518519,0.518519,0.518519,0.518519,0.338241,0
1984-11-15,0.518519,0.567901,0.518519,0.518519,0.338241,2200
1984-11-16,0.518519,0.567901,0.493827,0.493827,0.322134,10000
1984-11-19,0.493827,0.518519,0.469136,0.469136,0.306028,52800
1984-11-20,0.469136,0.543210,0.444444,0.444444,0.289921,46800
1984-11-21,0.444444,0.543210,0.444444,0.444444,0.289921,55500
1984-11-23,0.469136,0.543210,0.469136,0.469136,0.306028,4900
1984-11-26,0.469136,0.469136,0.469136,0.469136,0.306028,0
1984-11-27,0.469136,0.518519,0.444444,0.444444,0.289921,359200
1984-11-28,0.444444,0.493827,0.444444,0.444444,0.289921,4900
1984-11-29,0.444444,0.493827,0.444444,0.444444,0.289921,2200
1984-11-30,0.444444,0.493827,0.444444,0.444444,0.289921,10000
1984-12-03,0.444444,0.493827,0.444444,0.444444,0.289921,1300
1984-12-04,0.444444,0.493827,0.444444,0.444444,0.289921,63000
1984-12-05,0.444444,0.444444,0.444444,0.444444,0.289921,0
1984-12-06,0.444444,0.493827,0.444444,0.444444,0.289921,769500
1984-12-07,0.444444,0.493827,0.444444,0.444444,0.289921,74800
1984-12-10,0.444444,0.469136,0.444444,0.444444,0.289921,14100
1984-12-11,0.444444,0.469136,0.444444,0.444444,0.289921,389700
1984-12-12,0.444444,0.493827,0.444444,0.444444,0.289921,26500
1984-12-13,0.444444,0.444444,0.444444,0.444444,0.289921,0
1984-12-14,0.469136,0.543210,0.469136,0.469136,0.306028,69700
1984-12-17,0.469136,0.543210,0.469136,0.469136,0.306028,4900
1984-12-18,0.469136,0.543210,0.469136,0.469136,0.306028,96400
1984-12-19,0.469136,0.543210,0.469136,0.469136,0.306028,138600
1984-12-20,0.469136,0.543210,0.469136,0.469136,0.306028,58000
1984-12-21,0.469136,0.543210,0.469136,0.469136,0.306028,91000
1984-12-24,0.469136,0.543210,0.469136,0.469136,0.306028,26200
1984-12-26,0.469136,0.543210,0.469136,0.469136,0.306028,47400
1984-12-27,0.469136,0.543210,0.469136,0.469136,0.306028,900
1984-12-28,0.469136,0.543210,0.469136,0.469136,0.306028,15400
1984-12-31,0.469136,0.543210,0.469136,0.469136,0.306028,7300
1985-01-02,0.469136,0.543210,0.469136,0.469136,0.306028,8100
1985-01-03,0.469136,0.543210,0.469136,0.469136,0.306028,13500
1985-01-04,0.469136,0.543210,0.469136,0.469136,0.306028,30300
1985-01-07,0.469136,0.543210,0.469136,0.469136,0.306028,1300
1985-01-08,0.469136,0.543210,0.469136,0.469136,0.306028,65700
1985-01-09,0.469136,0.543210,0.469136,0.469136,0.306028,31600
1985-01-10,0.469136,0.543210,0.469136,0.469136,0.306028,4900
1985-01-11,0.493827,0.567901,0.493827,0.493827,0.322134,57600
1985-01-14,0.493827,0.567901,0.493827,0.493827,0.322134,12100
1985-01-15,0.493827,0.567901,0.493827,0.493827,0.322134,18100
1985-01-16,0.493827,0.567901,0.493827,0.493827,0.322134,23500
1985-01-17,0.493827,0.567901,0.493827,0.493827,0.322134,1300
1985-01-18,0.493827,0.567901,0.493827,0.493827,0.322134,60700
1985-01-21,0.493827,0.567901,0.493827,0.493827,0.322134,10300
1985-01-22,0.493827,0.567901,0.493827,0.493827,0.322134,8100
1985-01-23,0.493827,0.567901,0.493827,0.493827,0.322134,4900
1985-01-24,0.493827,0.567901,0.493827,0.493827,0.322134,37800
1985-01-25,0.493827,0.567901,0.493827,0.493827,0.322134,11400
1985-01-28,0.493827,0.567901,0.493827,0.493827,0.322134,25600
1985-01-29,0.493827,0.567901,0.493827,0.493827,0.322134,10900
1985-01-30,0.493827,0.567901,0.493827,0.493827,0.322134,58600
1985-01-31,0.493827,0.567901,0.493827,0.493827,0.322134,2800
1985-02-01,0.518519,0.567901,0.518519,0.518519,0.338241,143100
1985-02-04,0.518519,0.567901,0.518519,0.518519,0.338241,40500
1985-02-05,0.518519,0.567901,0.518519,0.518519,0.338241,6000
1985-02-06,0.518519,0.567901,0.518519,0.518519,0.338241,18100
1985-02-07,0.518519,0.567901,0.518519,0.518519,0.338241,10000
1985-02-08,0.518519,0.592593,0.518519,0.518519,0.338241,22500
1985-02-11,0.518519,0.592593,0.518519,0.518519,0.338241,304600
1985-02-12,0.518519,0.592593,0.518519,0.518519,0.338241,4200
1985-02-13,0.543210,0.592593,0.543210,0.543210,0.354348,348300
1985-02-14,0.543210,0.592593,0.543210,0.543210,0.354348,61600
1985-02-15,0.543210,0.592593,0.543210,0.543210,0.354348,79800
1985-02-19,0.543210,0.543210,0.543210,0.543210,0.354348,0
1985-02-20,0.543210,0.543210,0.543210,0.543210,0.354348,0
1985-02-21,0.543210,0.543210,0.543210,0.543210,0.354348,0
1985-02-22,0.543210,0.543210,0.543210,0.543210,0.354348,0
1985-02-25,0.543210,0.543210,0.543210,0.543210,0.354348,0
1985-02-26,0.543210,0.543210,0.543210,0.543210,0.354348,0
1985-02-27,0.543210,0.543210,0.543210,0.543210,0.354348,0
1985-02-28,0.543210,0.543210,0.543210,0.543210,0.354348,0
1985-03-01,0.567901,0.592593,0.567901,0.567901,0.370454,51900
1985-03-04,0.567901,0.592593,0.567901,0.567901,0.370454,2200
1985-03-05,0.567901,0.592593,0.567901,0.567901,0.370454,11400
1985-03-06,0.567901,0.592593,0.567901,0.567901,0.370454,32500
1985-03-07,0.567901,0.592593,0.567901,0.567901,0.370454,75700
1985-03-08,0.567901,0.617284,0.567901,0.567901,0.370454,66100
1985-03-11,0.567901,0.592593,0.567901,0.567901,0.370454,7300
1985-03-12,0.567901,0.592593,0.567901,0.567901,0.370454,31200
1985-03-13,0.567901,0.567901,0.567901,0.567901,0.370454,0
1985-03-14,0.567901,0.592593,0.567901,0.567901,0.370454,33300
1985-03-15,0.567901,0.592593,0.567901,0.567901,0.370454,8100
1985-03-18,0.567901,0.567901,0.543210,0.543210,0.354348,46500
1985-03-19,0.543210,0.567901,0.493827,0.493827,0.322134,38400
1985-03-20,0.493827,0.518519,0.444444,0.444444,0.289921,14100
1985-03-21,0.469136,0.518519,0.469136,0.469136,0.306028,48700
1985-03-22,0.493827,0.518519,0.493827,0.493827,0.322134,4000
1985-03-25,0.518519,0.592593,0.518519,0.518519,0.338241,20200
1985-03-26,0.518519,0.567901,0.518519,0.518519,0.338241,900
1985-03-27,0.518519,0.543210,0.493827,0.493827,0.322134,14400
1985-03-28,0.493827,0.543210,0.493827,0.493827,0.322134,10300
1985-03-29,0.493827,0.543210,0.493827,0.493827,0.322134,268200
1985-04-01,0.493827,0.543210,0.469136,0.469136,0.306028,9400
1985-04-02,0.469136,0.469136,0.469136,0.469136,0.306028,0
1985-04-03,0.469136,0.543210,0.469136,0.469136,0.306028,29200
1985-04-04,0.469136,0.543210,0.469136,0.469136,0.306028,10000
1985-04-08,0.469136,0.469136,0.469136,0.469136,0.306028,0
1985-04-09,0.469136,0.543210,0.469136,0.469136,0.306028,20200
1985-04-10,0.469136,0.518519,0.469136,0.469136,0.306028,3300
1985-04-11,0.469136,0.518519,0.469136,0.469136,0.306028,10300
1985-04-12,0.469136,0.518519,0.469136,0.469136,0.306028,1900
1985-04-15,0.469136,0.493827,0.469136,0.469136,0.306028,253000
1985-04-16,0.469136,0.493827,0.469136,0.469136,0.306028,4000
1985-04-17,0.469136,0.493827,0.469136,0.469136,0.306028,24300
1985-04-18,0.469136,0.493827,0.469136,0.469136,0.306028,4900
1985-04-19,0.469136,0.493827,0.469136,0.469136,0.306028,16300
1985-04-22,0.469136,0.493827,0.469136,0.469136,0.306028,1900
1985-04-23,0.469136,0.469136,0.444444,0.444444,0.289921,6900
1985-04-24,0.444444,0.493827,0.444444,0.444444,0.289921,10300
1985-04-25,0.444444,0.493827,0.444444,0.444444,0.289921,6000
1985-04-26,0.444444,0.493827,0.444444,0.444444,0.289921,2800
1985-04-29,0.444444,0.493827,0.444444,0.444444,0.289921,256000
1985-04-30,0.444444,0.444444,0.395062,0.395062,0.257708,18400
1985-05-01,0.395062,0.419753,0.370370,0.370370,0.241601,9000
1985-05-02,0.370370,0.419753,0.370370,0.370370,0.241601,10000
1985-05-03,0.370370,0.419753,0.370370,0.370370,0.241601,23100
1985-05-06,0.370370,0.370370,0.320988,0.320988,0.209387,34300
1985-05-07,0.320988,0.370370,0.320988,0.320988,0.209387,9400
1985-05-08,0.320988,0.370370,0.320988,0.320988,0.209387,10300
1985-05-09,0.345679,0.370370,0.345679,0.345679,0.225494,13000
1985-05-10,0.345679,0.370370,0.345679,0.345679,0.225494,32400
1985-05-13,0.370370,0.395062,0.370370,0.370370,0.241601,13500
1985-05-14,0.395062,0.419753,0.395062,0.395062,0.257708,149100
1985-05-15,0.395062,0.419753,0.395062,0.395062,0.257708,11400
1985-05-16,0.395062,0.419753,0.395062,0.395062,0.257708,58600
1985-05-17,0.395062,0.444444,0.395062,0.395062,0.257708,55500
1985-05-20,0.395062,0.444444,0.395062,0.395062,0.257708,4900
1985-05-21,0.395062,0.395062,0.345679,0.345679,0.225494,55900
1985-05-22,0.345679,0.395062,0.345679,0.345679,0.225494,6300
1985-05-23,0.370370,0.395062,0.370370,0.370370,0.241601,32500
1985-05-24,0.370370,0.370370,0.345679,0.345679,0.225494,32400
1985-05-28,0.345679,0.370370,0.345679,0.345679,0.225494,4900
1985-05-29,0.345679,0.345679,0.345679,0.345679,0.225494,0
1985-05-30,0.345679,0.395062,0.345679,0.345679,0.225494,8100
1985-05-31,0.370370,0.395062,0.370370,0.370370,0.241601,21600
1985-06-03,0.370370,0.395062,0.345679,0.345679,0.225494,14400
1985-06-04,0.345679,0.395062,0.345679,0.345679,0.225494,2200
1985-06-05,0.345679,0.370370,0.345679,0.345679,0.225494,100
1985-06-06,0.345679,0.370370,0.345679,0.345679,0.225494,28300
1985-06-07,0.345679,0.370370,0.345679,0.345679,0.225494,4900
1985-06-10,0.345679,0.370370,0.345679,0.345679,0.225494,6900
1985-06-11,0.345679,0.395062,0.345679,0.345679,0.225494,33700
1985-06-12,0.345679,0.395062,0.345679,0.345679,0.225494,22500
1985-06-13,0.345679,0.370370,0.345679,0.345679,0.225494,2200
1985-06-14,0.345679,0.370370,0.345679,0.345679,0.225494,32400
1985-06-17,0.345679,0.370370,0.345679,0.345679,0.225494,12300
1985-06-18,0.345679,0.370370,0.345679,0.345679,0.225494,3300
1985-06-19,0.345679,0.370370,0.320988,0.320988,0.209387,107200
1985-06-20,0.320988,0.370370,0.320988,0.320988,0.209387,14400
1985-06-21,0.320988,0.370370,0.320988,0.320988,0.209387,19000
1985-06-24,0.320988,0.395062,0.320988,0.320988,0.209387,35200
1985-06-25,0.345679,0.395062,0.345679,0.345679,0.225494,16300
1985-06-26,0.345679,0.345679,0.345679,0.345679,0.225494,0
1985-06-27,0.370370,0.395062,0.370370,0.370370,0.241601,4000
1985-06-28,0.370370,0.419753,0.370370,0.370370,0.241601,6900
1985-07-01,0.370370,0.419753,0.370370,0.370370,0.241601,13000
1985-07-02,0.370370,0.419753,0.370370,0.370370,0.241601,10300
1985-07-03,0.370370,0.370370,0.370370,0.370370,0.241601,0
1985-07-05,0.370370,0.419753,0.370370,0.370370,0.241601,20200
1985-07-08,0.370370,0.419753,0.370370,0.370370,0.241601,26500
1985-07-09,0.370370,0.419753,0.370370,0.370370,0.241601,27600
1985-07-10,0.370370,0.370370,0.370370,0.370370,0.241601,0
1985-07-11,0.370370,0.419753,0.370370,0.370370,0.241601,34600
1985-07-12,0.370370,0.419753,0.370370,0.370370,0.241601,6900
1985-07-15,0.370370,0.370370,0.370370,0.370370,0.241601,0
1985-07-16,0.370370,0.419753,0.370370,0.370370,0.241601,19000
1985-07-17,0.370370,0.370370,0.370370,0.370370,0.241601,0
1985-07-18,0.370370,0.419753,0.370370,0.370370,0.241601,25600
1985-07-19,0.370370,0.419753,0.370370,0.370370,0.241601,0
1985-07-22,0.370370,0.395062,0.370370,0.370370,0.241601,25600
1985-07-23,0.370370,0.395062,0.370370,0.370370,0.241601,11400
1985-07-24,0.370370,0.395062,0.370370,0.370370,0.241601,234900
1985-07-25,0.370370,0.370370,0.370370,0.370370,0.241601,0
1985-07-26,0.370370,0.395062,0.370370,0.370370,0.241601,4900
1985-07-29,0.370370,0.395062,0.345679,0.345679,0.225494,6900
1985-07-30,0.345679,0.370370,0.320988,0.320988,0.209387,21600
1985-07-31,0.320988,0.370370,0.320988,0.320988,0.209387,256500
1985-08-01,0.320988,0.370370,0.320988,0.320988,0.209387,12300
1985-08-02,0.320988,0.320988,0.320988,0.320988,0.209387,0
1985-08-05,0.320988,0.370370,0.320988,0.320988,0.209387,4900
1985-08-06,0.320988,0.370370,0.320988,0.320988,0.209387,4900
1985-08-07,0.320988,0.370370,0.320988,0.320988,0.209387,8100
1985-08-08,0.320988,0.370370,0.320988,0.320988,0.209387,900
1985-08-09,0.320988,0.320988,0.320988,0.320988,0.209387,0
1985-08-12,0.320988,0.370370,0.320988,0.320988,0.209387,6900
1985-08-13,0.320988,0.370370,0.320988,0.320988,0.209387,201700
1985-08-14,0.320988,0.370370,0.320988,0.320988,0.209387,1300
1985-08-15,0.320988,0.370370,0.320988,0.320988,0.209387,81000
1985-08-16,0.320988,0.320988,0.320988,0.320988,0.209387,0
1985-08-19,0.320988,0.320988,0.271605,0.271605,0.177174,4900
1985-08-20,0.271605,0.320988,0.271605,0.271605,0.177174,17500
1985-08-21,0.271605,0.320988,0.271605,0.271605,0.177174,12100
1985-08-22,0.271605,0.320988,0.271605,0.271605,0.177174,25600
1985-08-23,0.271605,0.320988,0.271605,0.271605,0.177174,356500
1985-08-26,0.271605,0.320988,0.271605,0.271605,0.177174,14100
1985-08-27,0.271605,0.320988,0.271605,0.271605,0.177174,9400
1985-08-28,0.271605,0.320988,0.271605,0.271605,0.177174,4900
1985-08-29,0.271605,0.320988,0.271605,0.271605,0.177174,15000
1985-08-30,0.271605,0.320988,0.271605,0.271605,0.177174,254400
1985-09-03,0.271605,0.320988,0.271605,0.271605,0.177174,152100
1985-09-04,0.271605,0.320988,0.271605,0.271605,0.177174,6000
1985-09-05,0.271605,0.320988,0.271605,0.271605,0.177174,27600
1985-09-06,0.271605,0.320988,0.271605,0.271605,0.177174,8100
1985-09-09,0.271605,0.271605,0.271605,0.271605,0.177174,0
1985-09-10,0.271605,0.320988,0.271605,0.271605,0.177174,6000
1985-09-11,0.271605,0.320988,0.271605,0.271605,0.177174,37300
1985-09-12,0.271605,0.320988,0.271605,0.271605,0.177174,1300
1985-09-13,0.296296,0.320988,0.296296,0.296296,0.193281,50800
1985-09-16,0.296296,0.320988,0.296296,0.296296,0.193281,71100
1985-09-17,0.296296,0.320988,0.271605,0.271605,0.177174,63600
1985-09-18,0.271605,0.320988,0.246914,0.246914,0.161067,12300
1985-09-19,0.271605,0.320988,0.271605,0.271605,0.177174,32400
1985-09-20,0.271605,0.320988,0.271605,0.271605,0.177174,24400
1985-09-23,0.271605,0.320988,0.271605,0.271605,0.177174,13000
1985-09-24,0.296296,0.320988,0.296296,0.296296,0.193281,27100
1985-09-25,0.320988,0.370370,0.320988,0.320988,0.209387,14100
1985-09-26,0.320988,0.370370,0.320988,0.320988,0.209387,21600
1985-09-30,0.320988,0.370370,0.320988,0.320988,0.209387,4200
1985-10-01,0.320988,0.370370,0.320988,0.320988,0.209387,159300
1985-10-02,0.320988,0.370370,0.320988,0.320988,0.209387,6900
1985-10-03,0.320988,0.320988,0.320988,0.320988,0.209387,0
1985-10-04,0.320988,0.370370,0.320988,0.320988,0.209387,6900
1985-10-07,0.320988,0.370370,0.320988,0.320988,0.209387,186400
1985-10-08,0.320988,0.345679,0.320988,0.320988,0.209387,18400
1985-10-09,0.320988,0.345679,0.320988,0.320988,0.209387,5400
1985-10-10,0.320988,0.345679,0.320988,0.320988,0.209387,10000
1985-10-11,0.320988,0.345679,0.320988,0.320988,0.209387,20200
1985-10-14,0.345679,0.395062,0.345679,0.345679,0.225494,286800
1985-10-15,0.345679,0.395062,0.345679,0.345679,0.225494,135000
1985-10-16,0.345679,0.345679,0.345679,0.345679,0.225494,0
1985-10-17,0.345679,0.395062,0.345679,0.345679,0.225494,37300
1985-10-18,0.345679,0.395062,0.345679,0.345679,0.225494,113500
1985-10-21,0.345679,0.395062,0.345679,0.345679,0.225494,1300
1985-10-22,0.345679,0.395062,0.345679,0.345679,0.225494,100
1985-10-23,0.345679,0.395062,0.345679,0.345679,0.225494,15000
1985-10-24,0.345679,0.395062,0.345679,0.345679,0.225494,47800
1985-10-25,0.345679,0.395062,0.345679,0.345679,0.225494,60700
1985-10-28,0.345679,0.395062,0.345679,0.345679,0.225494,763300
1985-10-29,0.345679,0.395062,0.345679,0.345679,0.225494,110200
1985-10-30,0.345679,0.395062,0.345679,0.345679,0.225494,12300
1985-10-31,0.345679,0.345679,0.345679,0.345679,0.225494,0
1985-11-01,0.345679,0.370370,0.320988,0.320988,0.209387,4200
1985-11-04,0.320988,0.370370,0.320988,0.320988,0.209387,30600
1985-11-05,0.320988,0.320988,0.246914,0.246914,0.161067,44500
1985-11-06,0.246914,0.320988,0.246914,0.246914,0.161067,17100
1985-11-07,0.271605,0.320988,0.271605,0.271605,0.177174,9400
1985-11-08,0.271605,0.320988,0.271605,0.271605,0.177174,17100
1985-11-11,0.296296,0.320988,0.296296,0.296296,0.193281,2200
1985-11-12,0.296296,0.320988,0.271605,0.271605,0.177174,28500
1985-11-13,0.271605,0.320988,0.271605,0.271605,0.177174,2800
1985-11-14,0.271605,0.320988,0.271605,0.271605,0.177174,30300
1985-11-15,0.296296,0.320988,0.296296,0.296296,0.193281,4900
1985-11-18,0.296296,0.320988,0.296296,0.296296,0.193281,5400
1985-11-19,0.296296,0.320988,0.296296,0.296296,0.193281,100
1985-11-20,0.296296,0.320988,0.296296,0.296296,0.193281,12300
1985-11-21,0.296296,0.296296,0.246914,0.246914,0.161067,49900
1985-11-22,0.246914,0.320988,0.246914,0.246914,0.161067,32400
1985-11-25,0.246914,0.320988,0.246914,0.246914,0.161067,74200
1985-11-26,0.246914,0.320988,0.246914,0.246914,0.161067,56700
1985-11-27,0.296296,0.320988,0.296296,0.296296,0.193281,98500
1985-11-29,0.345679,0.370370,0.345679,0.345679,0.225494,234100
1985-12-02,0.345679,0.345679,0.296296,0.296296,0.193281,25200
1985-12-03,0.296296,0.320988,0.271605,0.271605,0.177174,39700
1985-12-04,0.271605,0.320988,0.271605,0.271605,0.177174,2800
1985-12-05,0.271605,0.320988,0.271605,0.271605,0.177174,16300
1985-12-06,0.271605,0.296296,0.271605,0.271605,0.177174,2800
1985-12-09,0.271605,0.308642,0.271605,0.271605,0.177174,10000
1985-12-10,0.271605,0.296296,0.271605,0.271605,0.177174,40500
1985-12-11,0.271605,0.296296,0.271605,0.271605,0.177174,900
1985-12-12,0.271605,0.345679,0.271605,0.271605,0.177174,54900
1985-12-13,0.271605,0.320988,0.271605,0.271605,0.177174,9400
1985-12-16,0.271605,0.320988,0.271605,0.271605,0.177174,4000
1985-12-17,0.271605,0.320988,0.271605,0.271605,0.177174,10300
1985-12-18,0.271605,0.296296,0.222222,0.222222,0.144960,10300
1985-12-19,0.222222,0.271605,0.197531,0.197531,0.128854,26200
1985-12-20,0.234568,0.271605,0.234568,0.234568,0.153014,86400
1985-12-23,0.234568,0.271605,0.234568,0.234568,0.153014,25600
1985-12-24,0.234568,0.234568,0.234568,0.234568,0.153014,0
1985-12-26,0.234568,0.271605,0.234568,0.234568,0.153014,39300
1985-12-27,0.234568,0.271605,0.234568,0.234568,0.153014,17500
1985-12-30,0.234568,0.271605,0.234568,0.234568,0.153014,21600
1985-12-31,0.246914,0.271605,0.246914,0.246914,0.161067,10900
1986-01-02,0.246914,0.271605,0.246914,0.246914,0.161067,14400
1986-01-03,0.246914,0.246914,0.246914,0.246914,0.161067,0
1986-01-06,0.246914,0.271605,0.246914,0.246914,0.161067,10300
1986-01-07,0.246914,0.246914,0.246914,0.246914,0.161067,0
1986-01-08,0.246914,0.246914,0.246914,0.246914,0.161067,0
1986-01-09,0.246914,0.271605,0.246914,0.246914,0.161067,6900
1986-01-10,0.246914,0.271605,0.246914,0.246914,0.161067,10300
1986-01-13,0.246914,0.246914,0.246914,0.246914,0.161067,0
1986-01-14,0.246914,0.271605,0.246914,0.246914,0.161067,3300
1986-01-15,0.246914,0.271605,0.246914,0.246914,0.161067,13500
1986-01-16,0.246914,0.271605,0.246914,0.246914,0.161067,22500
1986-01-17,0.246914,0.271605,0.222222,0.222222,0.144960,38400
