Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,17.570000,19.480000,17.570000,18.780001,18.780001,70800
2020-11-23,19.320000,19.450001,18.660000,18.690001,18.690001,44700
2020-11-24,18.770000,19.230000,18.690001,19.150000,19.150000,47600
2020-11-25,19.090000,20.250000,18.833000,20.010000,20.010000,98500
2020-11-27,20.059999,20.190001,19.719999,20.000000,20.000000,27000
2020-11-30,20.000000,20.370001,19.700001,19.900000,19.900000,54300
2020-12-01,20.030001,20.410000,18.670000,19.090000,19.090000,74100
2020-12-02,19.120001,19.330000,18.670000,19.160000,19.160000,66100
2020-12-03,19.160000,20.500000,19.160000,20.040001,20.040001,65700
2020-12-04,20.280001,22.000000,20.228001,21.760000,21.760000,111800
2020-12-07,21.500000,21.863001,20.750000,21.209999,21.209999,124900
2020-12-08,21.100000,22.450001,20.924000,22.209999,22.209999,95000
2020-12-09,22.290001,22.790001,20.190001,20.219999,20.219999,76400
2020-12-10,20.059999,20.290001,19.000000,20.290001,20.290001,49700
2020-12-11,20.250000,20.490000,19.500000,20.160000,20.160000,31800
