Date,Open,High,Low,Close,Adj Close,Volume
1980-10-08,0.000000,2.110510,2.063377,2.084325,1.003803,188500
1980-10-09,0.000000,2.089562,2.068614,2.079088,1.001281,341300
1980-10-10,0.000000,2.063377,2.031955,2.031955,0.978582,116800
1980-10-13,0.000000,2.084325,2.026718,2.084325,1.003803,88200
1980-10-14,0.000000,2.210013,2.110510,2.199539,1.059289,517800
1980-10-15,0.000000,2.283331,2.220487,2.262383,1.089555,69200
1980-10-16,0.000000,2.356649,2.283331,2.299042,1.107210,219400
1980-10-17,0.000000,2.367123,2.283331,2.346175,1.129910,212300
1980-10-20,0.000000,2.356649,2.314753,2.346175,1.129910,140700
1980-10-21,0.000000,2.367123,2.346175,2.367123,1.139997,62000
1980-10-22,0.000000,2.388071,2.377597,2.377597,1.145042,59600
1980-10-23,0.000000,2.388071,2.367123,2.367123,1.139997,1625300
1980-10-24,0.000000,2.377597,2.325227,2.367123,1.139997,243300
1980-10-27,0.000000,2.367123,2.283331,2.325227,1.119821,498700
1980-10-28,0.000000,2.356649,2.314753,2.325227,1.119821,157400
1980-10-29,0.000000,2.335701,2.309516,2.309516,1.112255,40400
1980-10-30,0.000000,2.314753,2.283331,2.283331,1.099644,159800
1980-10-31,0.000000,2.293805,2.262383,2.272857,1.094600,73900
1980-11-03,0.000000,2.367123,2.272857,2.367123,1.139997,381700
1980-11-05,0.000000,2.503285,2.367123,2.409019,1.160175,787600
1980-11-06,0.000000,2.398545,2.346175,2.346175,1.129910,57100
1980-11-07,0.000000,2.388071,2.356649,2.367123,1.139997,83400
1980-11-10,0.000000,2.377597,2.335701,2.372360,1.142520,124000
1980-11-11,0.000000,2.372360,2.346175,2.346175,1.129910,59600
1980-11-12,0.000000,2.346175,2.335701,2.346175,1.129910,190800
1980-11-13,0.000000,2.377597,2.346175,2.377597,1.145042,904600
1980-11-14,0.000000,2.377597,2.314753,2.346175,1.129910,589500
1980-11-17,0.000000,2.367123,2.346175,2.367123,1.139997,76200
1980-11-18,0.000000,2.424730,2.351412,2.424730,1.167741,522600
1980-11-19,0.000000,2.482337,2.424730,2.471863,1.190440,116800
1980-11-20,0.000000,2.513759,2.450915,2.450915,1.180352,135900
1980-11-21,0.000000,2.429967,2.367123,2.388071,1.150086,100100
1980-11-24,0.000000,2.388071,2.346175,2.361886,1.137475,57100
1980-11-25,0.000000,2.398545,2.372360,2.398545,1.155131,81000
1980-11-26,0.000000,2.398545,2.314753,2.314753,1.114776,104900
1980-11-28,0.000000,2.335701,2.304279,2.335701,1.124865,69200
1980-12-01,0.000000,2.388071,2.335701,2.367123,1.139997,76200
1980-12-02,0.000000,2.346175,2.272857,2.283331,1.099644,188500
1980-12-03,0.000000,2.304279,2.267620,2.304279,1.109733,54800
1980-12-04,0.000000,2.319990,2.272857,2.314753,1.114776,104900
1980-12-05,0.000000,2.319990,2.272857,2.283331,1.099644,52400
1980-12-08,0.000000,2.283331,2.246672,2.246672,1.081989,441400
1980-12-09,0.000000,2.262383,2.251909,2.257146,1.087034,274400
1980-12-10,0.000000,2.278094,2.257146,2.278094,1.097122,107300
1980-12-11,0.000000,2.283331,2.267620,2.278094,1.097122,978500
1980-12-12,0.000000,2.319990,2.293805,2.319990,1.117299,162300
1980-12-15,0.000000,2.325227,2.304279,2.319990,1.117299,78700
1980-12-16,0.000000,2.340938,2.319990,2.340938,1.127387,81000
1980-12-17,0.000000,2.377597,2.304279,2.377597,1.145042,238600
1980-12-18,0.000000,2.471863,2.409019,2.450915,1.180352,76200
1980-12-19,0.000000,2.450915,2.429967,2.450915,1.180352,57100
1980-12-22,0.000000,2.524233,2.461389,2.524233,1.215662,190800
1980-12-23,0.000000,2.555655,2.534707,2.534707,1.220705,38100
1980-12-24,0.000000,2.545181,2.524233,2.545181,1.225749,143100
1980-12-26,0.000000,2.534707,2.534707,2.534707,1.220705,97800
1980-12-29,0.000000,2.566128,2.524233,2.555655,1.230794,73900
1980-12-30,0.000000,2.597551,2.571366,2.576603,1.240883,38100
1980-12-31,0.000000,2.628973,2.592314,2.628973,1.266105,28500
1981-01-02,0.000000,2.660395,2.639446,2.649920,1.276191,35700
1981-01-05,0.000000,2.697053,2.665632,2.681343,1.291324,207600
1981-01-06,0.000000,2.712765,2.649920,2.649920,1.276191,217100
1981-01-07,0.000000,2.608025,2.555655,2.576603,1.240883,207600
1981-01-08,0.000000,2.649920,2.534707,2.534707,1.220705,131200
1981-01-09,0.000000,2.534707,2.503285,2.513759,1.210617,174100
1981-01-12,0.000000,2.545181,2.503285,2.513759,1.210617,465300
1981-01-13,0.000000,2.492811,2.440441,2.471863,1.190440,135900
1981-01-14,0.000000,2.471863,2.440441,2.461389,1.185396,157400
1981-01-15,0.000000,2.461389,2.450915,2.461389,1.185396,54800
1981-01-16,0.000000,2.471863,2.440441,2.440441,1.175307,119300
1981-01-19,0.000000,2.445678,2.429967,2.435204,1.172785,90600
1981-01-20,0.000000,2.440441,2.398545,2.398545,1.155131,121600
1981-01-21,0.000000,2.304279,2.283331,2.283331,1.099644,179000
1981-01-22,0.000000,2.325227,2.283331,2.293805,1.104688,279100
1981-01-23,0.000000,2.335701,2.309516,2.335701,1.124865,147900
1981-01-26,0.000000,2.356649,2.340938,2.346175,1.129910,369900
1981-01-27,0.000000,2.382834,2.335701,2.382834,1.147565,59600
1981-01-28,0.000000,2.393308,2.356649,2.393308,1.152609,112100
1981-01-29,0.000000,2.382834,2.335701,2.351412,1.132431,496400
1981-01-30,0.000000,2.351412,2.335701,2.346175,1.129910,291100
1981-02-02,0.000000,2.335701,2.293805,2.304279,1.109733,159800
1981-02-03,0.000000,2.304279,2.272857,2.288568,1.102166,811500
1981-02-04,0.000000,2.325227,2.299042,2.304279,1.109733,219400
1981-02-05,0.000000,2.325227,2.304279,2.325227,1.119821,544100
1981-02-06,0.000000,2.351412,2.325227,2.335701,1.124865,176500
1981-02-09,0.000000,2.325227,2.309516,2.325227,1.119821,97800
1981-02-10,0.000000,2.330464,2.319990,2.330464,1.122343,50000
1981-02-11,0.000000,2.325227,2.304279,2.304279,1.109733,887800
1981-02-12,0.000000,2.283331,2.241435,2.241435,1.079466,198000
1981-02-13,0.000000,2.246672,2.230961,2.236198,1.076945,188500
1981-02-17,0.000000,2.272857,2.236198,2.262383,1.089555,85900
1981-02-18,0.000000,2.304279,2.262383,2.304279,1.109733,26200
1981-02-19,0.000000,2.309516,2.304279,2.304279,1.109733,212300
1981-02-20,0.000000,2.314753,2.293805,2.299042,1.107210,622900
1981-02-23,0.000000,2.299042,2.262383,2.299042,1.107210,42900
1981-02-24,0.000000,2.335701,2.299042,2.325227,1.119821,104900
1981-02-25,0.000000,2.325227,2.278094,2.278094,1.097122,95400
1981-02-26,0.000000,2.314753,2.272857,2.272857,1.094600,62000
1981-02-27,0.000000,2.429967,2.314753,2.429967,1.170263,384200
1981-03-02,0.000000,2.409019,2.403782,2.409019,1.160175,329300
1981-03-03,0.000000,2.429967,2.409019,2.419493,1.165220,942700
1981-03-04,0.000000,2.435204,2.409019,2.409019,1.160175,291100
1981-03-05,0.000000,2.419493,2.409019,2.409019,1.160175,78700
1981-03-06,0.000000,2.409019,2.388071,2.409019,1.160175,143100
1981-03-09,0.000000,2.440441,2.419493,2.429967,1.170263,200400
1981-03-10,0.000000,2.471863,2.450915,2.471863,1.190440,515500
1981-03-11,0.000000,2.555655,2.482337,2.539944,1.223228,264900
1981-03-12,0.000000,2.618499,2.555655,2.587077,1.245926,837700
1981-03-13,0.000000,2.670869,2.608025,2.608025,1.256016,386600
1981-03-16,0.000000,2.649920,2.618499,2.628973,1.266105,133500
1981-03-17,0.000000,2.681343,2.618499,2.623736,1.263582,217100
1981-03-18,0.000000,2.639446,2.634210,2.639446,1.271148,434200
1981-03-19,0.000000,2.628973,2.608025,2.628973,1.266105,441400
1981-03-20,0.000000,2.613262,2.576603,2.576603,1.240883,124000
1981-03-23,0.000000,2.571366,2.555655,2.555655,1.230794,241000
1981-03-24,0.000000,2.587077,2.566128,2.576603,1.240883,231500
1981-03-25,0.000000,2.576603,2.513759,2.550418,1.228272,231500
1981-03-26,0.000000,2.555655,2.524233,2.534707,1.220705,255200
1981-03-27,0.000000,2.550418,2.513759,2.545181,1.225749,1410500
1981-03-30,0.000000,2.550418,2.503285,2.513759,1.210617,198000
1981-03-31,0.000000,2.534707,2.503285,2.524233,1.215662,28500
1981-04-01,0.000000,2.555655,2.503285,2.513759,1.210617,147900
1981-04-02,0.000000,2.555655,2.529470,2.555655,1.230794,1207600
1981-04-03,0.000000,2.555655,2.503285,2.513759,1.210617,83400
1981-04-06,0.000000,2.555655,2.513759,2.545181,1.225749,95400
1981-04-07,0.000000,2.550418,2.529470,2.545181,1.225749,88200
1981-04-08,0.000000,2.539944,2.471863,2.503285,1.205573,88200
1981-04-09,0.000000,2.513759,2.477100,2.482337,1.195484,1021400
1981-04-10,0.000000,2.508522,2.471863,2.498048,1.203051,100100
1981-04-13,0.000000,2.482337,2.429967,2.440441,1.175307,264900
1981-04-14,0.000000,2.471863,2.429967,2.440441,1.175307,553600
1981-04-15,0.000000,2.503285,2.450915,2.477100,1.192963,274400
1981-04-16,0.000000,2.508522,2.482337,2.498048,1.203051,677800
1981-04-20,0.000000,2.513759,2.482337,2.513759,1.210617,157400
1981-04-21,0.000000,2.518996,2.482337,2.503285,1.205573,794700
1981-04-22,0.000000,2.545181,2.487574,2.487574,1.198007,1205300
1981-04-23,0.000000,2.534707,2.503285,2.513759,1.210617,775700
1981-04-24,0.000000,2.524233,2.513759,2.524233,1.215662,708800
1981-04-27,0.000000,2.587077,2.513759,2.587077,1.245926,104900
1981-04-28,0.000000,2.608025,2.524233,2.534707,1.220705,133500
1981-04-29,0.000000,2.534707,2.513759,2.513759,1.210617,300700
1981-04-30,0.000000,2.524233,2.508522,2.508522,1.208095,42900
1981-05-01,0.000000,2.534707,2.503285,2.513759,1.210617,269600
1981-05-04,0.000000,2.534707,2.513759,2.513759,1.210617,102600
1981-05-05,0.000000,2.513759,2.450915,2.450915,1.180352,525000
1981-05-06,0.000000,2.471863,2.429967,2.429967,1.170263,885400
1981-05-07,0.000000,2.450915,2.409019,2.450915,1.180352,417700
1981-05-08,0.000000,2.471863,2.450915,2.471863,1.190440,283900
1981-05-11,0.000000,2.482337,2.477100,2.477100,1.192963,276800
1981-05-12,0.000000,2.492811,2.471863,2.492811,1.200529,1183700
1981-05-13,0.000000,2.513759,2.492811,2.498048,1.203051,38100
1981-05-14,0.000000,2.513759,2.471863,2.471863,1.190440,157400
1981-05-15,0.000000,2.508522,2.471863,2.492811,1.200529,114500
1981-05-18,0.000000,2.529470,2.482337,2.513759,1.210617,124000
1981-05-19,0.000000,2.555655,2.529470,2.545181,1.225749,92900
1981-05-20,0.000000,2.550418,2.534707,2.550418,1.228272,911600
1981-05-21,0.000000,2.550418,2.529470,2.550418,1.228272,300700
1981-05-22,0.000000,2.550418,2.518996,2.518996,1.213139,133500
1981-05-26,0.000000,2.529470,2.529470,2.529470,1.218183,38100
1981-05-27,0.000000,2.566128,2.534707,2.555655,1.230794,260100
1981-05-28,0.000000,2.566128,2.555655,2.555655,1.230794,314900
1981-05-29,0.000000,2.545181,2.482337,2.492811,1.200529,85900
1981-06-01,0.000000,2.513759,2.482337,2.482337,1.195484,587000
1981-06-02,0.000000,2.487574,2.471863,2.471863,1.190440,224300
1981-06-03,0.000000,2.466626,2.450915,2.450915,1.180352,179000
1981-06-04,0.000000,2.456152,2.450915,2.450915,1.180352,162300
1981-06-05,0.000000,2.471863,2.461389,2.461389,1.185396,190800
1981-06-08,0.000000,2.513759,2.471863,2.513759,1.210617,794700
1981-06-09,0.000000,2.513759,2.471863,2.492811,1.200529,167000
1981-06-10,0.000000,2.503285,2.482337,2.503285,1.205573,45300
1981-06-11,0.000000,2.503285,2.419493,2.419493,1.165220,162300
1981-06-12,0.000000,2.440441,2.409019,2.419493,1.165220,276800
1981-06-15,0.000000,2.440441,2.429967,2.440441,1.175307,50000
1981-06-16,0.000000,2.471863,2.440441,2.471863,1.190440,186000
1981-06-17,0.000000,2.456152,2.388071,2.419493,1.165220,766000
1981-06-18,0.000000,2.429967,2.414256,2.424730,1.167741,95400
1981-06-19,0.000000,2.445678,2.409019,2.445678,1.177830,59600
1981-06-22,0.000000,2.450915,2.440441,2.440441,1.175307,157400
1981-06-23,0.000000,2.429967,2.398545,2.429967,1.170263,169300
1981-06-24,0.000000,2.461389,2.409019,2.409019,1.160175,591800
1981-06-25,0.000000,2.419493,2.335701,2.367123,1.139997,95400
1981-06-26,0.000000,2.388071,2.346175,2.351412,1.132431,100100
1981-06-29,0.000000,2.377597,2.356649,2.367123,1.139997,47600
1981-06-30,0.000000,2.388071,2.346175,2.388071,1.150086,224300
1981-07-01,0.000000,2.409019,2.351412,2.361886,1.137475,587000
1981-07-02,0.000000,2.356649,2.293805,2.293805,1.104688,200400
1981-07-06,0.000000,2.293805,2.220487,2.220487,1.069379,133500
1981-07-07,0.000000,2.220487,2.052903,2.147169,1.034069,610900
1981-07-08,0.000000,2.189065,2.147169,2.189065,1.054246,288700
1981-07-09,0.000000,2.210013,2.178591,2.210013,1.064334,152600
1981-07-10,0.000000,2.220487,2.178591,2.178591,1.049201,243300
1981-07-13,0.000000,2.189065,2.136695,2.147169,1.034069,279100
1981-07-14,0.000000,2.220487,2.136695,2.178591,1.049201,928300
1981-07-15,0.000000,2.346175,2.220487,2.346175,1.129910,759000
1981-07-16,0.000000,2.429967,2.367123,2.398545,1.155131,303000
1981-07-17,0.000000,2.445678,2.403782,2.445678,1.177830,336400
1981-07-20,0.000000,2.440441,2.388071,2.393308,1.152609,1539400
1981-07-21,0.000000,2.388071,2.262383,2.293805,1.104688,594200
1981-07-22,0.000000,2.319990,2.283331,2.304279,1.109733,1969100
1981-07-23,0.000000,2.319990,2.293805,2.319990,1.117299,76200
1981-07-24,0.000000,2.335701,2.314753,2.314753,1.114776,439100
1981-07-27,0.000000,2.346175,2.319990,2.330464,1.122343,486900
1981-07-28,0.000000,2.356649,2.335701,2.356649,1.134954,95400
1981-07-29,0.000000,2.367123,2.335701,2.340938,1.127387,264900
1981-07-30,0.000000,2.346175,2.335701,2.346175,1.129910,288700
1981-07-31,0.000000,2.382834,2.346175,2.382834,1.147565,1293500
1981-08-03,0.000000,2.388071,2.340938,2.377597,1.145042,245700
1981-08-04,0.000000,2.429967,2.388071,2.409019,1.160175,221900
1981-08-05,0.000000,2.419493,2.409019,2.409019,1.160175,317400
1981-08-06,0.000000,2.435204,2.409019,2.424730,1.167741,307800
1981-08-07,0.000000,2.524233,2.429967,2.513759,1.210617,293500
1981-08-10,0.000000,2.524233,2.461389,2.471863,1.190440,286300
1981-08-11,0.000000,2.508522,2.461389,2.508522,1.208095,377000
1981-08-12,0.000000,2.550418,2.513759,2.513759,1.210617,209900
1981-08-13,0.000000,2.518996,2.513759,2.518996,1.213139,38100
1981-08-14,0.000000,2.518996,2.503285,2.518996,1.213139,155100
1981-08-17,0.000000,2.545181,2.508522,2.529470,1.218183,262400
1981-08-18,0.000000,2.529470,2.498048,2.503285,1.205573,107300
1981-08-19,0.000000,2.503285,2.482337,2.487574,1.198007,167000
1981-08-20,0.000000,2.492811,2.461389,2.471863,1.190440,73900
1981-08-21,0.000000,2.466626,2.429967,2.429967,1.170263,260100
1981-08-24,0.000000,2.435204,2.403782,2.403782,1.157653,293500
1981-08-25,0.000000,2.377597,2.346175,2.351412,1.132431,458100
1981-08-26,0.000000,2.388071,2.361886,2.388071,1.150086,408000
1981-08-27,0.000000,2.377597,2.304279,2.304279,1.109733,248200
1981-08-28,0.000000,2.330464,2.304279,2.314753,1.114776,393800
1981-08-31,0.000000,2.319990,2.272857,2.283331,1.099644,176500
1981-09-01,0.000000,2.272857,2.246672,2.262383,1.089555,245700
1981-09-02,0.000000,2.267620,2.251909,2.262383,1.089555,152600
1981-09-03,0.000000,2.272857,2.210013,2.210013,1.064334,398500
1981-09-04,0.000000,2.236198,2.183828,2.236198,1.076945,415200
1981-09-08,0.000000,2.230961,2.194302,2.220487,1.069379,680100
1981-09-09,0.000000,2.288568,2.220487,2.257146,1.087034,209900
1981-09-10,0.000000,2.299042,2.257146,2.288568,1.102166,114500
1981-09-11,0.000000,2.335701,2.299042,2.304279,1.109733,360300
1981-09-14,0.000000,2.340938,2.314753,2.314753,1.114776,212300
1981-09-15,0.000000,2.346175,2.325227,2.325227,1.119821,398500
1981-09-16,0.000000,2.346175,2.314753,2.325227,1.119821,233800
1981-09-17,0.000000,2.325227,2.325227,2.325227,1.119821,16500
1981-09-18,0.000000,2.325227,2.293805,2.299042,1.107210,250500
1981-09-21,0.000000,2.293805,2.283331,2.288568,1.102166,150200
1981-09-22,0.000000,2.272857,2.220487,2.251909,1.084511,1558500
1981-09-23,0.000000,2.236198,2.189065,2.210013,1.064334,362700
1981-09-24,0.000000,2.225724,2.199539,2.210013,1.064334,281600
1981-09-25,0.000000,2.199539,2.147169,2.147169,1.034069,238600
1981-09-28,0.000000,2.168117,2.031955,2.168117,1.044158,162300
1981-09-29,0.000000,2.262383,2.199539,2.220487,1.069379,434200
1981-09-30,0.000000,2.241435,2.199539,2.230961,1.074423,177700
1981-10-01,0.000000,2.241435,2.230961,2.241435,1.079466,152600
1981-10-02,0.000000,2.283331,2.241435,2.283331,1.099644,627600
1981-10-05,0.000000,2.304279,2.230961,2.230961,1.074423,149100
1981-10-06,0.000000,2.262383,2.241435,2.262383,1.089555,558400
1981-10-07,0.000000,2.262383,2.220487,2.220487,1.069379,239800
1981-10-08,0.000000,2.283331,2.210013,2.283331,1.099644,780400
1981-10-09,0.000000,2.304279,2.262383,2.283331,1.099644,168200
1981-10-12,0.000000,2.293805,2.262383,2.293805,1.104688,57100
