Date,Open,High,Low,Close,Adj Close,Volume
1996-10-01,4.517285,4.517285,4.517285,4.517285,2.667352,0
1996-10-02,4.517285,4.517285,4.517285,4.517285,2.667352,0
1996-10-03,4.517285,4.547400,4.517285,4.547400,2.685135,6600
1996-10-04,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-10-07,4.517285,4.517285,4.517285,4.517285,2.667352,1000
1996-10-08,4.517285,4.517285,4.517285,4.517285,2.667352,0
1996-10-09,4.517285,4.517285,4.517285,4.517285,2.667352,6600
1996-10-10,4.547400,4.547400,4.547400,4.547400,2.685135,3600
1996-10-11,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-10-14,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-10-15,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-10-16,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-10-17,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-10-18,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-10-21,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-10-22,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-10-23,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-10-24,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-10-25,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-10-28,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-10-29,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-10-30,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-10-31,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-11-01,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-11-04,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-11-05,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-11-06,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-11-07,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-11-08,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-11-11,4.547400,4.547400,4.547400,4.547400,2.685135,0
1996-11-12,4.728091,4.728091,4.728091,4.728091,2.791829,400
1996-11-13,4.728091,4.728091,4.728091,4.728091,2.791829,0
1996-11-14,4.728091,4.728091,4.728091,4.728091,2.791829,0
1996-11-15,4.728091,4.728091,4.728091,4.728091,2.791829,0
1996-11-18,4.728091,4.728091,4.577515,4.697976,2.774046,16300
1996-11-19,4.547400,4.637746,4.547400,4.637746,2.738483,168000
1996-11-20,4.637746,4.637746,4.637746,4.637746,2.738483,0
1996-11-21,4.637746,4.637746,4.637746,4.637746,2.738483,0
1996-11-22,4.637746,4.637746,4.637746,4.637746,2.738483,0
1996-11-25,4.577515,4.577515,4.577515,4.577515,2.702917,400
1996-11-26,4.667861,4.667861,4.667861,4.667861,2.756263,4300
1996-11-27,4.667861,4.667861,4.667861,4.667861,2.756263,0
1996-11-29,4.667861,4.667861,4.667861,4.667861,2.756263,0
1996-12-02,4.667861,4.667861,4.667861,4.667861,2.756263,0
1996-12-03,4.728091,4.728091,4.728091,4.728091,2.809962,1900
1996-12-04,4.697976,4.697976,4.697976,4.697976,2.792063,1900
1996-12-05,4.697976,4.697976,4.697976,4.697976,2.792063,0
1996-12-06,4.697976,4.697976,4.697976,4.697976,2.792063,0
1996-12-09,4.697976,4.697976,4.697976,4.697976,2.792063,0
1996-12-10,4.697976,4.697976,4.697976,4.697976,2.792063,0
1996-12-11,4.697976,4.697976,4.697976,4.697976,2.792063,0
1996-12-12,4.697976,4.697976,4.697976,4.697976,2.792063,0
1996-12-13,4.697976,4.697976,4.697976,4.697976,2.792063,0
1996-12-16,4.697976,4.697976,4.697976,4.697976,2.792063,0
1996-12-17,4.607630,4.607630,4.607630,4.607630,2.738370,1900
1996-12-18,4.607630,4.607630,4.607630,4.607630,2.738370,0
1996-12-19,4.607630,4.607630,4.607630,4.607630,2.738370,0
1996-12-20,4.697976,4.758207,4.607630,4.607630,2.738370,26600
1996-12-23,4.607630,4.607630,4.607630,4.607630,2.738370,0
1996-12-24,4.667861,4.667861,4.667861,4.667861,2.774164,4300
1996-12-26,4.667861,4.667861,4.667861,4.667861,2.774164,0
1996-12-27,4.667861,4.667861,4.667861,4.667861,2.774164,0
1996-12-30,4.667861,4.667861,4.667861,4.667861,2.774164,0
1996-12-31,4.667861,4.667861,4.667861,4.667861,2.774164,0
1997-01-02,4.637746,4.637746,4.637746,4.637746,2.756268,400
1997-01-03,4.637746,4.637746,4.637746,4.637746,2.756268,0
1997-01-06,4.697976,4.697976,4.697976,4.697976,2.792063,3600
1997-01-07,4.758207,4.758207,4.758207,4.758207,2.827859,4300
1997-01-08,4.758207,4.758207,4.758207,4.758207,2.827859,0
1997-01-09,4.758207,4.758207,4.758207,4.758207,2.827859,0
1997-01-10,4.697976,4.697976,4.697976,4.697976,2.792063,8000
1997-01-13,4.697976,4.697976,4.697976,4.697976,2.792063,0
1997-01-14,4.758207,4.758207,4.758207,4.758207,2.827859,8000
1997-01-15,4.758207,4.758207,4.758207,4.758207,2.827859,0
1997-01-16,4.758207,4.758207,4.758207,4.758207,2.827859,0
1997-01-17,4.758207,4.758207,4.758207,4.758207,2.827859,0
1997-01-20,4.758207,4.758207,4.758207,4.758207,2.827859,0
1997-01-21,4.818437,4.848552,4.818437,4.848552,2.881552,64000
1997-01-22,4.848552,4.848552,4.848552,4.848552,2.881552,400
1997-01-23,4.848552,4.848552,4.818437,4.833495,2.872603,146200
1997-01-24,4.833495,4.833495,4.833495,4.833495,2.872603,0
1997-01-27,4.833495,4.833495,4.833495,4.833495,2.872603,0
1997-01-28,4.878667,4.878667,4.878667,4.878667,2.899450,1000
1997-01-29,4.878667,4.878667,4.878667,4.878667,2.899450,0
1997-01-30,4.788322,4.848552,4.788322,4.848552,2.881552,59500
1997-01-31,4.848552,4.848552,4.848552,4.848552,2.881552,0
1997-02-03,4.848552,4.848552,4.848552,4.848552,2.881552,0
1997-02-04,4.848552,4.848552,4.848552,4.848552,2.881552,0
1997-02-05,4.848552,4.848552,4.848552,4.848552,2.881552,0
1997-02-06,4.848552,4.848552,4.848552,4.848552,2.881552,0
1997-02-07,4.848552,4.848552,4.848552,4.848552,2.881552,0
1997-02-10,4.848552,4.848552,4.848552,4.848552,2.881552,0
1997-02-11,4.803380,4.803380,4.803380,4.803380,2.854704,3600
1997-02-12,4.848552,4.848552,4.848552,4.848552,2.881552,8000
1997-02-13,4.848552,4.848552,4.848552,4.848552,2.881552,0
1997-02-14,4.848552,4.848552,4.848552,4.848552,2.881552,0
1997-02-18,4.848552,4.848552,4.848552,4.848552,2.881552,0
1997-02-19,4.938898,4.938898,4.938898,4.938898,2.935245,9400
1997-02-20,4.999128,5.029243,4.953956,5.029243,2.988938,35200
1997-02-21,5.029243,5.029243,5.029243,5.029243,2.988938,0
1997-02-24,5.059359,5.119589,5.059359,5.119589,3.042632,12700
1997-02-25,5.119589,5.119589,5.119589,5.119589,3.042632,0
1997-02-26,5.119589,5.119589,5.119589,5.119589,3.042632,0
1997-02-27,5.119589,5.119589,5.119589,5.119589,3.042632,0
1997-02-28,5.059359,5.059359,5.059359,5.059359,3.006836,400
1997-03-03,5.059359,5.059359,5.059359,5.059359,3.025566,0
1997-03-04,5.149704,5.149704,5.149704,5.149704,3.079594,1000
1997-03-05,5.059359,5.149704,5.059359,5.149704,3.079594,1900
1997-03-06,5.149704,5.149704,5.149704,5.149704,3.079594,0
1997-03-07,5.179820,5.179820,5.179820,5.179820,3.097605,1000
1997-03-10,5.179820,5.179820,5.179820,5.179820,3.097605,17700
1997-03-11,5.179820,5.179820,5.179820,5.179820,3.097605,0
1997-03-12,5.119589,5.179820,5.119589,5.119589,3.061585,20000
1997-03-13,5.119589,5.119589,5.119589,5.119589,3.061585,0
1997-03-14,5.119589,5.119589,5.119589,5.119589,3.061585,0
1997-03-17,5.119589,5.119589,5.119589,5.119589,3.061585,0
1997-03-18,5.119589,5.119589,5.119589,5.119589,3.061585,0
1997-03-19,5.300281,5.480972,5.300281,5.420742,3.241679,13400
1997-03-20,5.420742,5.420742,5.420742,5.420742,3.241679,0
1997-03-21,5.420742,5.420742,5.420742,5.420742,3.241679,0
1997-03-24,5.541203,5.541203,5.360511,5.360511,3.205659,8000
1997-03-25,5.360511,5.360511,5.360511,5.360511,3.205659,0
1997-03-26,5.480972,5.480972,5.480972,5.480972,3.277698,100
1997-03-27,5.420742,5.420742,5.420742,5.420742,3.241679,1000
1997-03-31,5.480972,5.480972,5.480972,5.480972,3.277698,400
1997-04-01,5.420742,5.420742,5.420742,5.420742,3.241679,3600
1997-04-02,5.420742,5.420742,5.420742,5.420742,3.241679,0
1997-04-03,5.300281,5.420742,5.300281,5.420742,3.241679,5700
1997-04-04,5.420742,5.420742,5.420742,5.420742,3.241679,0
1997-04-07,5.420742,5.420742,5.420742,5.420742,3.241679,3600
1997-04-08,5.360511,5.360511,5.360511,5.360511,3.205659,1000
1997-04-09,5.360511,5.360511,5.360511,5.360511,3.205659,0
1997-04-10,5.420742,5.420742,5.420742,5.420742,3.241679,1500
1997-04-11,5.420742,5.420742,5.420742,5.420742,3.241679,0
1997-04-14,5.420742,5.420742,5.420742,5.420742,3.241679,0
1997-04-15,5.480972,5.480972,5.480972,5.480972,3.277698,1000
1997-04-16,5.480972,5.480972,5.480972,5.480972,3.277698,0
1997-04-17,5.480972,5.480972,5.480972,5.480972,3.277698,0
1997-04-18,5.480972,5.480972,5.480972,5.480972,3.277698,0
1997-04-21,5.480972,5.480972,5.480972,5.480972,3.277698,0
1997-04-22,5.480972,5.480972,5.480972,5.480972,3.277698,0
1997-04-23,5.360511,5.360511,5.360511,5.360511,3.205659,700
1997-04-24,5.360511,5.360511,5.360511,5.360511,3.205659,0
1997-04-25,5.360511,5.360511,5.360511,5.360511,3.205659,0
1997-04-28,5.330396,5.330396,5.330396,5.330396,3.187652,1000
1997-04-29,5.300281,5.360511,5.300281,5.300281,3.169641,12700
1997-04-30,5.300281,5.300281,5.300281,5.300281,3.169641,0
1997-05-01,5.360511,5.360511,5.360511,5.360511,3.205659,1500
1997-05-02,5.330396,5.330396,5.330396,5.330396,3.187652,400
1997-05-05,5.330396,5.330396,5.300281,5.300281,3.169641,2100
1997-05-06,5.420742,5.420742,5.315339,5.315339,3.178646,4300
1997-05-07,5.315339,5.315339,5.315339,5.315339,3.178646,0
1997-05-08,5.315339,5.315339,5.315339,5.315339,3.178646,0
1997-05-09,5.315339,5.315339,5.315339,5.315339,3.178646,0
1997-05-12,5.179820,5.300281,5.179820,5.300281,3.169641,700
1997-05-13,5.179820,5.179820,5.179820,5.179820,3.097605,3600
1997-05-14,5.059359,5.059359,5.059359,5.059359,3.025566,2600
1997-05-15,5.059359,5.059359,5.059359,5.059359,3.025566,0
1997-05-16,5.059359,5.059359,5.059359,5.059359,3.025566,0
1997-05-19,5.059359,5.179820,4.878667,4.878667,2.917511,26400
1997-05-20,4.878667,4.878667,4.878667,4.878667,2.917511,0
1997-05-21,4.908783,4.908783,4.848552,4.878667,2.917511,143800
1997-05-22,4.878667,4.878667,4.878667,4.878667,2.917511,0
1997-05-23,4.938898,4.938898,4.938898,4.938898,2.953529,700
1997-05-27,4.848552,4.908783,4.848552,4.878667,2.917511,74100
1997-05-28,4.818437,4.818437,4.818437,4.818437,2.881491,400
1997-05-29,4.818437,4.818437,4.818437,4.818437,2.881491,400
1997-05-30,4.818437,4.818437,4.818437,4.818437,2.881491,0
1997-06-02,4.818437,4.818437,4.818437,4.818437,2.881491,0
1997-06-03,4.818437,4.818437,4.818437,4.818437,2.900343,0
1997-06-04,4.818437,4.818437,4.818437,4.818437,2.900343,3600
1997-06-05,4.878667,4.878667,4.878667,4.878667,2.936598,700
1997-06-06,4.878667,4.878667,4.878667,4.878667,2.936598,0
1997-06-09,4.938898,4.938898,4.938898,4.938898,2.972852,1900
1997-06-10,4.938898,4.938898,4.938898,4.938898,2.972852,0
1997-06-11,4.938898,4.938898,4.938898,4.938898,2.972852,0
1997-06-12,4.938898,4.938898,4.938898,4.938898,2.972852,0
1997-06-13,4.938898,4.938898,4.938898,4.938898,2.972852,0
1997-06-16,5.059359,5.059359,5.059359,5.059359,3.045361,3600
1997-06-17,5.059359,5.059359,5.059359,5.059359,3.045361,0
1997-06-18,5.059359,5.059359,5.059359,5.059359,3.045361,0
1997-06-19,5.059359,5.059359,5.059359,5.059359,3.045361,2800
1997-06-20,5.059359,5.721894,5.059359,5.661664,3.407904,84700
1997-06-23,5.721894,5.842355,5.541203,5.842355,3.516665,14500
1997-06-24,5.842355,5.902586,5.842355,5.902586,3.552921,1000
1997-06-25,5.902586,6.023046,5.902586,5.902586,3.552921,6200
1997-06-26,6.083277,6.203738,6.083277,6.203738,3.734193,3600
1997-06-27,6.294084,6.565121,6.294084,6.565121,3.951716,10500
1997-06-30,6.625351,6.625351,6.384429,6.565121,3.951716,5500
1997-07-01,6.263968,6.384429,6.143507,6.143507,3.697941,19400
1997-07-02,6.203738,6.263968,6.023046,6.263968,3.770448,83700
1997-07-03,6.263968,6.263968,6.263968,6.263968,3.770448,0
1997-07-07,6.263968,6.324199,6.263968,6.324199,3.806700,1000
1997-07-08,6.083277,6.263968,6.083277,6.263968,3.770448,1900
1997-07-09,6.083277,6.263968,6.083277,6.263968,3.770448,2800
1997-07-10,6.263968,6.263968,5.962816,6.203738,3.734193,5000
1997-07-11,6.203738,6.203738,6.203738,6.203738,3.734193,1900
1997-07-14,6.324199,6.324199,6.324199,6.324199,3.806700,1000
1997-07-15,6.324199,6.324199,6.324199,6.324199,3.806700,0
1997-07-16,6.083277,6.324199,6.083277,6.083277,3.661685,4800
1997-07-17,6.083277,6.324199,6.083277,6.324199,3.806700,4300
1997-07-18,6.324199,6.324199,6.324199,6.324199,3.806700,0
1997-07-21,6.023046,6.263968,5.992931,6.263968,3.770448,21300
1997-07-22,6.263968,6.263968,6.263968,6.263968,3.770448,0
1997-07-23,6.263968,6.263968,6.263968,6.263968,3.770448,0
1997-07-24,6.263968,6.263968,6.263968,6.263968,3.770448,100
1997-07-25,6.263968,6.263968,6.263968,6.263968,3.770448,0
1997-07-28,6.263968,6.263968,6.263968,6.263968,3.770448,0
1997-07-29,5.992931,5.992931,5.992931,5.992931,3.607302,100
1997-07-30,6.324199,6.324199,5.992931,5.992931,3.607302,1500
1997-07-31,6.324199,6.324199,5.992931,5.992931,3.607302,1500
1997-08-01,5.992931,5.992931,5.992931,5.992931,3.607302,0
1997-08-04,5.992931,5.992931,5.992931,5.992931,3.607302,0
1997-08-05,6.294084,6.294084,6.023046,6.143507,3.697941,3600
