Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,33.560001,33.590000,32.139999,32.849998,29.240965,304000
2016-12-29,33.040001,33.270000,32.000000,32.090000,28.564463,259300
2016-12-30,32.049999,32.740002,32.049999,32.590000,29.009531,179300
2017-01-03,34.070000,34.139999,32.200001,32.869999,29.258774,279200
2017-01-04,32.930000,34.290001,32.560001,34.209999,30.451544,346700
2017-01-05,34.070000,34.070000,33.110001,33.230000,29.579216,343600
2017-01-06,33.389999,33.455002,32.750000,32.799999,29.196457,364500
2017-01-09,32.750000,32.750000,32.110001,32.410000,28.849306,326700
2017-01-10,32.470001,32.680000,32.180000,32.200001,28.662380,205500
2017-01-11,32.330002,32.630001,31.350000,32.200001,28.662380,370600
2017-01-12,32.080002,32.250000,31.540001,31.730000,28.244013,173300
2017-01-13,31.750000,31.898001,30.760000,30.799999,27.416189,332200
2017-01-17,30.700001,31.290001,29.410999,31.270000,27.834553,315100
2017-01-18,31.410000,31.600000,30.940001,31.270000,27.834553,161900
2017-01-19,31.270000,31.469000,30.660000,30.690001,27.318274,276600
2017-01-20,30.870001,31.350000,30.504999,31.219999,27.790043,160500
2017-01-23,31.270000,31.850000,31.200001,31.730000,28.244013,175000
2017-01-24,31.900000,31.910000,31.430000,31.580000,28.110493,95700
2017-01-25,31.650000,31.864000,30.889999,31.150000,27.727737,140300
2017-01-26,31.090000,32.310001,31.080000,32.230000,28.689079,177800
2017-01-27,32.020000,32.369999,31.750000,32.320000,28.769192,78200
2017-01-30,32.119999,33.290001,31.750000,32.759998,29.160851,220900
2017-01-31,32.750000,32.812000,31.000000,31.480000,28.021482,221600
2017-02-01,31.629999,32.450001,31.555000,32.049999,28.528856,114700
2017-02-02,32.000000,32.480000,31.575001,31.809999,28.315226,107300
2017-02-03,31.959999,32.500000,31.770000,31.889999,28.386433,176000
2017-02-06,32.009998,32.070000,31.540001,31.750000,28.261818,142600
2017-02-07,31.750000,31.990000,31.280001,31.370001,27.923565,82500
2017-02-08,31.370001,31.809999,30.750000,31.799999,28.306324,183900
2017-02-09,31.950001,33.139999,31.590000,33.139999,29.499105,221000
2017-02-10,33.419998,33.639999,32.830002,33.090000,29.454597,125700
2017-02-13,33.230000,33.400002,32.509998,32.740002,29.143057,115200
2017-02-14,32.650002,33.269001,32.230000,33.189999,29.543612,87200
2017-02-15,33.270000,34.609001,33.270000,34.349998,30.576164,221100
2017-02-16,35.490002,35.849998,33.351002,33.630001,29.935276,218200
2017-02-17,33.630001,33.910000,32.919998,32.959999,29.338882,97400
2017-02-21,33.119999,33.959999,32.990002,33.900002,30.175613,118300
2017-02-22,33.959999,34.275002,33.580002,34.130001,30.380341,99500
2017-02-23,34.430000,34.430000,33.750000,33.750000,30.042095,151400
2017-02-24,33.549999,35.419998,33.549999,34.799999,30.976736,200700
2017-02-27,34.880001,35.490002,34.800999,35.459999,31.564226,199000
2017-02-28,35.580002,35.770000,34.860001,35.169998,31.306087,267500
2017-03-01,35.860001,36.450001,35.340000,36.389999,32.392048,154200
2017-03-02,35.900002,35.910000,34.860001,35.220001,31.350588,149600
2017-03-03,35.360001,35.820000,34.549999,35.150002,31.288282,115000
2017-03-06,34.900002,36.220001,34.770000,35.939999,31.991488,233500
2017-03-07,36.000000,36.599998,35.119999,35.259998,31.386192,267800
2017-03-08,35.490002,35.810001,35.150002,35.490002,31.590931,265400
2017-03-09,33.660000,34.790001,31.920000,33.360001,29.694937,1208100
2017-03-10,33.810001,33.820000,31.650000,31.750000,28.261818,587800
2017-03-13,31.750000,33.560001,31.750000,33.349998,29.686033,404300
2017-03-14,33.040001,33.419998,32.639999,33.189999,29.543612,195500
2017-03-15,32.939999,33.240002,32.049999,32.770000,29.304850,415300
2017-03-16,32.610001,34.029999,32.250000,33.779999,30.208044,276200
2017-03-17,33.750000,34.299999,33.540001,34.040001,30.440554,690600
2017-03-20,33.950001,33.950001,33.285000,33.770000,30.199104,535300
2017-03-21,33.830002,34.055000,31.969999,32.029999,28.643097,396200
2017-03-22,32.049999,32.049999,30.030001,30.389999,27.176514,435300
2017-03-23,30.469999,32.099998,30.400999,31.290001,27.981346,358100
2017-03-24,31.440001,31.639999,30.740000,31.080000,27.793547,121300
2017-03-27,30.280001,31.320000,30.280001,31.230000,27.927689,147100
2017-03-28,31.180000,31.740000,30.980000,31.500000,28.169138,147800
2017-03-29,31.360001,31.930000,30.870001,31.719999,28.365870,108300
2017-03-30,31.370001,31.500000,29.700001,31.290001,27.981346,419500
2017-03-31,31.299999,32.520000,31.295000,32.240002,28.830891,339100
2017-04-03,32.119999,32.119999,30.010000,30.120001,26.935066,376800
2017-04-04,30.000000,30.110001,28.330000,28.730000,25.692041,584000
2017-04-05,29.450001,29.608999,27.809999,28.290001,25.298569,430900
2017-04-06,28.450001,28.900000,28.000000,28.610001,25.584736,331900
2017-04-07,28.610001,28.889999,28.309999,28.629999,25.602615,196900
2017-04-10,28.520000,29.170000,28.520000,28.740000,25.700987,271900
2017-04-11,28.600000,29.139999,28.350000,28.740000,25.700987,229100
2017-04-12,28.590000,28.670000,28.209999,28.469999,25.459538,600000
2017-04-13,28.480000,29.350000,28.340000,29.280001,26.183884,241500
2017-04-17,29.370001,29.670000,28.830000,29.629999,26.496874,324700
2017-04-18,29.650000,30.160000,29.325001,30.090000,26.908236,310500
2017-04-19,30.180000,31.049999,30.100000,30.570000,27.337479,328800
2017-04-20,30.870001,31.219999,30.510000,31.070000,27.784607,171900
2017-04-21,30.840000,31.350000,30.170000,30.340000,27.131798,137200
2017-04-24,30.670000,31.150000,30.230000,31.020000,27.739895,219000
2017-04-25,31.219999,31.510000,30.410000,31.340000,28.026058,324000
2017-04-26,31.280001,32.060001,31.280001,31.629999,28.285393,196100
2017-04-27,31.680000,32.029999,31.500000,31.969999,28.589439,264000
2017-04-28,31.910000,32.119999,30.870001,30.920000,27.650467,165600
2017-05-01,31.250000,32.040001,31.110001,31.629999,28.285393,206000
2017-05-02,31.590000,31.750000,30.799999,31.280001,27.972403,124400
2017-05-03,31.290001,31.379999,30.900000,31.209999,27.909800,149700
2017-05-04,31.270000,31.570000,30.549999,31.080000,27.793547,282600
2017-05-05,32.730000,32.730000,30.400000,31.860001,28.491072,674900
2017-05-08,31.980000,32.192001,31.500000,31.590000,28.249622,189400
2017-05-09,31.690001,31.719999,30.480000,30.520000,27.292768,182300
2017-05-10,30.280001,30.580000,29.629999,30.260000,27.060257,242700
2017-05-11,30.260000,30.260000,29.235001,29.379999,26.273312,264800
2017-05-12,29.240000,29.480000,28.770000,29.000000,25.933493,273200
2017-05-15,29.160000,30.510000,29.160000,30.100000,26.917179,217300
2017-05-16,30.030001,30.340000,29.760000,30.219999,27.024485,148800
2017-05-17,29.830000,30.000000,28.799999,29.100000,26.022917,185000
2017-05-18,29.010000,29.809999,28.670000,29.240000,26.148113,193500
2017-05-19,29.320000,29.580000,28.886000,29.370001,26.264368,135800
2017-05-22,29.620001,29.620001,28.750000,29.020000,25.951378,156100
2017-05-23,28.610001,28.610001,27.629999,27.680000,24.753075,857500
2017-05-24,27.750000,28.115000,27.540001,27.870001,24.922981,533100
2017-05-25,27.670000,28.030001,27.250000,27.270000,24.386425,5460800
2017-05-26,27.030001,27.180000,26.299999,26.559999,23.751501,1393300
2017-05-30,26.889999,27.219999,26.790001,26.879999,24.037663,756800
2017-05-31,27.040001,27.139999,26.500000,27.000000,24.144978,545200
2017-06-01,27.049999,27.459999,26.700001,27.290001,24.404312,475100
2017-06-02,27.480000,27.530001,27.000000,27.410000,24.511621,294900
2017-06-05,27.520000,27.945000,27.059999,27.780001,24.842499,482200
2017-06-06,28.190001,29.700001,27.959999,29.080000,26.005032,1908100
2017-06-07,28.900000,29.320000,27.969999,28.480000,25.468479,692300
2017-06-08,28.790001,28.790001,27.650000,28.000000,25.039232,442600
2017-06-09,29.340000,29.930000,29.100000,29.379999,26.273312,1201900
2017-06-12,29.540001,29.795000,28.660000,28.879999,25.826180,360300
2017-06-13,29.040001,29.770000,28.620001,29.709999,26.568415,350800
2017-06-14,29.610001,29.830000,29.129999,29.440001,26.391993,238900
2017-06-15,29.129999,29.410000,28.730000,29.059999,26.051334,245300
2017-06-16,28.760000,28.799999,28.250000,28.780001,25.800323,776700
2017-06-19,28.820000,29.430000,28.690001,28.820000,25.836182,342600
2017-06-20,28.730000,29.209999,28.250000,28.980000,25.979618,346800
2017-06-21,29.420000,30.490000,29.340000,29.910000,26.813330,836000
2017-06-22,30.240000,30.240000,29.709999,29.950001,26.849190,443100
2017-06-23,29.940001,30.400000,29.610001,30.340000,27.198811,443300
2017-06-26,30.430000,31.260000,30.263000,30.850000,27.656010,446900
2017-06-27,30.850000,31.110001,30.150000,30.400000,27.252600,411700
2017-06-28,30.450001,31.407000,30.450001,31.280001,28.041492,363900
2017-06-29,31.000000,31.629999,30.350000,30.780001,27.593256,352100
2017-06-30,31.120001,31.120001,29.750000,30.850000,27.656010,267100
2017-07-03,30.920000,31.200001,30.520000,30.549999,27.387070,85500
2017-07-05,30.610001,30.610001,29.610001,30.010000,26.902977,252800
2017-07-06,29.950001,30.070000,28.840000,29.000000,25.997545,376400
2017-07-07,29.070000,29.290001,28.790001,29.049999,26.042366,216800
2017-07-10,29.000000,29.120001,28.764000,29.010000,26.006512,285800
2017-07-11,28.799999,29.889999,28.799999,29.540001,26.481636,201800
2017-07-12,29.730000,30.389999,29.500000,29.620001,26.553354,303300
2017-07-13,31.090000,32.700001,30.930000,32.180000,28.848312,1008600
2017-07-14,32.299999,32.490002,31.120001,31.780001,28.489723,369700
2017-07-17,31.540001,32.209999,31.170000,31.360001,28.113207,285400
2017-07-18,31.900000,32.389999,31.200001,31.959999,28.651085,329000
2017-07-19,32.029999,33.200001,31.959999,32.680000,29.296547,375400
2017-07-20,32.619999,32.950001,32.209999,32.230000,28.893133,173200
2017-07-21,32.299999,32.689999,31.760000,31.850000,28.552481,290300
2017-07-24,31.799999,31.799999,31.129999,31.150000,27.924950,257400
2017-07-25,31.480000,32.138000,30.969999,31.670000,28.391111,332600
2017-07-26,31.799999,32.040001,31.389999,31.500000,28.238712,224200
2017-07-27,31.730000,32.108002,31.160000,31.870001,28.570408,272900
2017-07-28,31.660000,32.000000,31.090000,31.820000,28.525581,335700
2017-07-31,31.860001,32.500000,31.160000,31.959999,28.651085,418300
2017-08-01,32.290001,32.599998,31.540001,32.020000,28.704878,376800
2017-08-02,31.920000,32.180000,31.510000,31.670000,28.391111,390400
2017-08-03,31.530001,32.150002,31.530001,32.000000,28.686949,278200
2017-08-04,32.040001,32.200001,31.639999,31.980000,28.669016,149500
2017-08-07,32.380001,33.419998,31.879999,33.240002,29.798569,724200
2017-08-08,33.250000,33.450001,32.750000,32.869999,29.466875,402800
2017-08-09,32.459999,32.799999,31.950001,32.419998,29.063465,455700
2017-08-10,32.439999,32.950001,31.219999,31.469999,28.211817,755100
2017-08-11,34.599998,35.389999,32.750000,34.689999,31.098446,1794800
2017-08-14,35.250000,36.139999,34.340000,35.209999,31.564611,1007200
2017-08-15,35.290001,35.750000,34.580002,35.570000,31.887331,650400
2017-08-16,35.599998,35.759998,34.840000,35.349998,31.690107,597000
2017-08-17,35.080002,35.880001,34.509998,34.820000,31.214983,803900
2017-08-18,34.650002,35.360001,34.139999,35.040001,31.412209,397900
2017-08-21,35.040001,35.040001,33.840000,34.619999,31.035692,487200
2017-08-22,34.709999,35.150002,34.250000,34.910000,31.295668,443100
2017-08-23,34.790001,36.630001,34.689999,35.560001,31.878368,952400
2017-08-24,36.000000,36.840000,35.980000,36.360001,32.595543,612100
2017-08-25,36.400002,36.919998,36.360001,36.560001,32.774837,380700
2017-08-28,36.720001,37.130001,35.951000,36.150002,32.407284,791200
2017-08-29,36.060001,37.080002,35.937000,36.840000,33.025848,772300
2017-08-30,36.840000,37.070000,36.450001,36.540001,32.756905,418600
2017-08-31,37.369999,37.919998,36.509998,36.750000,32.945168,561000
2017-09-01,36.830002,37.830002,36.580002,37.779999,33.868526,553900
2017-09-05,37.770000,37.770000,36.380001,37.000000,33.169281,581500
2017-09-06,37.180000,39.450001,37.130001,38.500000,34.513985,920000
2017-09-07,38.730000,39.160000,37.770000,37.970001,34.038853,327800
2017-09-08,38.310001,39.270000,38.060001,38.610001,34.612595,694300
2017-09-11,38.700001,39.470001,38.419998,38.820000,34.800850,391000
2017-09-12,38.869999,39.540001,38.610001,38.990002,34.953251,702200
2017-09-13,38.889999,39.529999,38.880001,39.310001,35.240124,605200
2017-09-14,39.000000,39.470001,38.770000,39.259998,35.260963,247200
2017-09-15,39.110001,39.330002,38.459999,38.520000,34.596336,1628300
2017-09-18,38.450001,39.020000,37.691002,38.490002,34.569393,480200
2017-09-19,38.590000,39.070000,38.119999,38.349998,34.443649,270800
2017-09-20,38.240002,38.310001,36.830002,37.369999,33.563473,367000
2017-09-21,37.299999,37.980000,37.090000,37.750000,33.904766,247700
2017-09-22,37.740002,38.688999,37.560001,38.430000,34.515507,271100
2017-09-25,38.389999,38.500000,37.630001,37.770000,33.922733,245200
2017-09-26,37.689999,38.279999,37.509998,38.209999,34.317909,443200
2017-09-27,38.650002,40.529999,38.650002,40.130001,36.042343,804200
2017-09-28,40.040001,40.130001,38.720001,39.740002,35.692066,516000
2017-09-29,39.599998,41.270000,39.500000,40.740002,36.590202,496100
2017-10-02,40.750000,40.750000,39.500000,40.000000,35.925583,408000
2017-10-03,40.070000,40.650002,40.070000,40.400002,36.284840,262400
2017-10-04,40.410000,40.535000,39.150002,39.590000,35.557346,226600
2017-10-05,39.630001,40.509998,39.389999,40.389999,36.275856,320900
2017-10-06,40.250000,40.669998,40.110001,40.400002,36.284840,354100
2017-10-09,40.110001,40.730000,39.860001,40.189999,36.096226,235300
2017-10-10,40.250000,40.730000,40.064999,40.570000,36.437515,160700
2017-10-11,40.590000,40.902000,40.049999,40.610001,36.473446,207100
2017-10-12,40.709999,42.400002,39.790001,42.180000,37.883522,392900
2017-10-13,42.150002,42.970001,41.639999,42.340000,38.027225,557800
2017-10-16,42.250000,42.590000,41.470001,42.299999,37.991302,320700
2017-10-17,42.410000,44.099998,42.360001,43.459999,39.033138,489700
2017-10-18,43.849998,44.674000,43.730000,44.299999,39.787575,503200
2017-10-19,44.080002,44.240002,42.869999,43.169998,38.772686,298400
2017-10-20,43.570000,45.840000,43.351002,44.349998,39.832485,540900
2017-10-23,44.459999,44.591999,42.599998,42.830002,38.467319,307000
2017-10-24,43.200001,44.639999,42.990002,43.290001,38.880463,445100
2017-10-25,42.560001,42.634998,40.310001,40.650002,36.509369,1080500
2017-10-26,39.660000,41.369999,39.299999,40.500000,36.374649,5249400
2017-10-27,40.700001,42.310001,40.520000,41.939999,37.667973,1528000
2017-10-30,42.209999,43.095001,41.419998,42.959999,38.584068,1462400
2017-10-31,43.360001,43.880001,41.790001,42.020000,37.739819,864800
2017-11-01,42.509998,42.779999,41.840000,42.290001,37.982323,841000
2017-11-02,42.459999,42.779999,41.500000,42.250000,37.946396,634800
2017-11-03,42.410000,43.049999,42.070000,42.700001,38.350552,1144200
2017-11-06,42.750000,43.340000,42.400002,43.029999,38.646942,654100
2017-11-07,43.889999,43.950001,42.000000,42.299999,37.991302,714200
2017-11-08,42.360001,43.630001,42.250000,43.549999,39.113979,1308200
2017-11-09,44.000000,44.200001,40.115002,41.919998,37.650005,1238300
2017-11-10,42.029999,42.320000,40.459999,41.029999,36.850666,1064300
2017-11-13,40.610001,41.639999,40.580002,41.419998,37.200943,577100
2017-11-14,41.250000,41.900002,41.209999,41.540001,37.308723,481800
2017-11-15,41.209999,42.619999,40.206001,42.000000,37.721863,1057600
2017-11-16,42.139999,43.090000,41.869999,42.500000,38.170929,651700
2017-11-17,42.459999,43.070000,42.029999,42.500000,38.170929,426700
2017-11-20,42.680000,43.688999,42.430000,43.619999,39.176838,417500
2017-11-21,43.529999,43.910000,43.264999,43.619999,39.176838,418300
2017-11-22,43.680000,43.790001,42.430000,42.830002,38.467319,620400
2017-11-24,43.119999,43.950001,43.119999,43.599998,39.158886,341300
2017-11-27,43.889999,44.210999,42.830002,43.049999,38.664906,848300
2017-11-28,44.480000,46.799000,44.480000,46.700001,41.943115,2228500
2017-11-29,47.000000,47.349998,45.650002,46.000000,41.314423,670400
2017-11-30,46.340000,46.999001,46.009998,46.360001,41.637749,472200
2017-12-01,46.360001,46.820000,44.570000,45.650002,41.000065,577100
2017-12-04,46.299999,46.959999,45.470001,46.040001,41.350349,1031600
2017-12-05,46.029999,47.000000,46.000000,46.500000,41.763496,546800
2017-12-06,46.400002,46.869999,46.130001,46.200001,41.494053,310900
2017-12-07,46.459999,47.619999,46.369999,47.189999,42.383202,385200
2017-12-08,47.400002,47.542000,46.080002,46.080002,41.386269,961500
2017-12-11,46.139999,46.490002,45.770000,46.290001,41.574875,466200
2017-12-12,46.400002,46.755001,45.480000,45.599998,40.955166,433000
2017-12-13,45.669998,46.720001,45.669998,46.119999,41.422195,443300
2017-12-14,45.959999,46.349998,44.410000,44.779999,40.396675,462300
2017-12-15,44.990002,45.919998,44.549999,45.450001,41.001095,800900
2017-12-18,45.970001,46.431999,45.110001,46.200001,41.677677,507700
2017-12-19,46.240002,46.790001,45.830002,46.270000,41.740826,444800
2017-12-20,46.540001,46.820000,45.560001,46.299999,41.767883,299300
2017-12-21,46.150002,46.619999,44.840000,46.299999,41.767883,426500
2017-12-22,46.459999,46.599998,45.790001,46.060001,41.551376,276600
2017-12-26,45.810001,46.130001,45.480000,46.009998,41.506268,350000
2017-12-27,45.709999,46.340000,45.110001,45.139999,40.721439,453200
2017-12-28,45.080002,45.410000,44.450001,45.380001,40.937939,361600
2017-12-29,45.310001,45.669998,44.520000,44.730000,40.351566,371900
2018-01-02,45.180000,45.599998,44.970001,45.549999,41.091301,599300
2018-01-03,45.740002,46.240002,45.049999,45.770000,41.289768,386700
2018-01-04,46.099998,46.240002,44.820000,45.049999,40.640244,528100
2018-01-05,45.049999,45.369999,44.520000,44.900002,40.504929,568700
2018-01-08,44.709999,44.886002,42.880001,43.279999,39.043499,794100
2018-01-09,43.660000,44.099998,43.349998,43.560001,39.296089,498400
2018-01-10,43.320000,43.970001,42.779999,43.450001,39.196861,408900
2018-01-11,43.459999,45.009998,43.450001,44.830002,40.441780,295800
2018-01-12,44.860001,46.029999,44.860001,45.270000,40.838707,388400
2018-01-16,45.650002,45.790001,42.924999,43.360001,39.115665,482600
2018-01-17,43.529999,43.875000,43.040001,43.480000,39.223927,357000
2018-01-18,43.549999,44.340000,43.459999,43.529999,39.269028,385700
2018-01-19,43.520000,44.630001,43.505001,44.599998,40.234287,414400
2018-01-22,44.759998,45.810001,44.694000,45.110001,40.694370,766200
2018-01-23,45.110001,45.910000,44.570000,45.840000,41.352913,418900
2018-01-24,46.000000,47.090000,45.990002,46.790001,42.209923,497500
2018-01-25,46.900002,46.980000,45.250000,45.799999,41.316833,534800
2018-01-26,46.500000,46.779999,44.419998,45.200001,40.775558,1046500
2018-01-29,45.000000,45.700001,44.509998,45.200001,40.775558,296900
2018-01-30,44.549999,45.115002,44.459999,44.970001,40.568081,352100
2018-01-31,45.259998,45.410000,44.470001,44.750000,40.369606,307000
2018-02-01,44.270000,44.799999,44.020000,44.750000,40.369606,246400
2018-02-02,44.360001,44.730000,42.070000,42.150002,38.024113,620100
2018-02-05,41.509998,42.810001,40.049999,40.130001,36.201847,646100
2018-02-06,38.810001,42.230000,38.780998,41.790001,37.699348,637100
2018-02-07,41.580002,42.520000,41.430000,42.099998,37.979004,356800
2018-02-08,42.070000,42.680000,40.310001,40.770000,36.779194,700700
2018-02-09,41.029999,41.650002,39.029999,41.250000,37.212212,499100
2018-02-12,41.470001,42.599998,40.900002,42.250000,38.114323,390400
2018-02-13,42.009998,42.720001,41.470001,42.220001,38.087257,211700
2018-02-14,41.709999,42.439999,41.040001,41.660000,37.582081,435000
2018-02-15,42.000000,42.000000,41.279999,41.790001,37.699348,258200
2018-02-16,41.570000,41.872002,40.250000,40.369999,36.418350,513100
2018-02-20,40.130001,40.680000,39.259998,39.419998,35.561340,500600
2018-02-21,39.470001,41.500000,39.369999,40.380001,36.427372,493400
2018-02-22,40.439999,41.509998,40.220001,40.799999,36.806259,467000
2018-02-23,41.619999,42.485001,41.230000,42.450001,38.294746,381900
2018-02-26,42.509998,43.700001,42.424999,43.029999,38.817970,724600
2018-02-27,42.930000,43.389999,40.980000,41.290001,37.248291,867100
2018-02-28,43.000000,44.250000,40.610001,41.799999,37.708370,1378700
2018-03-01,41.770000,42.000000,38.439999,39.310001,35.462112,1689600
2018-03-02,36.930000,39.099998,35.840000,38.400002,34.641186,1960400
2018-03-05,38.209999,38.279999,36.599998,37.230000,33.585705,1861000
2018-03-06,37.520000,38.900002,37.330002,38.770000,34.974960,788500
2018-03-07,38.310001,38.529999,37.119999,38.310001,34.559994,661500
2018-03-08,38.869999,39.240002,37.490002,38.419998,34.659222,423200
2018-03-09,38.529999,38.799999,37.480000,37.540001,33.865372,732800
2018-03-12,37.630001,38.200001,36.000000,36.320000,32.764790,1683200
2018-03-13,36.549999,37.430000,35.730000,36.590000,33.008358,1421300
2018-03-14,39.049999,41.959999,38.279999,40.369999,36.418350,3352700
2018-03-15,40.090000,40.299999,34.599998,36.230000,32.742970,3756600
2018-03-16,36.189999,36.700001,35.619999,36.090000,32.616440,1422500
2018-03-19,35.580002,35.777000,33.099998,34.160000,30.872196,1752500
2018-03-20,34.270000,35.169998,32.980000,33.860001,30.601074,1424400
2018-03-21,33.639999,34.360001,33.470001,33.669998,30.429361,569700
2018-03-22,33.220001,33.849998,32.320000,32.360001,29.245445,782900
2018-03-23,32.430000,33.290001,31.620001,32.240002,29.136993,1184900
2018-03-26,32.750000,32.860001,31.100000,31.950001,28.874907,1398300
2018-03-27,31.510000,32.090000,30.120001,30.850000,27.880774,2408700
2018-03-28,30.980000,31.209999,29.799999,30.480000,27.546387,1010600
2018-03-29,30.730000,32.389999,30.570000,32.250000,29.146029,1102300
2018-04-02,32.049999,32.169998,29.275000,29.570000,26.723976,1483100
2018-04-03,29.840000,30.240000,29.120001,30.100000,27.202965,1194300
2018-04-04,29.459999,31.320000,29.219999,31.260000,28.251314,1083900
2018-04-05,31.340000,32.610001,31.340000,32.439999,29.317743,1302100
2018-04-06,32.090000,32.509998,30.670000,30.930000,27.953074,854200
2018-04-09,31.280001,31.280001,29.580000,29.610001,26.760122,974300
2018-04-10,30.010000,30.070000,29.090000,29.360001,26.534184,1289100
2018-04-11,29.030001,29.400000,28.195000,28.240000,25.521982,1022700
2018-04-12,28.320000,28.980000,28.000999,28.280001,25.558130,690700
2018-04-13,28.360001,28.514000,27.320000,27.510000,24.862240,837800
2018-04-16,27.840000,27.840000,26.230000,26.760000,24.184431,1990400
2018-04-17,27.020000,27.780001,26.520000,27.670000,25.006840,1345300
2018-04-18,27.860001,28.959999,27.860001,28.139999,25.431606,1831500
2018-04-19,28.129999,28.440001,27.170000,27.670000,25.006840,824900
2018-04-20,27.430000,27.580000,26.840000,27.059999,24.455553,709500
2018-04-23,27.120001,27.240000,26.240000,26.510000,23.958487,792600
2018-04-24,26.690001,26.745001,25.510000,25.950001,23.452391,760100
2018-04-25,26.049999,27.340000,25.520000,27.260000,24.636303,1497600
2018-04-26,27.469999,28.540001,27.059999,28.340000,25.612360,1398300
2018-04-27,28.270000,28.500000,27.740000,28.160000,25.449680,657400
2018-04-30,28.299999,30.090000,28.299999,28.629999,25.874445,1536300
2018-05-01,28.480000,29.129999,28.160999,28.860001,26.082310,2162100
2018-05-02,28.990000,29.299999,26.730000,26.910000,24.319990,2833400
2018-05-03,26.820000,27.440001,25.790001,26.110001,23.596989,1307500
2018-05-04,25.980000,26.740000,25.520000,26.389999,23.850040,2666300
2018-05-07,26.610001,27.990000,25.879999,27.620001,24.961655,3059400
