Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,25.274000,27.375000,24.510000,25.510000,25.510000,147700
2020-09-11,25.750000,26.820000,24.750000,24.799999,24.799999,139900
2020-09-14,25.000000,25.639999,22.160999,23.090000,23.090000,352300
2020-09-15,23.020000,24.520000,23.000000,23.020000,23.020000,191700
2020-09-16,23.430000,25.360001,22.170000,22.469999,22.469999,432700
2020-09-17,22.260000,22.790001,21.209999,21.290001,21.290001,323300
2020-09-18,21.250000,24.520000,21.250000,22.500000,22.500000,2536800
2020-09-21,22.070000,22.570000,21.870001,22.020000,22.020000,279100
2020-09-22,21.910000,22.500000,21.709999,22.180000,22.180000,300800
2020-09-23,22.010000,24.950001,22.000000,23.000000,23.000000,294300
2020-09-24,22.889999,23.650000,21.889999,22.969999,22.969999,152000
2020-09-25,22.799999,23.900000,21.790001,23.000000,23.000000,286800
2020-09-28,23.100000,24.763000,22.379999,24.549999,24.549999,106600
2020-09-29,24.530001,28.490000,23.469999,28.049999,28.049999,399700
2020-09-30,27.799999,30.690001,25.190001,30.230000,30.230000,165800
2020-10-01,30.240000,31.840000,27.889999,28.930000,28.930000,140200
2020-10-02,28.639999,28.910000,26.365000,26.969999,26.969999,148500
2020-10-05,27.209999,28.549999,26.575001,27.750000,27.750000,380300
2020-10-06,27.950001,29.490000,26.030001,27.309999,27.309999,231200
2020-10-07,27.410000,28.000000,26.855000,27.000000,27.000000,283300
2020-10-08,27.270000,27.889999,26.740000,27.330000,27.330000,115300
2020-10-09,27.549999,28.205000,27.280001,27.879999,27.879999,81400
2020-10-12,28.160000,29.709999,27.510000,29.110001,29.110001,126100
2020-10-13,28.809999,29.740000,28.014999,29.400000,29.400000,114600
2020-10-14,29.480000,30.389999,28.049999,28.799999,28.799999,169700
2020-10-15,28.520000,29.850000,27.590000,29.160000,29.160000,120100
2020-10-16,28.809999,31.500000,28.809999,30.320000,30.320000,121100
2020-10-19,30.760000,30.760000,29.754999,30.040001,30.040001,76300
2020-10-20,30.400000,30.910000,26.740000,27.709999,27.709999,110500
2020-10-21,27.580000,28.240000,26.110001,26.230000,26.230000,64800
2020-10-22,26.200001,26.969999,24.360001,24.590000,24.590000,215800
2020-10-23,24.440001,24.850000,23.900000,24.440001,24.440001,117200
2020-10-26,24.250000,25.299999,23.750000,24.969999,24.969999,78500
2020-10-27,24.990000,25.719999,24.280001,24.510000,24.510000,83500
2020-10-28,24.250000,24.459999,23.250000,23.780001,23.780001,187900
2020-10-29,23.790001,23.790001,21.215000,21.690001,21.690001,138000
2020-10-30,21.510000,22.580000,20.565001,20.809999,20.809999,72000
2020-11-02,21.270000,23.240000,20.700001,23.010000,23.010000,130300
2020-11-03,23.000000,23.639999,22.625000,23.270000,23.270000,127700
2020-11-04,23.620001,24.450001,23.100000,23.860001,23.860001,94000
2020-11-05,23.900000,24.990000,23.174999,24.080000,24.080000,99900
2020-11-06,24.280001,24.280001,23.020000,23.410000,23.410000,67000
2020-11-09,24.170000,24.370001,22.430000,22.719999,22.719999,45600
2020-11-10,23.330000,23.330000,21.650000,22.670000,22.670000,65900
2020-11-11,22.990000,23.340000,22.520000,23.040001,23.040001,61100
2020-11-12,22.959999,23.500000,22.625000,22.990000,22.990000,36200
2020-11-13,23.410000,23.430000,22.620001,22.860001,22.860001,35600
2020-11-16,23.309999,23.730000,22.070000,22.629999,22.629999,47200
2020-11-17,22.959999,24.290001,22.000000,23.670000,23.670000,125900
2020-11-18,23.400000,24.570000,23.080000,23.730000,23.730000,33800
2020-11-19,23.580000,25.040001,23.580000,24.930000,24.930000,40900
2020-11-20,24.469999,25.445000,24.170000,24.950001,24.950001,48500
2020-11-23,25.500000,25.980000,24.959999,25.010000,25.010000,91200
2020-11-24,25.260000,25.959999,24.580000,24.990000,24.990000,85200
2020-11-25,25.400000,25.485001,24.629999,24.629999,24.629999,57000
2020-11-27,24.920000,25.485001,24.860001,25.129999,25.129999,28200
2020-11-30,25.240000,25.240000,23.760000,24.200001,24.200001,208600
2020-12-01,24.250000,25.830000,23.780001,24.889999,24.889999,58200
2020-12-02,24.969999,25.405001,24.025000,25.030001,25.030001,53600
2020-12-03,25.040001,25.379999,24.719999,24.879999,24.879999,48900
2020-12-04,24.879999,25.790001,24.790001,25.150000,25.150000,34300
2020-12-07,25.340000,25.549999,24.600000,25.020000,25.020000,41600
2020-12-08,24.889999,25.219999,24.195000,24.980000,24.980000,50800
2020-12-09,25.080000,25.219999,23.860001,24.219999,24.219999,48200
2020-12-10,24.100000,25.250000,24.100000,24.700001,24.700001,69900
2020-12-11,24.459999,25.980000,24.139999,24.830000,24.830000,84000
