Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,28.610001,30.000000,28.500000,29.850000,29.850000,113600
2020-04-20,30.299999,33.164001,29.959999,32.259998,32.259998,94400
2020-04-21,31.700001,35.240002,31.670000,35.020000,35.020000,103300
2020-04-22,36.340000,36.340000,34.110001,35.450001,35.450001,61200
2020-04-23,34.540001,36.939999,33.233002,36.430000,36.430000,117800
2020-04-24,37.119999,41.330002,37.000000,41.230000,41.230000,186400
2020-04-27,41.680000,43.080002,39.009998,41.959999,41.959999,142400
2020-04-28,42.439999,43.491001,40.208000,41.930000,41.930000,90200
2020-04-29,43.000000,43.439999,40.029999,41.040001,41.040001,135800
2020-04-30,39.750000,40.070000,37.040001,37.040001,37.040001,62000
2020-05-01,36.209999,36.500000,33.240002,34.490002,34.490002,53800
2020-05-04,33.790001,37.389999,32.863998,37.230000,37.230000,34700
2020-05-05,38.240002,38.939999,36.040001,37.910000,37.910000,112600
2020-05-06,37.840000,40.450001,37.580002,38.490002,38.490002,128900
2020-05-07,38.560001,40.619999,37.119999,40.240002,40.240002,118900
2020-05-08,41.310001,43.680000,40.259998,42.270000,42.270000,101300
2020-05-11,42.610001,43.500000,42.000000,43.049999,43.049999,54200
2020-05-12,42.419998,44.779999,41.709999,43.139999,43.139999,78000
2020-05-13,44.660000,44.660000,32.599998,42.590000,42.590000,222300
2020-05-14,41.660000,41.785000,38.380001,41.389999,41.389999,51900
2020-05-15,40.980000,41.840000,39.799999,40.720001,40.720001,50700
2020-05-18,42.730000,45.180000,39.599998,40.869999,40.869999,106500
2020-05-19,40.680000,41.080002,36.580002,36.709999,36.709999,77200
2020-05-20,37.790001,40.650002,37.020000,40.389999,40.389999,54800
2020-05-21,40.529999,40.590000,39.000000,39.939999,39.939999,31900
2020-05-22,39.400002,41.130001,38.240002,40.959999,40.959999,50000
2020-05-26,41.810001,41.810001,37.755001,39.560001,39.560001,62600
2020-05-27,39.900002,40.000000,37.240002,39.549999,39.549999,76800
2020-05-28,39.740002,41.650002,39.740002,41.000000,41.000000,83800
2020-05-29,41.209999,41.209999,38.430000,39.049999,39.049999,173500
2020-06-01,39.310001,40.689999,39.130001,39.750000,39.750000,47800
2020-06-02,39.740002,41.169998,38.880001,40.869999,40.869999,33200
2020-06-03,41.090000,46.250000,36.779999,40.090000,40.090000,279500
2020-06-04,40.000000,40.680000,38.660000,38.669998,38.669998,49600
2020-06-05,39.540001,40.715000,35.110001,35.529999,35.529999,249700
2020-06-08,36.090000,39.290001,35.599998,37.900002,37.900002,108200
2020-06-09,37.560001,39.500000,36.518002,38.240002,38.240002,66600
2020-06-10,38.450001,39.278000,37.430000,37.910000,37.910000,48200
2020-06-11,36.810001,36.810001,34.000000,34.660000,34.660000,112800
2020-06-12,35.830002,36.535000,34.419998,34.580002,34.580002,99700
2020-06-15,34.430000,38.970001,34.279999,38.020000,38.020000,163000
2020-06-16,38.990002,39.000000,37.049999,37.509998,37.509998,96200
2020-06-17,37.810001,39.029999,36.840000,38.389999,38.389999,98300
2020-06-18,38.349998,43.430000,37.950001,41.700001,41.700001,224100
2020-06-19,41.709999,45.520000,41.330002,41.369999,41.369999,759400
2020-06-22,41.500000,45.529999,41.500000,44.799999,44.799999,104400
2020-06-23,45.169998,45.790001,42.200001,42.750000,42.750000,111100
2020-06-24,42.750000,43.985001,40.509998,41.450001,41.450001,204500
2020-06-25,41.130001,45.970001,40.349998,44.130001,44.130001,113100
2020-06-26,43.650002,44.245998,41.320000,41.970001,41.970001,232700
2020-06-29,42.139999,43.180000,38.455002,39.790001,39.790001,87400
2020-06-30,40.000000,42.595001,39.669998,42.160000,42.160000,68800
2020-07-01,42.320000,43.570000,40.794998,43.070000,43.070000,90400
2020-07-02,43.730000,43.730000,39.290001,41.020000,41.020000,61500
2020-07-06,41.520000,41.990002,40.000000,41.000000,41.000000,44000
2020-07-07,40.700001,41.000000,37.029999,37.029999,37.029999,80300
2020-07-08,37.599998,38.270000,35.419998,38.029999,38.029999,135000
2020-07-09,38.110001,38.110001,35.049999,36.070000,36.070000,223900
2020-07-10,36.480000,36.700001,33.610001,33.730000,33.730000,107400
2020-07-13,34.080002,35.035000,30.629999,30.719999,30.719999,131000
2020-07-14,30.900000,30.920000,28.389999,30.440001,30.440001,220200
2020-07-15,30.860001,30.860001,28.510000,30.110001,30.110001,185400
2020-07-16,29.920000,30.350000,29.110001,29.700001,29.700001,142700
2020-07-17,29.530001,30.000000,28.850000,29.350000,29.350000,160000
2020-07-20,30.219999,31.959999,29.450001,31.570000,31.570000,183800
2020-07-21,31.850000,32.060001,28.809999,29.059999,29.059999,335300
2020-07-22,29.059999,29.219999,28.100000,28.400000,28.400000,138800
2020-07-23,28.379999,29.190001,26.520000,26.990000,26.990000,235600
2020-07-24,28.150000,28.150000,26.510000,27.280001,27.280001,188800
2020-07-27,29.639999,31.270000,29.500000,29.709999,29.709999,351700
2020-07-28,31.830000,32.389999,27.280001,28.790001,28.790001,427800
2020-07-29,29.200001,29.379999,28.080000,28.440001,28.440001,144800
2020-07-30,28.610001,29.440001,28.030001,28.850000,28.850000,144900
2020-07-31,29.400000,29.629999,26.500000,27.820000,27.820000,219300
2020-08-03,28.400000,30.000000,28.075001,29.080000,29.080000,147800
2020-08-04,29.100000,30.450001,28.959999,29.120001,29.120001,92100
2020-08-05,29.350000,29.490000,28.299999,29.250000,29.250000,73200
2020-08-06,29.570000,30.590000,29.420000,30.100000,30.100000,99000
2020-08-07,30.000000,31.209999,29.665001,30.250000,30.250000,114200
2020-08-10,30.709999,33.230000,30.299999,32.900002,32.900002,141500
2020-08-11,33.009998,33.660000,30.825001,32.560001,32.560001,135000
2020-08-12,32.480000,32.619999,29.799999,29.870001,29.870001,137100
2020-08-13,29.600000,29.875000,28.045000,28.990000,28.990000,305600
2020-08-14,28.910000,29.980000,28.340000,29.150000,29.150000,541600
2020-08-17,29.309999,30.000000,29.160000,29.920000,29.920000,94800
2020-08-18,29.930000,30.905001,29.799999,30.580000,30.580000,98300
2020-08-19,30.250000,30.531000,29.799999,30.209999,30.209999,84100
2020-08-20,30.010000,30.294001,29.350000,29.500000,29.500000,82700
2020-08-21,29.180000,30.139999,28.530001,30.070000,30.070000,107800
2020-08-24,30.170000,30.830000,28.662001,30.000000,30.000000,127300
2020-08-25,29.950001,30.430000,29.540001,30.340000,30.340000,79100
2020-08-26,30.219999,30.730000,28.760000,28.900000,28.900000,74400
2020-08-27,28.910000,29.160000,27.000000,28.280001,28.280001,127300
2020-08-28,28.469999,29.309999,28.010000,29.110001,29.110001,87600
2020-08-31,29.290001,29.969999,28.719999,28.770000,28.770000,184000
2020-09-01,28.850000,29.910000,28.283001,29.860001,29.860001,94300
2020-09-02,29.709999,30.049999,28.469999,30.020000,30.020000,127500
2020-09-03,30.010000,30.010000,28.990000,29.650000,29.650000,86400
2020-09-04,29.530001,29.985001,27.260000,28.320000,28.320000,80000
2020-09-08,28.389999,29.969999,27.879999,28.139999,28.139999,169100
2020-09-09,28.350000,30.334999,28.350000,29.870001,29.870001,97100
2020-09-10,29.660000,30.420000,29.070000,29.070000,29.070000,136500
2020-09-11,29.450001,30.430000,28.280001,29.500000,29.500000,176200
2020-09-14,30.200001,32.820000,30.110001,30.520000,30.520000,424300
2020-09-15,31.000000,31.430000,28.860001,29.139999,29.139999,257500
2020-09-16,29.410000,30.410000,29.360001,29.930000,29.930000,330300
2020-09-17,29.290001,31.969999,29.000000,31.330000,31.330000,459900
2020-09-18,31.430000,32.000000,29.860001,30.090000,30.090000,1368800
2020-09-21,29.520000,29.910000,27.285000,28.820000,28.820000,377000
2020-09-22,28.920000,28.920000,26.650000,27.430000,27.430000,365300
2020-09-23,27.600000,27.600000,25.920000,26.170000,26.170000,203800
2020-09-24,26.080000,27.080000,25.150000,26.920000,26.920000,99200
2020-09-25,27.020000,29.850000,26.806000,29.650000,29.650000,113200
2020-09-28,29.950001,29.950001,27.920000,28.700001,28.700001,194400
2020-09-29,29.030001,30.490000,28.934999,30.410000,30.410000,239500
2020-09-30,30.290001,30.639999,29.680000,30.230000,30.230000,186500
2020-10-01,30.209999,31.049999,29.799999,30.600000,30.600000,599500
2020-10-02,30.650000,31.690001,30.410000,30.670000,30.670000,269100
2020-10-05,30.740000,33.110001,30.700001,32.490002,32.490002,188000
2020-10-06,32.500000,33.900002,32.320000,32.970001,32.970001,172900
2020-10-07,33.209999,33.970001,32.750000,33.700001,33.700001,204700
2020-10-08,34.000000,34.000000,33.000000,33.270000,33.270000,277800
2020-10-09,33.369999,34.000000,33.200001,33.779999,33.779999,89500
2020-10-12,33.900002,33.900002,32.029999,32.790001,32.790001,113200
2020-10-13,32.709999,33.674999,32.369999,33.500000,33.500000,71800
2020-10-14,33.500000,33.700001,32.529999,32.919998,32.919998,281800
2020-10-15,32.630001,33.345001,31.379999,32.840000,32.840000,86700
2020-10-16,32.730000,33.990002,32.730000,33.700001,33.700001,96600
2020-10-19,33.959999,33.959999,32.490002,32.619999,32.619999,90400
2020-10-20,33.000000,33.000000,29.260000,29.469999,29.469999,156700
2020-10-21,29.379999,30.520000,29.014999,29.520000,29.520000,133700
2020-10-22,29.600000,31.180000,29.600000,30.639999,30.639999,113100
2020-10-23,30.500000,32.060001,30.160000,31.860001,31.860001,165500
2020-10-26,31.980000,33.966000,31.820000,32.279999,32.279999,195400
2020-10-27,32.160000,33.119999,31.520000,32.720001,32.720001,152100
2020-10-28,32.160000,32.160000,30.100000,30.770000,30.770000,123200
2020-10-29,30.639999,31.250000,30.100000,31.040001,31.040001,151100
2020-10-30,31.000000,31.530001,30.240000,31.510000,31.510000,211300
2020-11-02,31.639999,31.875000,30.775000,31.570000,31.570000,90800
2020-11-03,32.049999,32.869999,31.530001,32.669998,32.669998,105500
2020-11-04,32.570000,33.380001,31.100000,31.730000,31.730000,268600
2020-11-05,31.889999,33.500000,31.740000,33.180000,33.180000,448400
2020-11-06,33.180000,33.389999,31.629999,32.349998,32.349998,92000
2020-11-09,32.959999,33.580002,31.889999,32.060001,32.060001,147100
2020-11-10,32.060001,34.849998,31.145000,34.009998,34.009998,448900
2020-11-11,34.000000,35.270000,33.360001,35.000000,35.000000,128100
2020-11-12,34.380001,35.990002,32.500000,34.299999,34.299999,456400
2020-11-13,34.950001,34.950001,32.660000,33.070000,33.070000,103900
2020-11-16,33.360001,34.060001,31.700001,32.439999,32.439999,146400
2020-11-17,32.009998,33.610001,31.520000,32.900002,32.900002,174900
2020-11-18,33.200001,33.264999,32.060001,32.549999,32.549999,139800
2020-11-19,32.349998,33.820000,31.680000,33.020000,33.020000,502900
2020-11-20,32.189999,34.180000,32.189999,33.340000,33.340000,140500
2020-11-23,33.560001,33.869999,32.799999,33.540001,33.540001,191400
2020-11-24,34.919998,34.930000,31.860001,33.959999,33.959999,511800
2020-11-25,34.430000,34.939999,33.340000,33.430000,33.430000,192600
2020-11-27,33.500000,34.970001,33.500000,34.410000,34.410000,109300
2020-11-30,34.509998,34.660000,32.459999,33.340000,33.340000,556200
2020-12-01,33.560001,33.650002,32.060001,32.230000,32.230000,260800
2020-12-02,32.029999,33.430000,31.620001,32.630001,32.630001,273500
2020-12-03,32.860001,32.910000,31.809999,32.650002,32.650002,243500
2020-12-04,32.750000,34.500000,32.250000,34.459999,34.459999,282400
2020-12-07,34.869999,35.220001,33.150002,33.889999,33.889999,228700
2020-12-08,33.540001,34.450001,32.480000,34.099998,34.099998,376400
2020-12-09,34.389999,34.500000,32.298000,33.380001,33.380001,121700
2020-12-10,33.189999,34.720001,32.970001,34.669998,34.669998,269700
2020-12-11,34.570000,35.099998,33.630001,34.919998,34.919998,391400
