Date,Open,High,Low,Close,Adj Close,Volume
2011-01-04,61.849998,61.849998,60.049999,60.560001,51.351463,2500
2011-01-05,60.919998,61.000000,60.790001,61.000000,51.724560,1600
2011-01-06,60.750000,60.750000,60.750000,60.750000,51.512577,200
2011-01-07,61.000000,61.000000,60.380001,60.380001,51.198849,700
2011-01-10,60.250000,60.480000,60.250000,60.480000,51.283638,600
2011-01-11,60.910000,60.950001,60.910000,60.939999,51.673679,2100
2011-01-12,61.549999,61.549999,61.160000,61.380001,52.046776,1300
2011-01-13,61.419998,61.439999,61.380001,61.389999,52.055256,800
2011-01-14,61.389999,61.389999,61.389999,61.389999,52.055256,0
2011-01-18,61.939999,61.939999,61.599998,61.900002,52.487713,1200
2011-01-19,61.980000,61.990002,60.430000,60.430000,51.241241,1500
2011-01-20,59.939999,60.270000,59.939999,60.259998,51.097088,1300
2011-01-21,59.840000,59.840000,59.840000,59.840000,50.740948,300
2011-01-24,60.279999,60.290001,60.279999,60.290001,51.122524,2000
2011-01-25,59.919998,60.299999,59.919998,60.299999,51.130997,2400
2011-01-26,60.990002,61.400002,60.990002,61.310001,51.987434,1600
2011-01-27,61.310001,61.310001,61.310001,61.310001,51.987434,0
2011-01-28,61.000000,61.000000,60.180000,60.180000,51.029247,900
2011-01-31,60.639999,60.650002,60.369999,60.410000,51.224277,3300
2011-02-01,60.410000,60.410000,60.410000,60.410000,51.224277,0
2011-02-02,60.410000,60.410000,60.410000,60.410000,51.224277,0
2011-02-03,61.369999,61.520000,60.790001,61.439999,52.097649,13000
2011-02-04,61.380001,61.380001,61.029999,61.029999,51.749996,6100
2011-02-07,61.189999,62.189999,61.189999,61.869999,52.462269,3000
2011-02-08,61.889999,62.169998,61.840000,62.160000,52.708172,2200
2011-02-09,62.340000,62.340000,62.139999,62.139999,52.691223,800
2011-02-10,61.889999,62.189999,61.830002,62.060001,52.623386,1800
2011-02-11,62.200001,62.570000,62.180000,62.570000,53.055836,2700
2011-02-14,62.570000,62.570000,62.570000,62.570000,53.055836,0
2011-02-15,63.049999,63.080002,62.799999,62.799999,53.250858,2100
2011-02-16,63.009998,63.340000,63.009998,63.299999,53.674843,2300
2011-02-17,63.259998,63.660000,63.259998,63.660000,53.980091,1000
2011-02-18,64.110001,64.110001,63.880001,63.880001,54.166637,1100
2011-02-22,63.250000,63.259998,62.500000,62.500000,52.996483,600
2011-02-23,62.480000,62.480000,61.349998,61.750000,52.360519,2300
2011-02-24,61.340000,61.389999,61.340000,61.389999,52.055256,500
2011-02-25,62.340000,62.599998,62.340000,62.599998,53.081272,200
2011-02-28,62.980000,62.980000,62.980000,62.980000,53.403488,900
2011-03-01,63.070000,63.259998,62.279999,62.279999,52.809937,4300
2011-03-02,62.090000,62.180000,62.090000,62.169998,52.716652,500
2011-03-03,63.490002,63.490002,63.490002,63.490002,53.835941,400
2011-03-04,63.000000,63.000000,63.000000,63.000000,53.420441,100
2011-03-07,62.880001,62.880001,62.340000,62.340000,52.860809,500
2011-03-08,62.110001,62.810001,62.110001,62.810001,53.259346,1300
2011-03-09,63.049999,63.189999,63.049999,63.189999,53.581558,1200
2011-03-10,61.560001,61.680000,61.529999,61.680000,52.301170,1000
2011-03-11,61.660000,61.660000,61.660000,61.660000,52.284206,400
2011-03-14,60.830002,61.250000,60.830002,61.250000,51.936558,300
2011-03-15,60.009998,60.849998,59.970001,60.830002,51.580410,1400
2011-03-16,60.250000,60.290001,59.799999,59.889999,50.783344,4800
2011-03-17,60.580002,60.650002,60.580002,60.650002,51.427788,2400
2011-03-18,61.049999,61.049999,61.049999,61.049999,51.766960,100
2011-03-21,62.139999,62.330002,62.119999,62.240002,52.776012,9800
2011-03-22,62.590000,62.590000,62.099998,62.250000,52.784496,2200
2011-03-23,61.680000,62.299999,61.639999,62.290001,52.818409,3200
2011-03-24,62.439999,62.439999,62.119999,62.340000,52.860809,2400
2011-03-25,62.709999,63.430000,62.709999,63.200001,53.590042,3100
2011-03-28,63.049999,63.180000,62.700001,62.700001,53.166073,400
2011-03-29,62.730000,63.169998,62.730000,63.169998,53.564598,300
2011-03-30,63.840000,63.959999,63.840000,63.959999,54.234474,700
2011-03-31,64.230003,64.239998,64.220001,64.239998,54.471901,1500
2011-04-01,64.470001,64.790001,64.470001,64.559998,54.743240,600
2011-04-04,64.800003,64.800003,64.669998,64.709999,54.870441,2300
2011-04-05,64.930000,65.000000,64.919998,65.000000,55.116333,1300
2011-04-06,65.129997,65.139999,64.989998,65.129997,55.226566,3400
2011-04-07,64.769997,64.809998,64.660004,64.809998,54.955227,1400
2011-04-08,65.010002,65.010002,63.950001,63.970001,54.242962,8400
2011-04-11,63.240002,63.240002,63.240002,63.240002,53.623955,400
2011-04-12,63.200001,63.200001,62.529999,62.529999,53.021915,6500
2011-04-13,62.610001,62.610001,62.119999,62.430000,52.937122,2500
2011-04-14,62.110001,62.700001,62.060001,62.700001,53.166073,8000
2011-04-15,63.000000,63.220001,62.980000,63.209999,53.598518,7500
2011-04-18,62.480000,62.480000,61.970001,62.279999,52.809937,7400
2011-04-19,62.660000,62.660000,62.090000,62.349998,52.869289,2600
2011-04-20,63.279999,63.369999,62.990002,63.189999,53.581558,2700
2011-04-21,63.520000,63.549999,63.410000,63.549999,53.886822,1900
2011-04-25,63.619999,63.630001,63.380001,63.630001,53.954659,1700
2011-04-26,63.770000,64.650002,63.770000,64.510002,54.700844,5900
2011-04-27,64.430000,64.510002,64.349998,64.410004,54.616051,3900
2011-04-28,64.790001,65.000000,64.769997,65.000000,55.116333,10300
2011-04-29,65.059998,65.360001,64.930000,65.239998,55.319839,9600
2011-05-02,65.360001,65.489998,64.510002,64.510002,54.700844,7200
2011-05-03,64.419998,64.529999,63.580002,64.019997,54.285355,7500
2011-05-04,63.950001,64.010002,63.080002,63.230000,53.615475,8600
2011-05-05,62.950001,63.400002,62.639999,62.740002,53.199982,600
2011-05-06,62.740002,62.740002,62.740002,62.740002,53.199982,0
2011-05-09,63.410000,63.410000,63.410000,63.410000,53.768120,500
2011-05-10,63.880001,64.430000,63.880001,64.330002,54.548218,1100
2011-05-11,64.050003,64.050003,63.599998,63.599998,53.929218,800
2011-05-12,63.599998,63.599998,63.599998,63.599998,53.929218,0
2011-05-13,63.750000,63.750000,63.060001,63.080002,53.488285,300
2011-05-16,62.970001,62.970001,62.599998,62.599998,53.081272,500
2011-05-17,62.270000,62.349998,61.750000,62.130001,52.682751,2000
2011-05-18,62.810001,62.980000,62.799999,62.980000,53.403488,1400
2011-05-19,63.169998,63.169998,63.060001,63.099998,53.505249,700
2011-05-20,62.900002,62.980000,62.520000,62.619999,53.098225,7600
2011-05-23,61.919998,61.950001,61.700001,61.700001,52.318119,5000
2011-05-24,61.500000,61.540001,61.480000,61.540001,52.182453,300
2011-05-25,61.930000,61.930000,61.799999,61.799999,52.402912,500
2011-05-26,61.959999,62.689999,61.939999,62.689999,53.157585,500
2011-05-27,63.000000,63.099998,63.000000,63.099998,53.505249,500
2011-05-31,63.860001,63.860001,63.860001,63.860001,54.149673,300
2011-06-01,63.869999,63.869999,62.150002,62.150002,52.699707,900
2011-06-02,62.320000,62.320000,62.090000,62.090000,52.648827,1000
2011-06-03,61.320000,61.520000,61.270000,61.270000,51.953506,2200
2011-06-06,61.299999,61.299999,60.450001,60.490002,51.292118,2500
2011-06-07,60.720001,60.980000,60.700001,60.799999,51.554985,4500
2011-06-08,60.439999,60.439999,60.099998,60.099998,50.961414,900
2011-06-09,59.919998,60.369999,59.919998,60.369999,51.190361,1300
2011-06-10,59.599998,59.599998,58.900002,59.130001,50.138916,2600
2011-06-13,59.020000,59.099998,59.009998,59.099998,50.113468,1600
2011-06-14,59.590000,59.720001,59.590000,59.720001,50.639191,1100
2011-06-15,59.720001,59.720001,59.720001,59.720001,50.639191,0
2011-06-16,59.410000,59.560001,59.150002,59.560001,50.503525,4700
2011-06-17,60.130001,60.259998,59.709999,59.770000,50.681587,1100
2011-06-20,59.580002,60.369999,59.580002,60.299999,51.130997,2700
2011-06-21,60.770000,61.380001,60.770000,61.380001,52.046776,1200
2011-06-22,61.639999,61.689999,61.639999,61.660000,52.284206,1500
2011-06-23,60.130001,60.500000,59.610001,60.500000,51.300594,2500
2011-06-24,60.820000,60.820000,60.299999,60.509998,51.309071,1100
2011-06-27,60.540001,60.810001,60.540001,60.810001,51.563450,400
2011-06-28,60.810001,60.810001,60.810001,60.810001,51.563450,0
2011-06-29,61.709999,61.709999,61.650002,61.650002,52.275723,1600
2011-06-30,62.410000,62.560001,62.410000,62.560001,53.047359,1700
2011-07-01,62.610001,63.470001,62.610001,63.410000,53.768120,1300
2011-07-05,63.419998,63.430000,63.330002,63.340000,53.708752,1500
2011-07-06,63.389999,63.599998,63.189999,63.599998,53.929218,1200
2011-07-07,64.599998,64.599998,64.599998,64.599998,54.777153,100
2011-07-08,63.950001,63.950001,63.950001,63.950001,54.225994,500
2011-07-11,63.340000,63.599998,62.779999,62.799999,53.250858,5500
2011-07-12,62.740002,62.740002,62.740002,62.740002,53.199982,200
2011-07-13,63.689999,63.830002,63.580002,63.580002,53.912270,4300
2011-07-14,63.240002,63.290001,62.240002,62.240002,52.776012,600
2011-07-15,62.240002,62.240002,62.240002,62.240002,52.776012,0
2011-07-18,62.160000,62.270000,61.480000,61.480000,52.131569,1300
2011-07-19,62.009998,62.720001,62.009998,62.680000,53.149109,4500
2011-07-20,62.619999,62.630001,62.450001,62.470001,52.971043,3500
2011-07-21,63.009998,63.599998,63.009998,63.549999,53.886822,4400
2011-07-22,63.349998,63.439999,63.160000,63.439999,53.793545,6800
2011-07-25,62.570000,63.080002,62.509998,62.959999,53.386524,5300
2011-07-26,62.689999,62.689999,62.419998,62.599998,53.081272,1500
2011-07-27,61.860001,61.860001,60.610001,60.610001,51.393864,2200
2011-07-28,60.730000,61.250000,60.610001,60.610001,51.393864,1400
2011-07-29,59.730000,60.799999,59.730000,60.520000,51.317543,6700
2011-08-01,61.220001,61.220001,59.689999,60.189999,51.037724,10500
2011-08-02,60.119999,60.349998,58.450001,58.450001,49.562302,2600
2011-08-03,58.029999,58.540001,57.509998,58.540001,49.638618,2200
2011-08-04,58.540001,58.540001,58.540001,58.540001,49.638618,0
2011-08-05,56.439999,56.439999,54.380001,55.110001,46.730179,9200
2011-08-08,53.139999,53.180000,49.889999,49.889999,42.303913,4800
2011-08-09,49.470001,52.150002,49.470001,52.150002,44.220268,1200
2011-08-10,51.490002,51.689999,50.340000,50.340000,42.685490,3400
2011-08-11,50.980000,51.540001,50.310001,51.299999,43.499512,2600
2011-08-12,53.279999,53.279999,52.660000,52.779999,44.754467,4600
2011-08-15,53.509998,54.380001,53.299999,54.380001,46.111176,24100
2011-08-16,53.680000,53.790001,53.220001,53.410000,45.288670,2700
2011-08-17,54.040001,54.040001,53.200001,53.590000,45.441307,1200
2011-08-18,51.959999,52.009998,50.680000,50.950001,43.202732,2500
2011-08-19,49.810001,51.009998,49.209999,50.009998,42.405659,4800
2011-08-22,51.480000,51.480000,49.750000,49.750000,42.185196,1900
2011-08-23,50.130001,51.959999,49.830002,51.959999,44.059151,10000
2011-08-24,51.939999,52.889999,51.939999,52.779999,44.754467,6600
2011-08-25,53.650002,53.650002,51.320000,51.610001,43.762371,2900
2011-08-26,51.090000,52.500000,51.090000,52.500000,44.517036,1600
2011-08-29,52.500000,52.500000,52.500000,52.500000,44.517036,0
2011-08-30,54.730000,55.119999,54.279999,55.110001,46.730179,3900
2011-08-31,55.389999,55.759998,54.779999,54.779999,46.450352,1400
2011-09-01,54.820000,55.540001,53.610001,53.639999,45.483692,2100
2011-09-02,52.869999,52.869999,51.770000,51.770000,43.898041,2500
2011-09-06,49.990002,51.430000,49.990002,51.430000,43.609737,1600
2011-09-07,52.700001,53.509998,52.700001,53.470001,45.339542,1400
2011-09-08,53.580002,53.580002,52.790001,52.790001,44.762951,800
2011-09-09,51.980000,51.980000,51.049999,51.080002,43.312954,2400
2011-09-12,50.619999,51.490002,50.619999,51.490002,43.660614,500
2011-09-13,51.770000,52.180000,51.720001,52.180000,44.245697,2700
2011-09-14,51.840000,52.130001,51.830002,52.130001,44.203300,5400
2011-09-15,53.320000,53.500000,53.209999,53.209999,45.119083,400
2011-09-16,54.009998,54.279999,54.009998,54.279999,46.026382,300
2011-09-19,52.730000,52.730000,52.619999,52.619999,44.618786,800
2011-09-20,52.970001,52.970001,52.230000,52.230000,44.288086,800
2011-09-21,52.110001,52.330002,50.330002,50.330002,42.677002,1200
2011-09-22,48.650002,49.520000,48.220001,48.330002,40.981125,11100
2011-09-23,48.330002,48.330002,48.330002,48.330002,40.981125,0
2011-09-26,48.330002,48.330002,48.330002,48.330002,40.981125,0
2011-09-27,48.330002,48.330002,48.330002,48.330002,40.981125,0
2011-09-28,51.400002,51.400002,49.990002,49.990002,42.388706,1100
2011-09-29,49.599998,50.200001,49.529999,50.200001,42.566780,500
2011-09-30,49.959999,49.959999,49.160000,49.160000,41.684914,800
2011-10-03,48.610001,48.610001,46.930000,46.930000,39.793991,700
2011-10-04,46.930000,46.930000,46.930000,46.930000,39.793991,0
2011-10-05,49.759998,49.770000,49.759998,49.770000,42.202160,300
2011-10-06,50.029999,51.070000,49.869999,51.070000,43.304485,1500
2011-10-07,51.110001,51.110001,49.910000,49.910000,42.320862,2800
2011-10-10,49.910000,49.910000,49.910000,49.910000,42.320862,0
2011-10-11,52.119999,52.130001,51.980000,51.980000,44.076103,1100
2011-10-12,53.080002,53.080002,53.080002,53.080002,45.008842,200
2011-10-13,52.320000,52.869999,52.320000,52.869999,44.830780,700
2011-10-14,53.549999,53.549999,53.549999,53.549999,45.407383,100
2011-10-17,53.480000,53.480000,52.119999,52.119999,44.194820,600
2011-10-18,51.830002,51.889999,51.770000,51.889999,43.999802,500
2011-10-19,53.700001,54.020000,52.860001,52.860001,44.822308,1300
2011-10-20,52.480000,52.939999,52.209999,52.939999,44.890133,1700
2011-10-21,54.130001,54.130001,54.099998,54.099998,45.873745,200
2011-10-24,54.099998,54.099998,54.099998,54.099998,45.873745,0
2011-10-25,55.119999,55.119999,54.779999,54.820000,46.484283,1800
2011-10-26,54.820000,54.820000,54.820000,54.820000,46.484283,0
2011-10-27,57.000000,57.000000,57.000000,57.000000,48.332783,200
2011-10-28,57.000000,57.000000,57.000000,57.000000,48.332783,0
2011-10-31,57.000000,57.000000,57.000000,57.000000,48.332783,0
2011-11-01,54.290001,54.540001,54.279999,54.540001,46.246857,1400
2011-11-02,54.889999,54.919998,54.889999,54.919998,46.569061,600
2011-11-03,55.889999,56.560001,55.889999,56.560001,47.959682,1000
2011-11-04,56.590000,56.590000,56.590000,56.590000,47.985134,400
2011-11-07,56.590000,56.590000,56.590000,56.590000,47.985134,0
2011-11-08,56.590000,56.590000,56.590000,56.590000,47.985134,0
2011-11-09,55.740002,55.740002,55.500000,55.500000,47.060867,800
2011-11-10,55.349998,55.349998,54.910000,55.020000,46.653851,500
2011-11-11,55.939999,56.189999,55.939999,56.189999,47.645954,300
2011-11-14,56.020000,56.020000,55.480000,55.480000,47.043911,1700
2011-11-15,55.750000,55.750000,55.750000,55.750000,47.272854,200
2011-11-16,55.750000,55.750000,55.750000,55.750000,47.272854,0
2011-11-17,54.790001,54.790001,54.790001,54.790001,46.458828,700
2011-11-18,54.619999,54.619999,54.619999,54.619999,46.314686,500
2011-11-21,53.910000,53.910000,53.430000,53.849998,45.661766,1900
2011-11-22,53.849998,53.849998,53.849998,53.849998,45.661766,0
2011-11-23,51.669998,51.669998,51.669998,51.669998,43.813248,100
2011-11-25,51.060001,51.830002,51.060001,51.830002,43.948917,700
2011-11-28,52.490002,52.910000,52.490002,52.680000,44.669666,2000
2011-11-29,52.680000,52.680000,52.680000,52.680000,44.669666,0
2011-11-30,54.889999,54.980000,54.889999,54.980000,46.619938,700
2011-12-01,55.939999,55.939999,55.939999,55.939999,47.433960,200
2011-12-02,55.939999,55.939999,55.939999,55.939999,47.433960,0
2011-12-05,55.939999,55.939999,55.939999,55.939999,47.433960,0
2011-12-06,56.779999,56.779999,56.779999,56.779999,48.146244,800
2011-12-07,56.310001,56.650002,56.310001,56.650002,48.036011,600
2011-12-08,56.250000,56.250000,56.250000,56.250000,47.696827,400
2011-12-09,56.230000,56.230000,56.230000,56.230000,47.679878,800
2011-12-12,56.230000,56.230000,56.230000,56.230000,47.679878,0
2011-12-13,56.230000,56.230000,56.230000,56.230000,47.679878,0
2011-12-14,54.209999,54.500000,54.209999,54.490002,46.204445,1900
2011-12-15,54.500000,55.090000,54.500000,55.090000,46.713219,2200
2011-12-16,55.090000,55.090000,55.090000,55.090000,46.713219,0
2011-12-19,55.119999,55.119999,54.689999,54.689999,46.374043,1100
2011-12-20,56.189999,56.259998,56.139999,56.230000,47.679878,1600
2011-12-21,56.310001,56.590000,56.310001,56.590000,47.985134,700
2011-12-22,57.590000,57.590000,57.590000,57.590000,48.833084,400
2011-12-23,56.959999,56.959999,56.599998,56.689999,48.678513,1800
2011-12-27,56.740002,57.150002,56.740002,57.020000,48.961872,4100
2011-12-28,56.540001,56.540001,56.090000,56.320000,48.360798,4700
2011-12-29,56.080002,56.459999,56.000000,56.459999,48.481014,2800
2011-12-30,56.669998,56.669998,56.669998,56.669998,48.661335,100
2012-01-03,57.599998,57.599998,57.599998,57.599998,49.459911,300
2012-01-04,56.910000,56.910000,56.790001,56.790001,48.764385,700
2012-01-05,56.639999,57.360001,56.389999,57.220001,49.133617,16900
2012-01-06,57.250000,57.320000,57.250000,57.320000,49.219479,300
2012-01-09,57.320000,57.320000,56.889999,57.189999,49.107841,1100
2012-01-10,57.939999,57.939999,57.939999,57.939999,49.751858,200
2012-01-11,57.939999,57.939999,57.939999,57.939999,49.751858,0
2012-01-12,58.250000,58.250000,58.250000,58.250000,50.018055,900
2012-01-13,57.939999,57.939999,57.650002,57.779999,49.614471,1100
2012-01-17,57.779999,57.779999,57.779999,57.779999,49.614471,0
2012-01-18,57.779999,57.779999,57.779999,57.779999,49.614471,0
2012-01-19,57.779999,57.779999,57.779999,57.779999,49.614471,0
2012-01-20,59.250000,59.369999,59.250000,59.369999,50.979767,1100
2012-01-23,59.369999,59.369999,59.369999,59.369999,50.979767,0
2012-01-24,59.490002,59.540001,59.490002,59.540001,51.125740,600
2012-01-25,59.660000,60.130001,59.660000,60.130001,51.632378,1700
2012-01-26,60.099998,60.099998,59.919998,59.919998,51.452045,3900
2012-01-27,59.919998,59.919998,59.919998,59.919998,51.452045,0
2012-01-30,59.639999,60.040001,59.639999,60.040001,51.555084,500
2012-01-31,59.990002,59.990002,59.709999,59.930000,51.460636,2600
2012-02-01,60.410000,61.180000,60.410000,61.180000,52.533985,700
2012-02-02,61.400002,61.430000,61.400002,61.430000,52.748650,300
2012-02-03,62.740002,62.740002,62.740002,62.740002,53.873520,100
2012-02-06,62.570000,62.570000,62.380001,62.380001,53.564407,700
2012-02-07,62.299999,62.299999,62.299999,62.299999,53.495701,200
2012-02-08,62.259998,62.259998,62.259998,62.259998,53.461353,900
2012-02-09,62.259998,62.259998,62.259998,62.259998,53.461353,0
2012-02-10,62.259998,62.259998,62.259998,62.259998,53.461353,0
2012-02-13,61.700001,61.700001,61.700001,61.700001,52.980488,100
2012-02-14,61.799999,61.799999,61.799999,61.799999,53.066353,100
2012-02-15,61.799999,61.799999,61.799999,61.799999,53.066353,0
2012-02-16,62.400002,62.400002,62.400002,62.400002,53.581573,300
2012-02-17,62.570000,62.570000,62.570000,62.570000,53.727543,400
2012-02-21,62.529999,62.529999,62.529999,62.529999,53.693199,900
2012-02-22,61.820000,61.820000,61.560001,61.560001,52.860279,500
2012-02-23,61.560001,61.560001,61.560001,61.560001,52.860279,0
2012-02-24,61.560001,61.560001,61.560001,61.560001,52.860279,0
2012-02-27,61.410000,62.130001,61.009998,62.130001,53.349739,2200
2012-02-28,61.990002,61.990002,61.630001,61.650002,52.937561,1200
2012-02-29,61.330002,61.500000,61.330002,61.500000,52.808758,18700
2012-03-01,61.250000,61.750000,61.250000,61.689999,52.971912,1000
2012-03-02,60.330002,60.330002,60.000000,60.110001,51.615204,1900
2012-03-05,60.060001,60.189999,59.830002,60.189999,51.683887,400
2012-03-06,59.799999,59.799999,59.139999,59.139999,50.782276,700
2012-03-07,59.599998,59.759998,59.599998,59.759998,51.314659,400
2012-03-08,60.209999,60.490002,59.759998,60.480000,51.932911,11600
2012-03-09,60.500000,61.549999,60.500000,61.259998,52.602673,700
2012-03-12,61.439999,61.439999,61.189999,61.200001,52.551163,700
2012-03-13,62.160000,62.189999,62.160000,62.189999,53.401245,400
2012-03-14,62.189999,62.189999,62.189999,62.189999,53.401245,0
2012-03-15,62.000000,62.570000,61.830002,62.570000,53.727543,1200
2012-03-16,62.610001,62.610001,62.500000,62.520000,53.684612,2500
2012-03-19,62.880001,62.880001,62.880001,62.880001,53.993748,200
2012-03-20,62.880001,62.880001,62.880001,62.880001,53.993748,0
2012-03-21,62.880001,62.880001,62.880001,62.880001,53.993748,0
2012-03-22,62.880001,62.880001,62.880001,62.880001,53.993748,0
2012-03-23,62.040001,62.450001,61.759998,62.450001,53.624508,6000
2012-03-26,63.500000,63.500000,63.490002,63.490002,54.517529,800
2012-03-27,63.590000,63.590000,63.590000,63.590000,54.603397,200
2012-03-28,63.070000,63.070000,63.070000,63.070000,54.156887,200
2012-03-29,62.220001,62.900002,62.200001,62.900002,54.010918,2600
2012-03-30,62.900002,62.900002,62.900002,62.900002,54.010918,0
2012-04-02,62.580002,63.459999,62.580002,63.400002,54.440247,2300
2012-04-03,62.910000,62.910000,62.910000,62.910000,54.019493,100
2012-04-04,62.119999,62.119999,61.869999,61.930000,53.177998,1900
2012-04-05,61.779999,61.779999,61.709999,61.770000,53.040596,1100
2012-04-09,60.889999,60.889999,60.799999,60.840000,52.242023,900
2012-04-10,60.360001,60.360001,60.360001,60.360001,51.829865,400
2012-04-11,60.139999,60.139999,60.139999,60.139999,51.640949,200
2012-04-12,61.189999,61.209999,61.189999,61.209999,52.559750,2600
2012-04-13,60.410000,60.410000,60.320000,60.340000,51.812687,500
2012-04-16,60.299999,60.299999,60.299999,60.299999,51.778343,100
2012-04-17,61.619999,61.810001,61.490002,61.490002,52.800175,2400
2012-04-18,60.540001,60.540001,60.540001,60.540001,51.984428,200
2012-04-19,60.980000,60.980000,60.650002,60.650002,52.078888,2000
2012-04-20,60.900002,61.000000,60.900002,61.000000,52.379421,3500
2012-04-23,60.000000,60.000000,59.630001,59.970001,51.494980,1600
2012-04-24,60.049999,60.730000,60.049999,60.680000,52.104633,1100
2012-04-25,60.680000,60.680000,60.680000,60.680000,52.104633,0
2012-04-26,60.680000,60.680000,60.680000,60.680000,52.104633,0
