Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-29,9.900000,9.900000,9.870000,9.870000,9.870000,109000
2020-06-01,9.920000,9.930000,9.920000,9.930000,9.930000,200600
2020-06-02,9.930000,9.930000,9.930000,9.930000,9.930000,2300
2020-06-03,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-06-04,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-06-05,9.920000,9.920000,9.920000,9.920000,9.920000,300000
2020-06-08,9.955000,9.955000,9.955000,9.955000,9.955000,100
2020-06-09,9.930000,9.950000,9.920000,9.920000,9.920000,45400
2020-06-10,9.930000,9.930000,9.920000,9.920000,9.920000,25000
2020-06-11,9.920000,9.930000,9.920000,9.920000,9.920000,95000
2020-06-12,10.010000,10.010000,9.920000,9.920000,9.920000,202500
2020-06-15,9.920000,9.920000,9.920000,9.920000,9.920000,200000
2020-06-16,10.000000,10.000000,9.970000,9.970000,9.970000,542900
2020-06-17,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-06-18,9.970000,9.970000,9.970000,9.970000,9.970000,30200
2020-06-19,9.980000,10.020000,9.980000,10.020000,10.020000,100500
2020-06-22,10.020000,10.050000,10.020000,10.050000,10.050000,63400
2020-06-23,10.050000,10.078000,10.050000,10.078000,10.078000,88900
2020-06-24,10.040000,10.040000,10.040000,10.040000,10.040000,52100
2020-06-25,10.040000,10.040000,10.040000,10.040000,10.040000,53600
2020-06-26,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-06-29,10.045000,10.150000,10.030000,10.150000,10.150000,29600
2020-06-30,10.100000,10.120000,10.070000,10.080000,10.080000,105100
2020-07-01,10.081000,10.150000,10.080000,10.150000,10.150000,3100
2020-07-02,10.090000,10.220000,10.090000,10.220000,10.220000,34000
2020-07-06,10.220000,10.220000,10.200000,10.200000,10.200000,55000
2020-07-07,10.180000,10.180000,10.180000,10.180000,10.180000,3000
2020-07-08,10.150000,10.151000,10.100000,10.100000,10.100000,3300
2020-07-09,10.130000,10.130000,10.120000,10.120000,10.120000,4800
2020-07-10,10.180000,10.180000,10.080000,10.100000,10.100000,23800
2020-07-13,10.139000,10.147000,10.120000,10.120000,10.120000,12100
2020-07-14,10.150000,10.150000,10.120000,10.120000,10.120000,84900
2020-07-15,10.134000,10.175000,10.134000,10.170000,10.170000,68400
2020-07-16,10.120000,10.180000,10.110000,10.180000,10.180000,10600
2020-07-17,10.130000,10.130000,10.130000,10.130000,10.130000,900
2020-07-20,10.200000,10.200000,10.200000,10.200000,10.200000,128200
2020-07-21,10.250000,10.285000,10.249000,10.260000,10.260000,72800
2020-07-22,10.270000,10.300000,10.270000,10.300000,10.300000,175600
2020-07-23,10.250000,10.300000,10.250000,10.300000,10.300000,182400
2020-07-24,10.150000,10.200000,10.150000,10.200000,10.200000,3100
2020-07-27,10.250000,10.250000,10.210000,10.210000,10.210000,400
2020-07-28,10.300000,10.300000,10.300000,10.300000,10.300000,200
2020-07-29,10.210000,10.230000,10.200000,10.200000,10.200000,2600
2020-07-30,10.200000,10.200000,10.150000,10.175000,10.175000,404700
2020-07-31,10.100000,10.180000,10.100000,10.180000,10.180000,158100
2020-08-03,10.190000,10.190000,10.185000,10.185000,10.185000,3100
2020-08-04,10.220000,10.220000,10.200000,10.200000,10.200000,161500
2020-08-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-08-06,10.200000,10.200000,10.200000,10.200000,10.200000,25200
2020-08-07,10.150000,10.190000,10.150000,10.150000,10.150000,6200
2020-08-10,10.110000,10.117000,10.080000,10.080000,10.080000,4000
2020-08-11,10.080000,10.080000,10.060000,10.060000,10.060000,6000
2020-08-12,10.060000,10.060000,10.060000,10.060000,10.060000,8000
2020-08-13,10.100000,10.100000,10.100000,10.100000,10.100000,400
2020-08-14,10.100000,10.100000,10.060000,10.060000,10.060000,1900
2020-08-17,10.060000,10.080000,10.040000,10.040000,10.040000,811700
2020-08-18,10.040000,10.050000,10.030000,10.030000,10.030000,272100
2020-08-19,10.090000,10.100000,10.050000,10.060000,10.060000,116800
2020-08-20,10.050000,10.060000,10.040000,10.040000,10.040000,6100
2020-08-21,10.100000,10.100000,9.990000,10.015000,10.015000,12100
2020-08-24,10.040000,10.055000,10.037000,10.055000,10.055000,2600
2020-08-25,10.040000,10.050000,10.040000,10.040000,10.040000,101800
2020-08-26,10.060000,10.060000,10.050000,10.050000,10.050000,321000
2020-08-27,10.060000,10.080000,10.050000,10.060000,10.060000,63000
2020-08-28,10.050000,10.140000,10.030000,10.090000,10.090000,380000
2020-08-31,10.100000,10.140000,10.050000,10.100000,10.100000,123000
2020-09-01,10.100000,10.110000,10.080000,10.100000,10.100000,60400
2020-09-02,10.125000,10.150000,10.090000,10.150000,10.150000,89100
2020-09-03,10.150000,10.150000,10.050000,10.050000,10.050000,11700
2020-09-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-08,10.080000,10.100000,10.080000,10.100000,10.100000,29100
2020-09-09,10.100000,10.150000,10.100000,10.150000,10.150000,5500
2020-09-10,10.200000,10.200000,10.100000,10.180000,10.180000,342400
2020-09-11,10.150000,10.150000,10.100000,10.100000,10.100000,5700
2020-09-14,10.100000,10.100000,10.060000,10.080000,10.080000,18600
2020-09-15,10.030000,10.090000,10.030000,10.090000,10.090000,1100
2020-09-16,10.100000,10.200000,10.080000,10.200000,10.200000,64100
2020-09-17,10.190000,10.190000,10.100000,10.160000,10.160000,17900
2020-09-18,10.160000,10.200000,10.160000,10.160000,10.160000,112300
2020-09-21,10.120000,10.210000,10.050000,10.120000,10.120000,30900
2020-09-22,10.180000,10.200000,10.110000,10.160000,10.160000,7400
2020-09-23,10.160000,10.180000,10.160000,10.180000,10.180000,5400
2020-09-24,10.130000,10.150000,10.090000,10.100000,10.100000,30100
2020-09-25,10.150000,10.150000,10.104000,10.110000,10.110000,6500
2020-09-28,10.120000,10.125000,10.050000,10.110000,10.110000,27800
2020-09-29,10.150000,10.180000,10.110000,10.110000,10.110000,159500
2020-09-30,10.140000,10.140000,10.050000,10.070000,10.070000,88800
2020-10-01,10.165000,10.240000,10.050000,10.060000,10.060000,195800
2020-10-02,10.010000,10.100000,10.010000,10.100000,10.100000,18400
2020-10-05,10.150000,10.150000,10.100000,10.150000,10.150000,156200
2020-10-06,10.140000,10.150000,10.080000,10.080000,10.080000,50300
2020-10-07,10.090000,10.120000,10.065000,10.110000,10.110000,2500
2020-10-08,10.087000,10.105000,10.069000,10.105000,10.105000,2200
2020-10-09,10.119000,10.119000,10.100000,10.100000,10.100000,50800
2020-10-12,10.100000,10.110000,10.100000,10.100000,10.100000,1300
2020-10-13,10.150000,10.150000,10.120000,10.120000,10.120000,1700
2020-10-14,10.110000,10.110000,10.110000,10.110000,10.110000,400
2020-10-15,10.070000,10.100000,10.060000,10.100000,10.100000,6500
2020-10-16,10.089000,10.089000,10.089000,10.089000,10.089000,200
2020-10-19,10.070000,10.190000,10.070000,10.190000,10.190000,800
2020-10-20,10.120000,10.200000,10.120000,10.190000,10.190000,17300
2020-10-21,10.120000,10.160000,10.120000,10.160000,10.160000,900
2020-10-22,10.060000,10.120000,10.060000,10.120000,10.120000,6800
2020-10-23,10.115000,10.130000,10.110000,10.130000,10.130000,2600
2020-10-26,10.110000,10.110000,10.110000,10.110000,10.110000,300
2020-10-27,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-10-28,10.110000,10.200000,10.080000,10.200000,10.200000,75700
2020-10-29,10.140000,10.140000,10.050000,10.050000,10.050000,114700
2020-10-30,10.050000,10.050000,10.050000,10.050000,10.050000,500
2020-11-02,10.040000,10.200000,10.000000,10.045000,10.045000,34200
2020-11-03,9.980000,9.980000,9.980000,9.980000,9.980000,1000
2020-11-04,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-11-05,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-11-06,10.010000,10.105000,10.010000,10.010000,10.010000,5200
2020-11-09,10.030000,10.030000,10.030000,10.030000,10.030000,200
2020-11-10,10.070000,10.070000,10.070000,10.070000,10.070000,100
2020-11-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-11-12,10.110000,10.110000,10.110000,10.110000,10.110000,3300
2020-11-13,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-11-16,10.085000,10.085000,10.085000,10.085000,10.085000,600
2020-11-17,10.100000,10.100000,10.090000,10.090000,10.090000,6900
2020-11-18,10.145000,10.200000,10.145000,10.160000,10.160000,5400
2020-11-19,10.090000,10.150000,10.080000,10.110000,10.110000,2000
2020-11-20,10.190000,10.200000,10.140000,10.160000,10.160000,11500
2020-11-23,10.081000,10.154000,10.081000,10.117000,10.117000,33000
2020-11-24,10.110000,10.190000,10.100000,10.100000,10.100000,19000
2020-11-25,10.196000,10.196000,10.100000,10.120000,10.120000,22600
2020-11-27,10.112000,10.195000,10.100000,10.120000,10.120000,212800
2020-11-30,10.155000,10.200000,10.100000,10.125000,10.125000,21000
2020-12-01,10.260000,10.270000,10.200000,10.210000,10.210000,6400
2020-12-02,10.200000,10.310000,10.150000,10.210000,10.210000,35000
2020-12-03,10.220000,10.230000,10.170000,10.200000,10.200000,60200
2020-12-04,10.200000,10.270000,10.200000,10.205000,10.205000,46100
2020-12-07,10.250000,10.250000,10.200000,10.235000,10.235000,124400
2020-12-08,10.240000,10.300000,10.240000,10.260000,10.260000,50200
2020-12-09,10.290000,10.290000,10.180000,10.260000,10.260000,13400
2020-12-10,10.270000,10.490000,10.270000,10.380000,10.380000,51500
2020-12-11,10.390000,10.480000,10.300000,10.320000,10.320000,57700
