Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,21.010000,21.010000,21.010000,21.010000,8.523463,0
2015-07-15,20.910000,20.910000,20.910000,20.910000,8.482896,200
2015-07-16,16.299999,16.650000,16.290001,16.400000,6.653251,4300
2015-07-17,16.400000,16.400000,16.400000,16.400000,6.653251,0
2015-07-20,16.400000,16.400000,16.400000,16.400000,6.653251,0
2015-07-21,16.730000,16.830000,16.730000,16.830000,6.827696,400
2015-07-22,16.389999,16.500000,16.240000,16.500000,6.693819,3500
2015-07-23,16.330000,16.500000,16.260000,16.360001,6.637024,1900
2015-07-24,16.360001,16.360001,16.360001,16.360001,6.637024,0
2015-07-27,16.360001,16.360001,16.360001,16.360001,6.637024,0
2015-07-28,16.450001,16.750000,16.450001,16.750000,6.795241,300
2015-07-29,16.090000,16.290001,16.090000,16.090000,6.527489,400
2015-07-30,15.740000,15.740000,15.470000,15.470000,6.275962,600
2015-07-31,15.470000,15.470000,15.470000,15.470000,6.275962,0
2015-08-03,15.470000,15.470000,15.470000,15.470000,6.275962,0
2015-08-04,15.470000,15.470000,15.470000,15.470000,6.275962,0
2015-08-05,16.260000,16.260000,16.260000,16.260000,6.596455,100
2015-08-06,16.260000,16.260000,16.260000,16.260000,6.596455,0
2015-08-07,16.260000,16.260000,16.260000,16.260000,6.596455,0
2015-08-10,16.740000,16.740000,16.459999,16.459999,6.677592,200
2015-08-11,16.459999,16.459999,16.459999,16.459999,6.677592,0
2015-08-12,16.080000,16.080000,16.080000,16.080000,6.523432,700
2015-08-13,15.970000,15.970000,15.970000,15.970000,6.478806,200
2015-08-14,15.970000,15.970000,15.970000,15.970000,6.478806,0
2015-08-17,15.760000,15.760000,15.760000,15.760000,6.393612,200
2015-08-18,15.760000,15.760000,15.760000,15.760000,6.393612,0
2015-08-19,15.300000,15.300000,15.300000,15.300000,6.206996,100
2015-08-20,15.300000,15.300000,15.300000,15.300000,6.206996,0
2015-08-21,14.840000,14.850000,14.840000,14.850000,6.024437,400
2015-08-24,14.100000,14.190000,13.750000,13.915000,5.645121,4700
2015-08-25,13.920000,13.921000,13.920000,13.921000,5.647555,600
2015-08-26,13.921000,13.921000,13.921000,13.921000,5.647555,0
2015-08-27,13.921000,13.921000,13.921000,13.921000,5.647555,0
2015-08-28,13.921000,13.921000,13.921000,13.921000,5.647555,0
2015-08-31,14.100000,14.200000,14.100000,14.150000,5.740457,1300
2015-09-01,14.150000,14.150000,14.150000,14.150000,5.740457,0
2015-09-02,14.510000,14.690000,14.510000,14.560000,5.906789,1000
2015-09-03,14.560000,14.560000,14.560000,14.560000,5.906789,0
2015-09-04,14.299000,14.299000,14.120000,14.120000,5.728286,900
2015-09-08,15.170000,15.270000,15.070000,15.070000,6.113688,2100
2015-09-09,15.440000,15.440000,15.280000,15.350000,6.227280,4000
2015-09-10,15.350000,15.350000,15.350000,15.350000,6.227280,0
2015-09-11,15.560000,15.600000,15.260000,15.390000,6.243507,5100
2015-09-14,15.600000,15.690000,13.910000,14.140000,5.736401,6500
2015-09-15,15.340000,15.400000,14.690000,15.270000,6.194826,11300
2015-09-16,15.200000,15.210000,15.200000,15.210000,6.170485,800
2015-09-17,15.020000,15.020000,14.565000,14.570000,5.910845,1300
2015-09-18,14.260000,14.260000,14.200000,14.210000,5.764799,1400
2015-09-21,14.200000,14.210000,13.730000,13.730000,5.570068,2200
2015-09-22,13.630000,13.670000,13.270000,13.380000,5.428079,3100
2015-09-23,13.380000,13.380000,13.380000,13.380000,5.428079,0
2015-09-24,13.810000,13.810000,13.427000,13.427000,5.447146,1700
2015-09-25,13.410000,13.410000,13.190000,13.190000,5.350998,300
2015-09-28,13.190000,13.190000,13.190000,13.190000,5.350998,0
2015-09-29,13.190000,13.190000,13.190000,13.190000,5.350998,0
2015-09-30,13.190000,13.190000,13.190000,13.190000,5.350998,0
2015-10-01,13.190000,13.190000,12.650000,12.690000,5.148156,7900
2015-10-02,12.650000,12.920000,12.650000,12.920000,5.241464,900
2015-10-05,13.270000,13.270000,13.270000,13.270000,5.383454,200
2015-10-06,13.270000,13.270000,13.270000,13.270000,5.383454,0
2015-10-07,13.630000,13.730000,13.470000,13.470000,5.464591,2200
2015-10-08,13.970000,14.240000,13.970000,14.240000,5.776968,600
2015-10-09,14.670000,14.670000,14.670000,14.670000,5.951414,100
2015-10-12,14.670000,14.670000,14.670000,14.670000,5.951414,0
2015-10-13,14.670000,14.670000,14.670000,14.670000,5.951414,0
2015-10-14,14.670000,14.670000,14.670000,14.670000,5.951414,0
2015-10-15,14.670000,14.670000,14.670000,14.670000,5.951414,0
2015-10-16,14.670000,14.670000,14.670000,14.670000,5.951414,0
2015-10-19,13.820000,13.820000,13.685000,13.790000,5.594410,900
2015-10-20,13.790000,13.790000,13.790000,13.790000,5.594410,0
2015-10-21,13.790000,13.790000,13.790000,13.790000,5.594410,0
2015-10-22,13.790000,13.790000,13.790000,13.790000,5.594410,0
2015-10-23,13.500000,13.500000,13.500000,13.500000,5.476761,100
2015-10-26,13.090000,13.090000,13.090000,13.090000,5.310430,200
2015-10-27,13.200000,13.278000,13.200000,13.200000,5.355056,900
2015-10-28,13.200000,13.200000,13.200000,13.200000,5.355056,0
2015-10-29,13.200000,13.200000,13.200000,13.200000,5.355056,0
2015-10-30,13.250000,13.250000,13.000000,13.000000,5.273919,300
2015-11-02,13.000000,13.000000,13.000000,13.000000,5.273919,0
2015-11-03,13.000000,13.000000,13.000000,13.000000,5.273919,0
2015-11-04,13.000000,13.000000,13.000000,13.000000,5.273919,0
2015-11-05,12.800000,12.800000,12.800000,12.800000,5.192782,200
2015-11-06,12.500000,12.500000,12.500000,12.500000,5.071075,200
2015-11-09,12.150000,12.150000,12.000000,12.000000,4.868232,1400
2015-11-10,11.790000,11.790000,11.510000,11.510000,4.669446,400
2015-11-11,11.900000,11.900000,11.900000,11.900000,4.827664,400
2015-11-12,11.900000,11.900000,11.900000,11.900000,4.827664,300
2015-11-13,11.900000,11.900000,11.900000,11.900000,4.827664,0
2015-11-16,11.670000,11.670000,11.670000,11.670000,4.734356,200
2015-11-17,11.670000,11.670000,11.670000,11.670000,4.734356,0
2015-11-18,11.670000,11.670000,11.670000,11.670000,4.734356,0
2015-11-19,11.550000,11.550000,11.550000,11.550000,4.685674,100
2015-11-20,11.550000,11.550000,11.550000,11.550000,4.685674,0
2015-11-23,11.360000,11.360000,11.360000,11.360000,4.608593,300
2015-11-24,11.200000,11.200000,11.030000,11.030000,4.474717,600
2015-11-25,11.030000,11.030000,11.030000,11.030000,4.474717,0
2015-11-27,11.030000,11.030000,11.030000,11.030000,4.474717,0
2015-11-30,11.080000,11.080000,11.060000,11.060000,4.486888,2500
2015-12-01,10.750000,10.890000,10.740000,10.890000,4.417922,3600
2015-12-02,10.890000,10.890000,10.890000,10.890000,4.417922,0
2015-12-03,10.600000,10.600000,10.490000,10.490000,4.255646,700
2015-12-04,10.490000,10.500000,10.485000,10.500000,4.259703,1500
2015-12-07,10.520000,10.520000,10.380000,10.380000,4.211021,900
2015-12-08,10.380000,10.380000,10.380000,10.380000,4.211021,0
2015-12-09,9.800000,10.000000,9.750000,9.758000,3.958684,4000
2015-12-10,9.660000,9.660000,9.660000,9.660000,3.918927,100
2015-12-11,9.900000,10.980000,9.900000,10.080000,4.089315,36400
2015-12-14,10.010000,10.620000,10.010000,10.100000,4.097429,19000
2015-12-15,9.920000,10.280000,9.920000,10.160000,4.121770,12500
2015-12-16,9.960000,10.240000,9.830000,10.240000,4.154225,26300
2015-12-17,10.310000,10.370000,9.830000,9.830000,3.987894,107400
2015-12-18,9.530000,9.910000,9.530000,9.670000,3.922984,22500
2015-12-21,9.660000,9.870000,9.510000,9.800000,3.975724,15000
2015-12-22,9.750000,9.820000,9.730000,9.750000,3.955438,3300
2015-12-23,9.800000,9.800000,9.710000,9.720000,3.943268,4100
2015-12-24,9.720000,9.720000,9.720000,9.720000,3.943268,0
2015-12-28,10.400000,10.420000,10.400000,10.400000,4.219134,2800
2015-12-29,10.290000,10.410000,10.220000,10.220000,4.146111,13000
2015-12-30,10.180000,10.250000,9.840000,10.150000,4.117712,9000
2015-12-31,10.100000,10.100000,9.950000,10.020000,4.064975,9200
2016-01-04,9.830000,9.840000,9.740000,9.770000,3.963553,5500
2016-01-05,9.910000,9.910000,9.800000,9.800000,3.975724,300
2016-01-06,9.800000,9.800000,9.800000,9.800000,3.975724,0
2016-01-07,9.610000,9.610000,9.370000,9.500000,3.854017,1200
2016-01-08,9.780000,9.780000,9.250000,9.250000,3.752596,900
2016-01-11,9.560000,9.560000,9.330000,9.330000,3.785051,3300
2016-01-12,9.260000,9.350000,9.260000,9.320000,3.780993,1200
2016-01-13,9.110000,9.230000,9.110000,9.230000,3.744482,600
2016-01-14,9.040000,9.150000,9.000000,9.020000,3.659288,4400
2016-01-15,8.970000,9.100000,8.970000,9.100000,3.691743,400
2016-01-19,9.100000,9.100000,9.100000,9.100000,3.691743,0
2016-01-20,8.800000,9.010000,8.800000,9.010000,3.655232,1300
2016-01-21,8.700000,8.700000,8.700000,8.700000,3.529469,200
2016-01-22,9.080000,9.170000,9.021000,9.030000,3.663345,1400
2016-01-25,9.010000,9.010000,8.860000,8.890000,3.606549,1400
2016-01-26,8.890000,8.890000,8.890000,8.890000,3.606549,400
2016-01-27,8.890000,8.890000,8.890000,8.890000,3.606549,100
2016-01-28,9.040000,9.070000,9.040000,9.070000,3.679572,2500
2016-01-29,9.079000,9.200000,9.079000,9.200000,3.732312,2000
2016-02-01,8.990000,8.990000,8.760000,8.780000,3.561923,700
2016-02-02,8.820000,8.820000,8.820000,8.820000,3.578150,200
2016-02-03,8.850000,8.870000,8.850000,8.870000,3.598435,800
2016-02-04,8.750000,8.760000,8.600000,8.610000,3.492957,3100
2016-02-05,8.520000,8.520000,8.470000,8.470000,3.436161,700
2016-02-08,8.470000,8.470000,8.470000,8.470000,3.436161,0
2016-02-09,8.380000,8.380000,8.250000,8.250000,3.346910,600
2016-02-10,8.350000,8.350000,8.330000,8.340000,3.383422,1100
2016-02-11,8.170000,8.170000,8.090000,8.090000,3.282000,400
2016-02-12,8.090000,8.090000,8.090000,8.090000,3.282000,0
2016-02-16,8.270000,8.750000,8.250000,8.370000,3.395592,400
2016-02-17,8.370000,8.370000,8.370000,8.370000,3.395592,0
2016-02-18,8.480000,8.520000,8.360000,8.360000,3.391535,8600
2016-02-19,8.460000,8.460000,8.460000,8.460000,3.432104,200
2016-02-22,8.710000,8.710000,8.610000,8.650000,3.509184,800
2016-02-23,8.770000,8.770000,8.500000,8.500000,3.448331,2300
2016-02-24,8.470000,8.470000,8.450000,8.450000,3.428047,900
2016-02-25,8.450000,8.450000,8.450000,8.450000,3.428047,0
2016-02-26,8.450000,8.450000,8.450000,8.450000,3.428047,0
2016-02-29,8.250000,8.250000,8.020000,8.020000,3.253602,1200
2016-03-01,8.140000,8.150000,8.000000,8.000000,3.245488,500
2016-03-02,8.045000,8.060000,7.980000,7.980000,3.237374,1100
2016-03-03,7.980000,7.980000,7.980000,7.980000,3.237374,200
2016-03-04,7.820000,7.820000,7.810000,7.810000,3.168408,400
2016-03-07,7.810000,7.810000,7.810000,7.810000,3.168408,0
2016-03-08,7.810000,7.810000,7.810000,7.810000,3.168408,0
2016-03-09,7.810000,7.810000,7.810000,7.810000,3.168408,400
2016-03-10,7.730000,7.730000,7.730000,7.730000,3.135953,1000
2016-03-11,7.730000,7.882000,7.730000,7.799000,3.163945,2500
2016-03-14,7.729000,7.729000,7.729000,7.729000,3.135547,200
2016-03-15,7.680000,7.680000,7.440000,7.460000,3.026418,6200
2016-03-16,7.600000,7.600000,7.600000,7.600000,3.083213,1500
2016-03-17,7.630000,7.720000,7.630000,7.720000,3.131896,2300
2016-03-18,7.720000,7.720000,7.720000,7.720000,3.131896,0
2016-03-21,7.740000,7.740000,7.740000,7.740000,3.140010,300
2016-03-22,7.700000,7.700000,7.620000,7.620000,3.091328,700
2016-03-23,7.590000,7.590000,7.490000,7.490000,3.038589,600
2016-03-24,7.490000,7.490000,7.490000,7.490000,3.038589,0
2016-03-28,7.740000,7.890000,7.740000,7.820000,3.172464,1300
2016-03-29,7.840000,7.850000,7.770000,7.770000,3.152180,2200
2016-03-30,7.930000,7.970000,7.870000,7.870000,3.192749,1100
2016-03-31,7.940000,7.950000,7.940000,7.950000,3.225204,500
2016-04-01,8.020000,8.020000,7.900000,7.900000,3.204920,2900
2016-04-04,7.960000,7.960000,7.860000,7.950000,3.225204,3200
2016-04-05,7.830000,7.830000,7.830000,7.830000,3.176522,1000
2016-04-06,7.910000,8.020000,7.910000,8.020000,3.253602,2400
2016-04-07,8.050000,8.050000,8.050000,8.050000,3.265773,200
2016-04-08,7.970000,7.970000,7.870000,7.920000,3.213033,1100
2016-04-11,7.770000,7.770000,7.660000,7.660000,3.107555,2100
2016-04-12,7.700000,7.700000,7.370000,7.410000,3.006133,3400
2016-04-13,7.500000,7.500000,7.450000,7.450000,3.022361,700
2016-04-14,7.490000,7.490000,7.470000,7.470000,3.030475,500
2016-04-15,7.430000,7.430000,7.400000,7.400000,3.002076,400
2016-04-18,7.430000,7.510000,7.430000,7.510000,3.046702,500
2016-04-19,7.550000,7.550000,7.500000,7.500000,3.042645,600
2016-04-20,7.500000,7.630000,7.390000,7.530000,3.054816,2600
2016-04-21,7.720000,7.850000,7.720000,7.760000,3.148124,1300
2016-04-22,7.610000,7.720000,7.100000,7.620000,3.091328,20300
2016-04-25,9.070000,9.390000,9.040000,9.110000,3.695800,11000
2016-04-26,9.150000,9.602000,8.860000,9.160000,3.716084,51900
2016-04-27,8.810000,8.990000,8.810000,8.990000,3.647117,8600
2016-04-28,9.250000,9.250000,8.820000,8.840000,3.586264,8600
2016-04-29,8.840000,8.840000,8.830000,8.830000,3.582208,2800
2016-05-02,8.800000,8.950000,8.800000,8.830000,3.582208,1600
2016-05-03,8.750000,8.890000,8.750000,8.890000,3.606549,800
2016-05-04,9.190000,9.650000,9.190000,9.350000,3.793164,5000
2016-05-05,10.050000,10.170000,10.010000,10.060000,4.081202,1300
2016-05-06,10.210000,10.450000,10.110000,10.400000,4.219134,9300
2016-05-09,10.140000,10.140000,9.950000,9.955000,4.038604,4000
2016-05-10,9.990000,10.010000,9.850000,9.960000,4.040633,3500
2016-05-11,9.960000,9.960000,9.960000,9.960000,4.040633,0
2016-05-12,9.955000,10.020000,9.930000,9.930000,4.028463,2000
2016-05-13,9.850000,9.850000,9.850000,9.850000,3.996008,500
2016-05-16,9.900000,9.900000,9.710000,9.896000,4.014669,1300
2016-05-17,9.450000,9.660000,9.400000,9.660000,3.918927,3500
2016-05-18,9.280000,9.390000,8.950000,9.110000,3.695800,3300
2016-05-19,9.000000,9.400000,8.910000,9.400000,3.813448,18900
2016-05-20,9.240000,9.300000,9.050000,9.300000,3.772880,21700
2016-05-23,9.290000,9.290000,9.090000,9.090000,3.687686,1100
2016-05-24,9.191000,9.191000,9.191000,9.191000,3.728661,200
2016-05-25,9.490000,9.650000,9.450000,9.650000,3.914870,2400
2016-05-26,9.390000,9.400000,9.310000,9.386000,3.807769,1500
2016-05-27,9.450000,9.450000,9.250000,9.250000,3.752596,200
2016-05-31,9.273000,9.450000,9.271000,9.450000,3.833733,1400
2016-06-01,9.500000,9.500000,9.500000,9.500000,3.854017,200
2016-06-02,9.540000,9.540000,9.440000,9.440000,3.829676,1900
2016-06-03,9.400000,9.600000,9.400000,9.600000,3.894586,900
2016-06-06,9.760000,10.360000,9.760000,9.950000,4.036576,2700
2016-06-07,10.130000,10.130000,9.900000,9.900000,4.016292,500
2016-06-08,9.810000,10.180000,9.810000,10.000000,4.056860,7600
2016-06-09,10.100000,10.100000,10.100000,10.100000,4.097429,100
2016-06-10,10.000000,10.000000,10.000000,10.000000,4.056860,300
2016-06-13,10.130000,10.140000,10.000000,10.000000,4.056860,300
2016-06-14,9.730000,9.730000,9.570000,9.570000,3.882415,4500
2016-06-15,9.780000,9.860000,9.750000,9.750000,3.955438,1500
2016-06-16,10.030000,10.030000,9.730000,9.850000,3.996008,900
2016-06-17,9.880000,9.880000,9.880000,9.880000,4.008178,200
2016-06-20,10.180000,10.210000,10.100000,10.150000,4.117712,3100
2016-06-21,10.290000,10.810000,9.880000,10.810000,4.385467,30000
2016-06-22,10.600000,10.620000,10.380000,10.450000,4.239419,7300
2016-06-23,10.760000,11.090000,10.750000,10.900000,4.421978,4400
2016-06-24,10.880000,10.880000,10.350000,10.400000,4.219134,800
2016-06-27,10.200000,10.200000,10.000000,10.000000,4.056860,1000
2016-06-28,10.300000,10.330000,10.010000,10.200000,4.137998,7000
2016-06-29,10.510000,10.510000,10.340000,10.340000,4.194794,1900
2016-06-30,10.240000,10.240000,10.210000,10.210000,4.142055,300
2016-07-01,10.410000,10.410000,10.390000,10.390000,4.215078,300
2016-07-05,10.250000,10.250000,10.250000,10.250000,4.158282,200
2016-07-06,10.320000,10.320000,10.200000,10.200000,4.137998,500
2016-07-07,10.110000,10.148000,10.050000,10.050000,4.077145,1100
2016-07-08,10.330000,10.330000,9.980000,9.980000,4.048746,1500
2016-07-11,10.330000,10.540000,10.330000,10.400000,4.219134,1400
2016-07-12,10.760000,10.950000,10.760000,10.790000,4.377352,2300
2016-07-13,10.800000,10.920000,10.730000,10.730000,4.353011,4600
2016-07-14,10.860000,10.860000,10.780000,10.780000,4.373295,1100
2016-07-15,10.610000,10.859000,10.500000,10.500000,4.259703,2800
2016-07-18,10.760000,10.760000,10.700000,10.700000,4.340841,300
2016-07-19,11.240000,11.300000,11.200000,11.200000,4.543683,3400
2016-07-20,11.700000,11.750000,11.620000,11.620000,4.714071,3600
2016-07-21,11.870000,11.870000,11.500000,11.500000,4.665389,500
2016-07-22,11.410000,11.410000,11.410000,11.410000,4.628878,200
2016-07-25,11.630000,11.630000,11.600000,11.600000,4.705958,200
2016-07-26,11.460000,11.460000,11.460000,11.460000,4.649162,200
2016-07-27,11.390000,11.390000,11.390000,11.390000,4.620764,500
2016-07-28,11.510000,11.590000,11.510000,11.590000,4.701901,200
2016-07-29,11.650000,11.850000,11.650000,11.850000,4.807380,500
2016-08-01,12.180000,12.180000,11.725000,11.870000,4.815493,2800
2016-08-02,11.510000,11.590000,11.510000,11.590000,4.701901,300
2016-08-03,11.900000,11.920000,11.900000,11.920000,4.835778,600
2016-08-04,11.920000,11.920000,11.920000,11.920000,4.835778,0
2016-08-05,11.570000,11.640000,11.550000,11.640000,4.722186,700
2016-08-08,11.790000,11.800000,11.790000,11.800000,4.787095,900
2016-08-09,11.800000,11.800000,11.800000,11.800000,4.787095,0
2016-08-10,11.800000,11.800000,11.800000,11.800000,4.787095,800
2016-08-11,12.000000,12.000000,12.000000,12.000000,4.868232,1100
2016-08-12,12.000000,12.000000,12.000000,12.000000,4.868232,0
2016-08-15,12.000000,12.000000,12.000000,12.000000,4.868232,0
2016-08-16,12.000000,12.000000,12.000000,12.000000,4.868232,0
2016-08-17,12.000000,12.000000,12.000000,12.000000,4.868232,0
2016-08-18,12.200000,12.200000,12.010000,12.020000,4.876346,2700
2016-08-19,12.020000,12.020000,12.020000,12.020000,4.876346,0
2016-08-22,11.740000,11.740000,11.490000,11.490000,4.661332,800
