Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,14.000000,14.000000,14.000000,14.000000,13.092216,0
2020-05-08,14.000000,14.000000,14.000000,14.000000,13.092216,0
2020-05-11,14.000000,14.000000,14.000000,14.000000,13.092216,0
2020-05-12,14.000000,14.000000,14.000000,14.000000,13.092216,0
2020-05-13,12.530000,12.530000,11.350000,12.440000,11.633368,1500
2020-05-14,12.440000,12.440000,12.440000,12.440000,11.633368,0
2020-05-15,12.550000,12.550000,12.550000,12.550000,11.736237,500
2020-05-18,12.550000,12.550000,12.550000,12.550000,11.736237,0
2020-05-19,13.500000,13.500000,13.500000,13.500000,12.624637,200
2020-05-20,13.500000,13.500000,13.500000,13.500000,12.624637,100
2020-05-21,12.550000,12.550000,12.550000,12.550000,11.736237,200
2020-05-22,13.740000,13.740000,13.740000,13.740000,12.849074,100
2020-05-26,13.000000,13.000000,13.000000,13.000000,12.157057,1500
2020-05-27,13.000000,13.000000,13.000000,13.000000,12.157057,0
2020-05-28,13.000000,13.000000,13.000000,13.000000,12.157057,0
2020-05-29,14.250000,14.680000,14.250000,14.680000,13.728124,1900
2020-06-01,14.680000,14.680000,14.680000,14.680000,13.728124,0
2020-06-02,14.680000,14.680000,14.680000,14.680000,13.728124,0
2020-06-03,14.680000,14.680000,14.680000,14.680000,13.728124,0
2020-06-04,13.800000,13.800000,13.300000,13.300000,12.437606,600
2020-06-05,13.300000,13.300000,13.000000,13.000000,12.157057,1100
2020-06-08,14.300000,14.300000,14.000000,14.000000,13.092216,2200
2020-06-09,14.000000,14.000000,14.000000,14.000000,13.092216,600
2020-06-10,14.000000,14.000000,14.000000,14.000000,13.092216,0
2020-06-11,13.000000,13.000000,13.000000,13.000000,12.157057,1000
2020-06-12,13.000000,13.000000,13.000000,13.000000,12.157057,0
2020-06-15,13.000000,13.000000,13.000000,13.000000,12.157057,0
2020-06-16,13.000000,13.000000,13.000000,13.000000,12.157057,100
2020-06-17,13.000000,13.000000,13.000000,13.000000,12.157057,0
2020-06-18,13.000000,13.000000,13.000000,13.000000,12.157057,100
2020-06-19,13.000000,13.000000,13.000000,13.000000,12.157057,0
2020-06-22,13.000000,13.000000,13.000000,13.000000,12.157057,0
2020-06-23,13.000000,13.000000,13.000000,13.000000,12.157057,0
2020-06-24,13.000000,13.000000,13.000000,13.000000,12.157057,0
2020-06-25,13.000000,13.000000,12.000000,12.000000,11.221899,5000
2020-06-26,12.000000,12.000000,12.000000,12.000000,11.221899,0
2020-06-29,12.000000,12.000000,12.000000,12.000000,11.221899,0
2020-06-30,12.000000,12.000000,12.000000,12.000000,11.221899,0
2020-07-01,11.990000,11.990000,11.990000,11.990000,11.212547,400
2020-07-02,11.990000,11.990000,11.990000,11.990000,11.212547,0
2020-07-06,11.990000,11.990000,11.990000,11.990000,11.212547,0
2020-07-07,11.990000,11.990000,11.990000,11.990000,11.212547,0
2020-07-08,11.990000,11.990000,11.990000,11.990000,11.212547,0
2020-07-09,11.990000,11.990000,11.990000,11.990000,11.212547,0
2020-07-10,11.990000,11.990000,11.990000,11.990000,11.212547,0
2020-07-13,12.010000,12.010000,12.010000,12.010000,11.231252,2700
2020-07-14,10.960000,11.000000,10.960000,11.000000,10.286741,1000
2020-07-15,11.500000,11.500000,11.500000,11.500000,10.754320,200
2020-07-16,12.000000,12.000000,11.750000,11.750000,10.988110,600
2020-07-17,11.875000,11.950000,11.875000,11.950000,11.175141,900
2020-07-20,13.150000,14.140000,13.150000,13.678000,12.791095,5600
2020-07-21,11.680000,11.750000,11.300000,11.375000,11.041031,1200
2020-07-22,11.100000,11.250000,11.100000,11.250000,10.919701,1300
2020-07-23,11.480000,11.480000,11.480000,11.480000,11.142947,100
2020-07-24,11.480000,11.480000,11.479000,11.479000,11.141977,200
2020-07-27,11.400000,11.400000,11.400000,11.400000,11.065296,200
2020-07-28,11.270000,11.270000,11.270000,11.270000,10.939114,200
2020-07-29,11.270000,11.270000,11.270000,11.270000,10.939114,0
2020-07-30,11.270000,11.270000,11.270000,11.270000,10.939114,0
2020-07-31,11.270000,11.270000,11.270000,11.270000,10.939114,0
2020-08-03,11.270000,11.270000,11.270000,11.270000,10.939114,100
2020-08-04,11.270000,11.270000,11.270000,11.270000,10.939114,100
2020-08-05,11.270000,11.270000,11.270000,11.270000,10.939114,0
2020-08-06,11.270000,11.270000,11.270000,11.270000,10.939114,0
2020-08-07,11.270000,11.270000,11.270000,11.270000,10.939114,0
2020-08-10,11.270000,11.270000,11.270000,11.270000,10.939114,0
2020-08-11,11.270000,11.270000,11.270000,11.270000,10.939114,0
2020-08-12,11.270000,11.270000,11.270000,11.270000,10.939114,0
2020-08-13,11.270000,11.270000,11.270000,11.270000,10.939114,0
2020-08-14,11.750000,11.750000,11.740000,11.740000,11.395314,200
2020-08-17,11.740000,11.740000,11.740000,11.740000,11.395314,0
2020-08-18,12.500000,12.500000,12.500000,12.500000,12.133000,400
2020-08-19,12.500000,12.500000,12.500000,12.500000,12.133000,0
2020-08-20,12.500000,12.500000,12.500000,12.500000,12.133000,0
2020-08-21,12.500000,12.500000,12.500000,12.500000,12.133000,0
2020-08-24,11.550000,11.550000,11.550000,11.550000,11.210893,100
2020-08-25,12.200000,12.200000,12.200000,12.200000,11.841808,100
2020-08-26,12.200000,12.200000,12.200000,12.200000,11.841808,0
2020-08-27,12.200000,12.200000,12.200000,12.200000,11.841808,0
2020-08-28,12.200000,12.200000,12.200000,12.200000,11.841808,0
2020-08-31,12.300000,12.750000,12.150000,12.750000,12.375661,900
2020-09-01,11.480000,12.630000,11.350000,12.630000,12.259184,2100
2020-09-02,11.750000,11.750000,10.890000,10.900000,10.579976,2200
2020-09-03,10.910000,10.910000,10.900000,10.900000,10.579976,1100
2020-09-04,11.980000,11.990000,11.980000,11.990000,11.637974,300
2020-09-08,11.495000,11.495000,11.495000,11.495000,11.157507,200
2020-09-09,11.495000,11.495000,11.495000,11.495000,11.157507,0
2020-09-10,11.495000,11.495000,11.495000,11.495000,11.157507,0
2020-09-11,12.750000,12.750000,12.750000,12.750000,12.375661,400
2020-09-14,12.980000,12.980000,12.977000,12.977000,12.595996,500
2020-09-15,12.990000,12.990000,12.990000,12.990000,12.608614,300
2020-09-16,12.750000,12.750000,12.750000,12.750000,12.375661,300
2020-09-17,12.750000,12.750000,12.750000,12.750000,12.375661,0
2020-09-18,12.750000,12.750000,12.750000,12.750000,12.375661,0
2020-09-21,12.750000,12.750000,12.750000,12.750000,12.375661,0
2020-09-22,12.350000,12.500000,12.350000,12.500000,12.133000,500
2020-09-23,12.500000,12.500000,12.500000,12.500000,12.133000,0
2020-09-24,12.500000,12.500000,12.500000,12.500000,12.133000,0
2020-09-25,12.500000,12.500000,12.500000,12.500000,12.133000,0
2020-09-28,11.040000,13.010000,10.250000,13.010000,12.628028,1100
2020-09-29,13.010000,13.010000,13.010000,13.010000,12.628028,0
2020-09-30,13.010000,13.010000,13.010000,13.010000,12.628028,0
2020-10-01,13.010000,13.010000,13.010000,13.010000,12.628028,0
2020-10-02,13.300000,13.300000,13.235000,13.235000,12.846421,1100
2020-10-05,13.350000,13.414000,13.350000,13.414000,13.020165,400
2020-10-06,12.020000,12.020000,10.250000,10.410000,10.104362,2000
2020-10-07,11.450000,12.550000,11.300000,12.550000,12.181533,1200
2020-10-08,12.550000,12.550000,12.550000,12.550000,12.181533,0
2020-10-09,13.500000,13.500000,13.500000,13.500000,13.103641,300
2020-10-12,13.500000,13.500000,13.500000,13.500000,13.103641,0
2020-10-13,13.400000,14.290000,13.400000,14.290000,13.870446,500
2020-10-14,15.270000,16.780001,14.960000,15.260000,14.811968,8500
2020-10-15,15.260000,15.260000,15.260000,15.260000,14.811968,500
2020-10-16,15.110000,15.110000,14.490000,14.610000,14.181051,2500
2020-10-19,15.210000,15.210000,15.200000,15.200000,14.753729,500
2020-10-20,15.200000,15.200000,15.200000,15.200000,14.753729,100
2020-10-21,16.200001,18.000000,15.500000,17.030001,16.530001,5300
2020-10-22,16.500000,16.500000,15.000000,15.000000,15.000000,2400
2020-10-23,14.980000,14.980000,14.000000,14.000000,14.000000,700
2020-10-26,12.330000,12.330000,12.330000,12.330000,12.330000,400
2020-10-27,11.940000,11.970000,11.940000,11.970000,11.970000,600
2020-10-28,12.010000,12.010000,12.010000,12.010000,12.010000,400
2020-10-29,12.100000,12.500000,12.100000,12.300000,12.300000,1400
2020-10-30,12.300000,12.300000,12.300000,12.300000,12.300000,0
2020-11-02,12.300000,12.300000,12.300000,12.300000,12.300000,0
2020-11-03,12.300000,12.300000,12.300000,12.300000,12.300000,0
2020-11-04,12.300000,12.300000,12.300000,12.300000,12.300000,0
2020-11-05,12.300000,12.300000,12.300000,12.300000,12.300000,0
2020-11-06,12.140000,12.140000,11.250000,11.250000,11.250000,1500
2020-11-09,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-11-10,12.700000,13.250000,12.700000,13.250000,13.250000,900
2020-11-11,12.585000,13.240000,12.585000,13.240000,13.240000,500
2020-11-12,13.240000,13.240000,13.240000,13.240000,13.240000,0
2020-11-13,13.250000,13.250000,13.220000,13.240000,13.240000,500
2020-11-16,13.340000,13.390000,13.330000,13.350000,13.350000,3500
2020-11-17,12.020000,12.935000,11.560000,12.910000,12.910000,3500
2020-11-18,12.910000,12.910000,12.910000,12.910000,12.910000,0
2020-11-19,13.150000,13.150000,13.150000,13.150000,13.150000,300
2020-11-20,13.100000,13.100000,13.100000,13.100000,13.100000,500
2020-11-23,13.500000,13.600000,12.510000,12.510000,12.510000,1900
2020-11-24,12.060000,12.990000,11.270000,12.990000,12.990000,2300
2020-11-25,12.990000,12.990000,12.990000,12.990000,12.990000,100
2020-11-27,12.990000,12.990000,12.990000,12.990000,12.990000,100
2020-11-30,12.990000,12.990000,12.990000,12.990000,12.990000,1000
2020-12-01,13.100000,13.100000,12.745000,12.990000,12.990000,1300
2020-12-02,12.890000,12.990000,12.890000,12.990000,12.990000,600
2020-12-03,12.800000,12.800000,12.520000,12.520000,12.520000,1000
2020-12-04,13.120000,13.120000,12.280000,12.900000,12.900000,2800
2020-12-07,12.950000,13.610000,12.900000,13.580000,13.580000,1500
2020-12-08,13.610000,14.730000,12.250000,14.730000,14.730000,5300
2020-12-09,13.800000,13.869000,11.500000,12.600000,12.600000,12000
2020-12-10,12.700000,13.150000,12.600000,13.010000,13.010000,2500
2020-12-11,12.700000,12.700000,12.500000,12.500000,12.500000,1300
