Date,Open,High,Low,Close,Adj Close,Volume
1998-10-23,8.120000,8.120000,8.120000,8.120000,6.125529,0
1998-10-26,8.120000,8.120000,8.120000,8.120000,6.125529,0
1998-10-27,8.120000,8.120000,8.120000,8.120000,6.125529,0
1998-10-28,8.120000,8.120000,8.120000,8.120000,6.125529,0
1998-10-29,8.120000,8.120000,8.120000,8.120000,6.125529,0
1998-10-30,8.120000,8.120000,8.120000,8.120000,6.125529,0
1998-11-02,8.120000,8.120000,8.120000,8.120000,6.125529,0
1998-11-03,8.120000,8.120000,8.120000,8.120000,6.125529,0
1998-11-04,8.120000,8.120000,8.120000,8.120000,6.125529,4600
1998-11-05,8.120000,8.120000,8.120000,8.120000,6.125529,0
1998-11-06,8.640000,8.640000,8.640000,8.640000,6.517807,800
1998-11-09,8.640000,8.640000,8.640000,8.640000,6.517807,0
1998-11-10,8.640000,8.640000,8.640000,8.640000,6.517807,0
1998-11-11,8.640000,8.640000,8.640000,8.640000,6.517807,0
1998-11-12,8.640000,8.640000,8.640000,8.640000,6.517807,0
1998-11-13,8.640000,8.640000,8.640000,8.640000,6.517807,0
1998-11-16,8.640000,8.640000,8.640000,8.640000,6.517807,0
1998-11-17,8.640000,8.640000,8.640000,8.640000,6.517807,0
1998-11-18,8.640000,8.640000,8.640000,8.640000,6.517807,0
1998-11-19,8.640000,8.640000,8.640000,8.640000,6.517807,0
1998-11-20,8.080000,8.080000,8.080000,8.080000,6.095356,600
1998-11-23,8.080000,8.080000,8.080000,8.080000,6.095356,0
1998-11-24,8.240000,8.240000,8.240000,8.240000,6.216055,200
1998-11-25,8.240000,8.240000,8.240000,8.240000,6.216055,0
1998-11-27,8.240000,8.240000,8.240000,8.240000,6.216055,0
1998-11-30,8.240000,8.240000,8.240000,8.240000,6.216055,0
1998-12-01,8.240000,8.240000,8.240000,8.240000,6.216055,0
1998-12-02,8.240000,8.240000,8.240000,8.240000,6.216055,0
1998-12-03,8.240000,8.240000,8.240000,8.240000,6.216055,0
1998-12-04,8.240000,8.240000,8.240000,8.240000,6.216055,0
1998-12-07,8.240000,8.240000,8.240000,8.240000,6.216055,0
1998-12-08,8.240000,8.240000,8.240000,8.240000,6.216055,0
1998-12-09,8.240000,8.240000,8.240000,8.240000,6.216055,0
1998-12-10,8.240000,8.240000,8.240000,8.240000,6.216055,0
1998-12-11,8.240000,8.240000,8.240000,8.240000,6.216055,0
1998-12-14,8.240000,8.240000,8.240000,8.240000,6.216055,0
1998-12-15,8.240000,8.240000,8.240000,8.240000,6.216055,0
1998-12-16,8.320000,8.320000,8.320000,8.320000,6.276404,2500
1998-12-17,8.320000,8.320000,8.320000,8.320000,6.276404,0
1998-12-18,8.320000,8.320000,8.320000,8.320000,6.276404,0
1998-12-21,8.320000,8.320000,8.320000,8.320000,6.276404,0
1998-12-22,8.320000,8.320000,8.320000,8.320000,6.276404,0
1998-12-23,8.320000,8.320000,8.320000,8.320000,6.276404,0
1998-12-24,8.080000,8.080000,8.080000,8.080000,6.095356,3100
1998-12-28,8.080000,8.080000,8.080000,8.080000,6.095356,0
1998-12-29,8.160000,8.160000,8.160000,8.160000,6.170368,3100
1998-12-30,8.160000,8.160000,8.160000,8.160000,6.170368,0
1998-12-31,8.160000,8.160000,8.160000,8.160000,6.170368,0
1999-01-04,8.080000,8.080000,8.080000,8.080000,6.109875,4600
1999-01-05,8.080000,8.080000,8.080000,8.080000,6.109875,0
1999-01-06,8.120000,8.120000,8.080000,8.080000,6.109875,2700
1999-01-07,8.080000,8.080000,8.080000,8.080000,6.109875,1200
1999-01-08,8.080000,8.080000,8.080000,8.080000,6.109875,0
1999-01-11,8.080000,8.080000,8.080000,8.080000,6.109875,1500
1999-01-12,8.080000,8.080000,8.080000,8.080000,6.109875,1500
1999-01-13,8.080000,8.080000,8.080000,8.080000,6.109875,0
1999-01-14,8.080000,8.080000,8.080000,8.080000,6.109875,0
1999-01-15,8.000000,8.000000,8.000000,8.000000,6.049380,6800
1999-01-19,8.000000,8.000000,7.920000,7.920000,5.988887,9000
1999-01-20,7.920000,7.920000,7.920000,7.920000,5.988887,0
1999-01-21,7.920000,7.920000,7.920000,7.920000,5.988887,0
1999-01-22,7.680000,7.680000,7.680000,7.680000,5.807406,19300
1999-01-25,7.680000,7.680000,7.680000,7.680000,5.807406,0
1999-01-26,7.600000,7.600000,7.480000,7.480000,5.656171,3700
1999-01-27,7.160000,7.360000,6.560000,7.150000,5.406634,5600
1999-01-28,7.600000,7.600000,7.200000,7.200000,5.444442,2700
1999-01-29,7.200000,7.200000,7.200000,7.200000,5.444442,0
1999-02-01,7.200000,7.200000,7.200000,7.200000,5.444442,0
1999-02-02,7.200000,7.200000,7.200000,7.200000,5.444442,0
1999-02-03,7.200000,7.200000,7.200000,7.200000,5.444442,0
1999-02-04,7.200000,7.200000,7.200000,7.200000,5.444442,0
1999-02-05,7.680000,7.680000,7.320000,7.320000,5.535183,800
1999-02-08,7.360000,7.360000,7.360000,7.360000,5.565430,3100
1999-02-09,7.320000,7.320000,7.320000,7.320000,5.535183,1500
1999-02-10,7.320000,7.320000,7.320000,7.320000,5.535183,0
1999-02-11,7.320000,7.320000,7.320000,7.320000,5.535183,0
1999-02-12,7.320000,7.320000,7.320000,7.320000,5.535183,0
1999-02-16,7.360000,7.360000,7.360000,7.360000,5.565430,4000
1999-02-17,7.360000,7.360000,7.360000,7.360000,5.565430,0
1999-02-18,7.360000,7.360000,7.360000,7.360000,5.565430,0
1999-02-19,7.360000,8.080000,7.360000,8.080000,6.109875,10800
1999-02-22,8.080000,8.080000,7.920000,8.080000,6.109875,10200
1999-02-23,8.080000,8.080000,8.080000,8.080000,6.109875,0
1999-02-24,8.000000,8.160000,7.880000,8.160000,6.170368,30600
1999-02-25,7.960000,8.080000,7.960000,8.080000,6.109875,56500
1999-02-26,8.080000,8.080000,8.080000,8.080000,6.109875,0
1999-03-01,8.080000,8.640000,8.080000,8.320000,6.291355,10000
1999-03-02,8.320000,8.320000,8.320000,8.320000,6.291355,0
1999-03-03,8.320000,8.320000,8.320000,8.320000,6.291355,0
1999-03-04,8.320000,8.320000,8.320000,8.320000,6.291355,2100
1999-03-05,8.320000,8.320000,8.320000,8.320000,6.291355,0
1999-03-08,8.320000,8.320000,8.320000,8.320000,6.291355,600
1999-03-09,8.320000,8.320000,8.320000,8.320000,6.291355,0
1999-03-10,8.320000,8.320000,8.320000,8.320000,6.291355,0
1999-03-11,8.320000,8.320000,8.320000,8.320000,6.291355,0
1999-03-12,8.640000,8.640000,8.640000,8.640000,6.533332,200
1999-03-15,8.640000,8.680000,8.640000,8.640000,6.533332,2100
1999-03-16,9.280000,9.600000,9.280000,9.600000,7.259257,1800
1999-03-17,9.600000,9.600000,8.640000,8.640000,6.533332,9000
1999-03-18,8.960000,8.960000,8.400000,8.400000,6.351850,4300
1999-03-19,8.960000,8.960000,8.960000,8.960000,6.775305,13700
1999-03-22,8.960000,8.960000,8.960000,8.960000,6.775305,0
1999-03-23,8.960000,8.960000,8.960000,8.960000,6.775305,0
1999-03-24,9.160000,9.160000,8.160000,8.160000,6.170368,10200
1999-03-25,9.040000,9.040000,9.040000,9.040000,6.835802,1800
1999-03-26,9.120000,9.120000,8.800000,8.960000,6.775305,5600
1999-03-29,8.960000,8.960000,8.960000,8.960000,6.789855,0
1999-03-30,8.840000,8.840000,8.840000,8.840000,6.698921,600
1999-03-31,8.640000,8.640000,8.640000,8.640000,6.547363,2700
1999-04-01,8.640000,8.640000,8.640000,8.640000,6.547363,6800
1999-04-05,8.640000,8.640000,8.640000,8.640000,6.547363,4600
1999-04-06,8.640000,8.960000,8.640000,8.960000,6.789855,6500
1999-04-07,8.480000,8.480000,8.480000,8.480000,6.426114,4600
1999-04-08,8.480000,8.480000,8.480000,8.480000,6.426114,0
1999-04-09,8.640000,8.640000,8.480000,8.480000,6.426114,5200
1999-04-12,8.480000,8.480000,8.480000,8.480000,6.426114,0
1999-04-13,8.960000,8.960000,8.960000,8.960000,6.789855,3100
1999-04-14,8.960000,8.960000,8.960000,8.960000,6.789855,1800
1999-04-15,8.960000,8.960000,8.960000,8.960000,6.789855,800
1999-04-16,8.480000,8.640000,8.480000,8.640000,6.547363,1000
1999-04-19,8.960000,8.960000,8.960000,8.960000,6.789855,200
1999-04-20,8.720000,9.200000,8.720000,8.960000,6.789855,3500
1999-04-21,8.960000,9.360000,8.960000,9.360000,7.092973,2100
1999-04-22,8.960000,8.960000,8.640000,8.640000,6.547363,3100
1999-04-23,8.640000,8.960000,8.640000,8.800000,6.668607,2000
1999-04-26,8.640000,8.640000,8.640000,8.640000,6.547363,200
1999-04-27,8.720000,9.040000,8.720000,9.040000,6.850480,7700
1999-04-28,8.800000,8.800000,8.800000,8.800000,6.668607,200
1999-04-29,8.800000,8.800000,8.800000,8.800000,6.668607,0
1999-04-30,8.800000,8.800000,8.800000,8.800000,6.668607,0
1999-05-03,9.120000,9.120000,9.120000,9.120000,6.911102,800
1999-05-04,9.120000,9.120000,9.120000,9.120000,6.911102,0
1999-05-05,9.120000,9.120000,9.120000,9.120000,6.911102,0
1999-05-06,8.640000,8.640000,8.640000,8.640000,6.547363,2700
1999-05-07,8.800000,8.800000,8.800000,8.800000,6.668607,2500
1999-05-10,8.800000,8.800000,8.800000,8.800000,6.668607,100
1999-05-11,8.480000,8.480000,8.480000,8.480000,6.426114,1000
1999-05-12,8.560000,8.560000,8.480000,8.480000,6.426114,1000
1999-05-13,8.480000,8.480000,8.480000,8.480000,6.426114,0
1999-05-14,8.480000,8.480000,8.480000,8.480000,6.426114,0
1999-05-17,8.480000,8.480000,8.480000,8.480000,6.426114,300
1999-05-18,8.480000,8.480000,8.480000,8.480000,6.426114,0
1999-05-19,8.480000,8.480000,8.480000,8.480000,6.426114,5600
1999-05-20,8.480000,8.480000,8.480000,8.480000,6.426114,0
1999-05-21,8.480000,8.480000,8.480000,8.480000,6.426114,0
1999-05-24,8.480000,8.480000,8.320000,8.320000,6.304866,2200
1999-05-25,8.480000,8.480000,8.480000,8.480000,6.426114,1800
1999-05-26,8.480000,8.480000,8.480000,8.480000,6.426114,0
1999-05-27,8.480000,8.480000,8.480000,8.480000,6.426114,0
1999-05-28,8.480000,8.480000,8.480000,8.480000,6.426114,1200
1999-06-01,8.480000,8.480000,8.480000,8.480000,6.426114,0
1999-06-02,8.480000,8.480000,8.480000,8.480000,6.426114,2600
1999-06-03,8.160000,8.160000,8.160000,8.160000,6.183619,600
1999-06-04,8.160000,8.160000,8.160000,8.160000,6.183619,0
1999-06-07,8.160000,8.160000,8.160000,8.160000,6.183619,0
1999-06-08,8.160000,8.160000,8.160000,8.160000,6.183619,300
1999-06-09,8.160000,8.160000,8.160000,8.160000,6.183619,0
1999-06-10,8.160000,8.160000,8.160000,8.160000,6.183619,2700
1999-06-11,8.160000,8.160000,8.160000,8.160000,6.183619,0
1999-06-14,8.000000,8.000000,8.000000,8.000000,6.062371,2500
1999-06-15,8.000000,8.000000,8.000000,8.000000,6.062371,0
1999-06-16,8.000000,8.000000,8.000000,8.000000,6.062371,0
1999-06-17,8.000000,8.000000,8.000000,8.000000,6.062371,0
1999-06-18,8.000000,8.000000,8.000000,8.000000,6.062371,0
1999-06-21,7.840000,7.840000,7.840000,7.840000,5.941123,600
1999-06-22,7.840000,7.840000,7.840000,7.840000,5.941123,0
1999-06-23,7.680000,7.680000,7.680000,7.680000,5.819877,2500
1999-06-24,7.680000,7.680000,7.680000,7.680000,5.819877,0
1999-06-25,7.680000,7.680000,7.680000,7.680000,5.819877,0
1999-06-28,8.000000,8.000000,8.000000,8.000000,6.080613,2600
1999-06-29,8.000000,8.000000,8.000000,8.000000,6.080613,0
1999-06-30,7.680000,7.680000,7.680000,7.680000,5.837389,7100
1999-07-01,8.000000,8.000000,8.000000,8.000000,6.080613,1500
1999-07-02,8.000000,8.000000,8.000000,8.000000,6.080613,0
1999-07-06,8.000000,8.000000,8.000000,8.000000,6.080613,0
1999-07-07,8.560000,8.560000,8.000000,8.000000,6.080613,1800
1999-07-08,8.000000,8.000000,8.000000,8.000000,6.080613,0
1999-07-09,8.000000,8.000000,8.000000,8.000000,6.080613,0
1999-07-12,8.000000,8.000000,8.000000,8.000000,6.080613,0
1999-07-13,8.000000,8.000000,8.000000,8.000000,6.080613,0
1999-07-14,8.000000,8.000000,8.000000,8.000000,6.080613,0
1999-07-15,8.320000,8.320000,8.160000,8.160000,6.202224,3700
1999-07-16,8.160000,8.160000,8.160000,8.160000,6.202224,0
1999-07-19,8.160000,8.160000,8.160000,8.160000,6.202224,0
1999-07-20,8.160000,8.160000,8.160000,8.160000,6.202224,0
1999-07-21,8.160000,8.160000,8.160000,8.160000,6.202224,0
1999-07-22,8.160000,8.160000,8.160000,8.160000,6.202224,0
1999-07-23,8.160000,8.160000,8.160000,8.160000,6.202224,0
1999-07-26,8.160000,8.160000,8.160000,8.160000,6.202224,0
1999-07-27,8.160000,8.160000,8.160000,8.160000,6.202224,0
1999-07-28,8.160000,8.160000,8.160000,8.160000,6.202224,0
1999-07-29,8.160000,8.160000,7.680000,8.000000,6.080613,11000
1999-07-30,8.000000,8.000000,8.000000,8.000000,6.080613,0
1999-08-02,8.000000,8.000000,8.000000,8.000000,6.080613,0
1999-08-03,7.920000,7.920000,7.920000,7.920000,6.019807,5300
1999-08-04,7.920000,7.920000,7.920000,7.920000,6.019807,0
1999-08-05,7.920000,7.920000,7.920000,7.920000,6.019807,0
1999-08-06,7.920000,7.920000,7.920000,7.920000,6.019807,0
1999-08-09,7.920000,7.920000,7.920000,7.920000,6.019807,0
1999-08-10,7.680000,7.680000,7.680000,7.680000,5.837389,600
1999-08-11,7.680000,7.920000,7.680000,7.920000,6.019807,1000
1999-08-12,7.920000,7.920000,7.920000,7.920000,6.019807,1500
1999-08-13,7.920000,7.920000,7.920000,7.920000,6.019807,0
1999-08-16,7.920000,7.920000,7.920000,7.920000,6.019807,0
1999-08-17,7.680000,7.680000,7.680000,7.680000,5.837389,600
1999-08-18,7.680000,7.680000,7.680000,7.680000,5.837389,0
1999-08-19,7.680000,7.680000,7.680000,7.680000,5.837389,2100
1999-08-20,7.680000,7.680000,7.680000,7.680000,5.837389,0
1999-08-23,8.160000,8.160000,8.160000,8.160000,6.202224,100
1999-08-24,8.160000,8.160000,8.160000,8.160000,6.202224,0
1999-08-25,8.160000,8.160000,8.160000,8.160000,6.202224,0
1999-08-26,8.160000,8.160000,8.160000,8.160000,6.202224,0
1999-08-27,8.160000,8.160000,8.160000,8.160000,6.202224,0
1999-08-30,8.160000,8.160000,8.160000,8.160000,6.202224,0
1999-08-31,8.320000,8.320000,8.320000,8.320000,6.323838,200
1999-09-01,8.320000,8.320000,8.320000,8.320000,6.323838,0
1999-09-02,8.320000,8.320000,8.320000,8.320000,6.323838,0
1999-09-03,8.320000,8.320000,8.320000,8.320000,6.323838,0
1999-09-07,8.320000,8.320000,8.320000,8.320000,6.323838,0
1999-09-08,7.680000,7.680000,7.680000,7.680000,5.837389,1500
1999-09-09,7.680000,7.680000,7.680000,7.680000,5.837389,0
1999-09-10,8.320000,9.760000,8.320000,9.120000,6.931898,2600
1999-09-13,9.120000,9.120000,9.120000,9.120000,6.931898,0
1999-09-14,9.120000,9.120000,9.120000,9.120000,6.931898,0
1999-09-15,8.000000,8.000000,8.000000,8.000000,6.080613,1500
1999-09-16,8.000000,8.000000,8.000000,8.000000,6.080613,0
1999-09-17,8.000000,8.000000,8.000000,8.000000,6.080613,0
1999-09-20,8.000000,8.000000,8.000000,8.000000,6.080613,700
1999-09-21,8.000000,8.000000,8.000000,8.000000,6.080613,0
1999-09-22,8.000000,8.000000,8.000000,8.000000,6.080613,0
1999-09-23,8.000000,8.000000,8.000000,8.000000,6.080613,0
1999-09-24,8.000000,8.000000,8.000000,8.000000,6.080613,600
1999-09-27,8.000000,8.000000,8.000000,8.000000,6.080613,0
1999-09-28,7.680000,7.680000,7.640000,7.640000,5.823291,2700
1999-09-29,7.640000,7.640000,7.640000,7.640000,5.823291,0
1999-09-30,7.640000,7.640000,7.640000,7.640000,5.823291,0
1999-10-01,7.640000,7.640000,7.640000,7.640000,5.823291,0
1999-10-04,8.000000,8.000000,8.000000,8.000000,6.097687,100
1999-10-05,8.000000,8.000000,8.000000,8.000000,6.097687,0
1999-10-06,8.000000,8.000000,8.000000,8.000000,6.097687,0
1999-10-07,8.000000,8.000000,8.000000,8.000000,6.097687,0
1999-10-08,8.160000,8.160000,7.360000,7.360000,5.609871,2500
1999-10-11,8.160000,8.160000,8.160000,8.160000,6.219640,200
1999-10-12,8.160000,9.440000,8.160000,8.320000,6.341594,10600
1999-10-13,8.320000,8.320000,8.320000,8.320000,6.341594,0
1999-10-14,8.000000,8.000000,8.000000,8.000000,6.097687,700
1999-10-15,8.320000,9.040000,8.320000,9.040000,6.890387,2000
1999-10-18,8.000000,8.640000,8.000000,8.640000,6.585503,1000
1999-10-19,8.640000,8.640000,8.640000,8.640000,6.585503,0
1999-10-20,8.640000,8.640000,8.640000,8.640000,6.585503,0
1999-10-21,8.240000,8.240000,8.240000,8.240000,6.280617,700
1999-10-22,8.240000,8.240000,8.240000,8.240000,6.280617,0
1999-10-25,8.240000,8.240000,8.240000,8.240000,6.280617,0
1999-10-26,8.240000,8.240000,8.240000,8.240000,6.280617,0
1999-10-27,8.240000,8.240000,8.240000,8.240000,6.280617,0
1999-10-28,8.160000,8.160000,8.160000,8.160000,6.219640,2200
1999-10-29,8.160000,8.160000,8.160000,8.160000,6.219640,0
1999-11-01,8.160000,8.160000,8.160000,8.160000,6.219640,0
1999-11-02,8.160000,8.160000,8.160000,8.160000,6.219640,0
1999-11-03,8.000000,8.000000,8.000000,8.000000,6.097687,200
1999-11-04,8.000000,8.000000,8.000000,8.000000,6.097687,0
1999-11-05,8.000000,8.000000,8.000000,8.000000,6.097687,0
1999-11-08,8.000000,8.000000,8.000000,8.000000,6.097687,0
1999-11-09,8.000000,8.000000,8.000000,8.000000,6.097687,0
1999-11-10,7.680000,7.680000,7.680000,7.680000,5.853779,200
