Date,Open,High,Low,Close,Adj Close,Volume
1996-03-07,24.750000,25.000000,24.625000,24.625000,16.969656,361200
1996-03-08,24.625000,24.625000,23.375000,23.500000,16.194395,219800
1996-03-11,23.250000,23.500000,22.875000,23.000000,15.849823,264200
1996-03-12,22.750000,22.875000,22.250000,22.500000,15.505273,310900
1996-03-13,22.500000,22.500000,22.125000,22.250000,15.332988,179200
1996-03-14,22.250000,22.875000,22.250000,22.500000,15.505273,619100
1996-03-15,22.500000,22.625000,21.875000,22.000000,15.160700,156900
1996-03-18,22.125000,22.375000,21.875000,22.250000,15.332988,137400
1996-03-19,22.125000,22.375000,21.750000,22.375000,15.419136,519300
1996-03-20,22.375000,22.875000,22.375000,22.625000,15.591404,301600
1996-03-21,22.000000,22.500000,22.000000,22.250000,15.332988,268700
1996-03-22,22.750000,23.875000,22.750000,23.875000,16.452810,212600
1996-03-25,24.000000,24.250000,23.875000,24.125000,16.625086,174400
1996-03-26,24.125000,24.250000,23.875000,24.000000,16.538948,297700
1996-03-27,24.000000,24.125000,23.750000,24.000000,16.538948,195900
1996-03-28,24.000000,24.000000,23.500000,23.625000,16.280533,135700
1996-03-29,23.500000,23.625000,23.250000,23.625000,16.280533,205600
1996-04-01,23.500000,24.250000,23.500000,24.250000,16.711237,473900
1996-04-02,24.375000,24.375000,23.625000,23.750000,16.366665,88900
1996-04-03,23.875000,24.000000,23.625000,23.750000,16.366665,92300
1996-04-04,23.875000,23.875000,23.250000,23.375000,16.108238,39100
1996-04-08,23.000000,23.000000,22.625000,23.000000,15.849823,326500
1996-04-09,23.250000,23.750000,23.250000,23.625000,16.280533,85000
1996-04-10,23.625000,23.875000,22.875000,23.125000,15.935966,192500
1996-04-11,23.125000,23.125000,22.375000,22.750000,15.677534,223500
1996-04-12,23.000000,23.125000,22.750000,23.000000,15.849823,188800
1996-04-15,23.125000,23.125000,23.000000,23.125000,15.935966,45600
1996-04-16,23.000000,23.000000,22.625000,22.750000,15.677534,72400
1996-04-17,22.625000,22.625000,21.375000,21.500000,14.816148,719200
1996-04-18,21.500000,22.625000,21.500000,22.500000,15.505273,556000
1996-04-19,22.500000,22.625000,22.375000,22.375000,15.419136,219500
1996-04-22,22.250000,22.375000,22.125000,22.375000,15.419136,219200
1996-04-23,22.375000,22.375000,22.250000,22.375000,15.419136,84500
1996-04-24,22.375000,22.625000,22.375000,22.500000,15.505273,172200
1996-04-25,22.625000,22.625000,22.375000,22.375000,15.419136,94300
1996-04-26,22.375000,22.500000,22.375000,22.375000,15.419136,173700
1996-04-29,22.250000,22.250000,22.000000,22.000000,15.160700,138800
1996-04-30,23.250000,23.250000,22.625000,22.750000,15.677534,695100
1996-05-01,22.625000,22.750000,22.625000,22.750000,15.677534,211500
1996-05-02,22.625000,22.625000,22.000000,22.125000,15.246841,205700
1996-05-03,22.000000,22.000000,21.875000,22.000000,15.160700,81400
1996-05-06,22.250000,22.250000,21.875000,22.000000,15.160700,80200
1996-05-07,21.875000,23.125000,21.875000,23.125000,15.935966,529200
1996-05-08,23.000000,23.125000,22.625000,23.125000,15.935966,261100
1996-05-09,23.000000,23.125000,23.000000,23.125000,15.935966,124600
1996-05-10,22.875000,23.375000,22.625000,23.125000,15.935966,301600
1996-05-13,23.250000,23.500000,23.125000,23.375000,16.108238,101800
1996-05-14,23.500000,23.875000,23.375000,23.875000,16.452810,91200
1996-05-15,24.125000,24.625000,23.875000,24.375000,16.797371,140300
1996-05-16,24.250000,24.250000,23.500000,23.750000,16.366665,65700
1996-05-17,23.750000,24.000000,23.750000,24.000000,16.538948,45000
1996-05-20,24.000000,24.000000,23.750000,23.750000,16.366665,160400
1996-05-21,23.750000,24.000000,23.750000,23.875000,16.452810,19900
1996-05-22,24.000000,24.000000,23.875000,23.875000,16.452810,18000
1996-05-23,23.875000,23.875000,23.375000,23.500000,16.194395,81500
1996-05-24,23.375000,24.125000,23.375000,24.000000,16.538948,154700
1996-05-28,24.000000,24.125000,23.750000,23.750000,16.366665,81900
1996-05-29,23.750000,23.750000,23.250000,23.250000,16.022102,234200
1996-05-30,23.250000,23.750000,23.250000,23.500000,16.194395,241900
1996-05-31,23.625000,23.625000,23.375000,23.375000,16.108238,106300
1996-06-03,23.375000,23.625000,23.250000,23.625000,16.301453,114400
1996-06-04,23.625000,23.750000,23.500000,23.625000,16.301453,97300
1996-06-05,23.750000,24.250000,23.625000,24.125000,16.646452,155400
1996-06-06,24.125000,24.750000,24.125000,24.750000,17.077709,201600
1996-06-07,24.000000,24.625000,24.000000,24.500000,16.905216,329000
1996-06-10,24.500000,24.625000,24.500000,24.500000,16.905216,212600
1996-06-11,24.875000,26.500000,24.875000,25.750000,17.767717,341900
1996-06-12,25.875000,26.125000,25.750000,25.750000,17.767717,108400
1996-06-13,25.625000,26.000000,25.500000,25.500000,17.595215,148900
1996-06-14,25.500000,25.875000,25.500000,25.625000,17.681467,52400
1996-06-17,25.500000,26.250000,25.500000,26.000000,17.940216,160600
1996-06-18,26.000000,26.125000,25.625000,25.875000,17.853968,175500
1996-06-19,25.875000,25.875000,25.250000,25.250000,17.422709,61400
1996-06-20,25.250000,25.250000,24.687500,24.875000,17.163961,340200
1996-06-21,25.000000,25.125000,24.250000,24.750000,17.077709,97700
1996-06-24,24.750000,24.750000,24.250000,24.250000,16.732704,108200
1996-06-25,24.250000,24.875000,24.250000,24.625000,16.991463,222800
1996-06-26,24.625000,25.000000,24.500000,25.000000,17.250217,272900
1996-06-27,25.250000,25.375000,24.750000,24.875000,17.163961,289100
1996-06-28,25.250000,25.875000,25.250000,25.875000,17.853968,397000
1996-07-01,25.875000,26.125000,25.500000,25.625000,17.681467,106400
1996-07-02,25.625000,25.625000,25.000000,25.375000,17.508970,72800
1996-07-03,25.625000,25.750000,25.000000,25.000000,17.250217,240700
1996-07-05,24.750000,24.875000,24.625000,24.625000,16.991463,5400
1996-07-08,24.500000,24.625000,24.125000,24.125000,16.646452,84400
1996-07-09,24.000000,24.125000,23.875000,24.125000,16.646452,82700
1996-07-10,24.000000,24.750000,24.000000,24.750000,17.077709,38000
1996-07-11,24.750000,24.750000,24.250000,24.500000,16.905216,171400
1996-07-12,24.500000,24.500000,24.125000,24.500000,16.905216,21500
1996-07-15,24.375000,24.375000,22.875000,23.125000,15.956455,85300
1996-07-16,23.000000,23.000000,22.500000,22.625000,15.611440,91400
1996-07-17,22.750000,23.750000,22.750000,23.750000,16.387699,192400
1996-07-18,23.625000,24.125000,23.625000,24.125000,16.646452,19600
1996-07-19,24.000000,24.125000,24.000000,24.125000,16.646452,14300
1996-07-22,24.000000,24.375000,23.750000,24.375000,16.818966,45200
1996-07-23,24.625000,24.875000,23.875000,23.875000,16.473948,80100
1996-07-24,24.000000,24.000000,22.625000,22.875000,15.783950,56200
1996-07-25,23.000000,23.500000,23.000000,23.500000,16.215197,176500
1996-07-26,23.500000,23.875000,23.500000,23.875000,16.473948,19800
1996-07-29,23.875000,24.875000,23.875000,24.500000,16.905216,114400
1996-07-30,24.625000,24.625000,23.750000,24.000000,16.560205,257600
1996-07-31,23.875000,24.125000,23.875000,24.125000,16.646452,102500
1996-08-01,24.000000,25.250000,24.000000,25.000000,17.250217,174400
1996-08-02,25.500000,25.625000,25.125000,25.125000,17.336468,200700
1996-08-05,25.000000,25.000000,24.500000,24.500000,16.905216,144500
1996-08-06,24.625000,24.875000,24.500000,24.750000,17.077709,77200
1996-08-07,24.750000,24.750000,24.500000,24.750000,17.077709,9300
1996-08-08,24.750000,24.750000,24.625000,24.750000,17.077709,60900
1996-08-09,24.750000,24.750000,24.625000,24.625000,16.991463,14100
1996-08-12,24.750000,24.750000,24.500000,24.625000,16.991463,13200
1996-08-13,24.625000,24.625000,24.250000,24.250000,16.732704,29900
1996-08-14,24.375000,24.875000,24.375000,24.875000,17.163961,155800
1996-08-15,24.750000,26.500000,24.750000,26.250000,18.112719,470700
1996-08-16,25.875000,26.250000,25.875000,26.000000,17.940216,216100
1996-08-19,26.000000,26.125000,25.750000,25.875000,17.853968,19100
1996-08-20,25.750000,25.875000,25.625000,25.750000,17.767717,23600
1996-08-21,25.875000,25.875000,25.375000,25.500000,17.595215,32500
1996-08-22,25.500000,25.625000,25.125000,25.125000,17.336468,150600
1996-08-23,25.250000,25.250000,24.375000,24.500000,16.905216,67800
1996-08-26,24.625000,24.625000,24.375000,24.500000,16.905216,120500
1996-08-27,24.500000,25.000000,24.500000,24.625000,16.991463,59200
1996-08-28,24.625000,25.125000,24.625000,25.000000,17.250217,27800
1996-08-29,25.125000,25.125000,24.875000,24.875000,17.163961,77800
1996-08-30,24.750000,24.750000,24.375000,24.375000,16.839275,228900
1996-09-03,24.375000,24.375000,23.750000,24.125000,16.666553,247800
1996-09-04,24.125000,24.375000,24.125000,24.375000,16.839275,115100
1996-09-05,24.250000,24.875000,24.125000,24.875000,17.184689,51900
1996-09-06,24.750000,25.125000,24.750000,24.875000,17.184689,122100
1996-09-09,24.875000,25.000000,24.875000,25.000000,17.271048,130300
1996-09-10,24.875000,25.000000,24.875000,25.000000,17.271048,20000
1996-09-11,25.000000,25.500000,25.000000,25.375000,17.530109,68900
1996-09-12,25.250000,25.375000,25.250000,25.375000,17.530109,2600
1996-09-13,25.375000,25.375000,25.000000,25.250000,17.443750,113000
1996-09-16,25.375000,25.875000,25.250000,25.500000,17.616457,193900
1996-09-17,25.250000,25.375000,25.125000,25.125000,17.357395,42200
1996-09-18,25.125000,25.125000,24.875000,24.875000,17.184689,176700
1996-09-19,24.875000,25.000000,24.625000,24.750000,17.098337,74400
1996-09-20,24.750000,25.000000,24.625000,24.875000,17.184689,56600
1996-09-23,24.875000,24.875000,24.750000,24.875000,17.184689,90900
1996-09-24,24.875000,24.875000,24.375000,24.375000,16.839275,54400
1996-09-25,24.500000,24.500000,24.250000,24.250000,16.752911,61000
1996-09-26,24.125000,24.125000,23.750000,23.875000,16.493839,681900
1996-09-27,24.000000,24.875000,24.000000,24.750000,17.098337,129800
1996-09-30,24.625000,24.875000,24.500000,24.750000,17.098337,80600
1996-10-01,24.750000,24.875000,24.250000,24.375000,16.839275,71700
1996-10-02,24.250000,24.500000,23.875000,24.375000,16.839275,101200
1996-10-03,24.375000,24.500000,24.250000,24.375000,16.839275,86700
1996-10-04,25.000000,25.625000,25.000000,25.625000,17.702818,158400
1996-10-07,25.500000,27.250000,25.500000,27.125000,18.739080,92300
1996-10-08,27.125000,28.000000,27.125000,28.000000,19.343565,239600
1996-10-09,27.750000,27.875000,26.500000,26.500000,18.307301,237300
1996-10-10,26.625000,26.625000,25.375000,25.625000,17.702818,48200
1996-10-11,25.750000,25.875000,25.500000,25.750000,17.789173,48500
1996-10-14,25.750000,25.750000,25.375000,25.375000,17.530109,51000
1996-10-15,25.500000,25.750000,25.375000,25.625000,17.702818,59100
1996-10-16,25.750000,27.250000,25.625000,27.000000,18.652727,149000
1996-10-17,27.125000,27.125000,25.875000,26.000000,17.961882,72400
1996-10-18,26.125000,27.000000,26.000000,27.000000,18.652727,105500
1996-10-21,27.000000,27.000000,26.375000,26.500000,18.307301,87200
1996-10-22,26.625000,26.625000,26.125000,26.250000,18.134588,52100
1996-10-23,26.125000,26.125000,25.750000,25.875000,17.875528,71300
1996-10-24,26.000000,26.000000,25.625000,25.750000,17.789173,157900
1996-10-25,25.625000,25.625000,24.750000,25.125000,17.357395,196500
1996-10-28,25.000000,25.125000,24.750000,24.875000,17.184689,237900
1996-10-29,26.125000,26.125000,25.375000,25.750000,17.789173,276500
1996-10-30,25.875000,25.875000,25.250000,25.500000,17.616457,184000
1996-10-31,25.625000,25.625000,25.375000,25.500000,17.616457,209700
1996-11-01,25.375000,25.375000,24.625000,24.875000,17.184689,137200
1996-11-04,24.750000,25.625000,24.625000,25.500000,17.616457,359500
1996-11-05,25.375000,26.375000,25.375000,26.250000,18.134588,247200
1996-11-06,26.250000,26.625000,26.125000,26.375000,18.220951,144800
1996-11-07,26.375000,27.125000,26.000000,26.125000,18.048239,80100
1996-11-08,26.250000,26.375000,26.000000,26.125000,18.048239,459200
1996-11-11,26.125000,26.625000,26.125000,26.625000,18.393654,48700
1996-11-12,26.500000,26.625000,26.375000,26.500000,18.307301,26200
1996-11-13,26.375000,27.000000,26.375000,26.875000,18.566370,70600
1996-11-14,26.875000,27.125000,26.750000,26.875000,18.566370,257600
1996-11-15,26.750000,26.875000,26.750000,26.875000,18.566370,34800
1996-11-18,26.875000,26.875000,26.375000,26.625000,18.393654,109000
1996-11-19,26.625000,26.625000,26.500000,26.625000,18.393654,129500
1996-11-20,26.500000,27.125000,26.500000,26.875000,18.566370,134200
1996-11-21,27.000000,27.375000,26.875000,27.250000,18.825424,136500
1996-11-22,27.250000,28.125000,27.250000,28.125000,19.429922,41300
1996-11-25,28.000000,29.500000,28.000000,29.250000,20.207113,114800
1996-11-26,29.250000,29.250000,28.250000,28.500000,19.688986,97700
1996-11-27,28.500000,28.625000,28.250000,28.625000,19.775337,45700
1996-11-29,28.375000,28.375000,28.000000,28.125000,19.429922,41900
1996-12-02,28.250000,28.375000,28.000000,28.125000,19.450680,22800
1996-12-03,28.125000,28.125000,27.125000,27.125000,18.759089,40300
1996-12-04,27.125000,27.375000,25.750000,26.375000,18.240406,180700
1996-12-05,26.375000,27.125000,26.375000,27.125000,18.759089,126100
1996-12-06,27.000000,27.000000,26.125000,26.125000,18.067513,105300
1996-12-09,26.250000,27.000000,26.125000,27.000000,18.672642,36600
1996-12-10,26.750000,26.750000,26.250000,26.500000,18.326857,27800
1996-12-11,26.500000,26.750000,26.250000,26.750000,18.499746,160900
1996-12-12,26.750000,28.250000,26.750000,27.625000,19.104885,151000
1996-12-13,27.500000,27.500000,26.375000,27.250000,18.845537,166400
1996-12-16,27.125000,27.250000,26.125000,26.375000,18.240406,208500
1996-12-17,26.375000,26.500000,25.375000,25.875000,17.894615,347100
1996-12-18,25.875000,25.875000,25.625000,25.625000,17.721718,65000
1996-12-19,25.750000,26.000000,25.625000,26.000000,17.981066,244200
1996-12-20,25.875000,26.500000,25.875000,26.375000,18.240406,155200
1996-12-23,26.375000,26.625000,26.125000,26.500000,18.326857,61500
1996-12-24,26.500000,26.500000,25.875000,26.000000,17.981066,35500
1996-12-26,25.875000,26.375000,25.875000,26.375000,18.240406,59000
1996-12-27,26.250000,27.500000,26.250000,27.500000,19.018431,79100
1996-12-30,27.250000,27.875000,27.125000,27.500000,19.018431,35000
1996-12-31,27.375000,29.250000,27.375000,28.750000,19.882917,103500
1997-01-02,28.625000,28.625000,27.250000,27.375000,18.931997,86900
1997-01-03,27.250000,28.375000,27.250000,28.125000,19.450680,139900
1997-01-06,28.125000,28.375000,27.500000,27.625000,19.104885,188700
1997-01-07,27.750000,27.875000,26.875000,26.875000,18.586197,85500
1997-01-08,27.125000,27.250000,26.500000,26.625000,18.413307,118400
1997-01-09,26.750000,27.250000,26.625000,27.250000,18.845537,119300
1997-01-10,27.125000,27.750000,27.125000,27.375000,18.931997,34400
1997-01-13,27.250000,27.250000,26.250000,26.250000,18.153955,109300
1997-01-14,26.375000,27.500000,26.125000,27.250000,18.845537,521000
1997-01-15,27.375000,27.500000,26.000000,26.500000,18.326857,252500
1997-01-16,26.750000,26.875000,26.375000,26.500000,18.326857,710500
1997-01-17,26.625000,27.000000,26.625000,26.875000,18.586197,49900
1997-01-20,27.000000,28.125000,26.875000,28.000000,19.364225,186400
1997-01-21,28.000000,28.500000,27.875000,28.250000,19.537107,114500
1997-01-22,28.500000,28.500000,27.500000,27.500000,19.018431,156800
1997-01-23,27.625000,28.250000,27.625000,28.125000,19.450680,151000
1997-01-24,28.125000,28.250000,27.875000,27.875000,19.277775,85100
1997-01-27,28.125000,28.250000,27.875000,27.875000,19.277775,127600
1997-01-28,28.000000,28.250000,27.500000,27.500000,19.018431,147100
1997-01-29,27.625000,27.625000,26.625000,26.625000,18.413307,156800
1997-01-30,26.500000,27.250000,26.500000,27.250000,18.845537,263000
1997-01-31,27.375000,27.750000,27.250000,27.500000,19.018431,409600
1997-02-03,27.625000,28.000000,27.625000,28.000000,19.364225,77700
1997-02-04,28.000000,28.000000,27.750000,28.000000,19.364225,143300
1997-02-05,28.000000,28.125000,27.875000,27.875000,19.277775,29100
1997-02-06,28.000000,28.000000,27.875000,27.875000,19.277775,17900
1997-02-07,28.000000,28.125000,27.875000,28.000000,19.364225,208200
1997-02-10,28.000000,28.250000,28.000000,28.125000,19.450680,222400
1997-02-11,28.125000,28.250000,27.875000,27.875000,19.277775,137200
1997-02-12,27.875000,28.125000,27.875000,28.000000,19.364225,89500
1997-02-13,28.000000,28.500000,28.000000,28.250000,19.537107,58400
1997-02-14,28.375000,29.625000,28.250000,29.000000,20.055803,419500
1997-02-18,29.375000,30.000000,29.375000,29.375000,20.315145,184500
1997-02-19,30.375000,30.875000,30.250000,30.375000,21.006723,226100
1997-02-20,30.375000,30.375000,30.125000,30.250000,20.920275,258200
1997-02-21,30.125000,30.500000,30.000000,30.125000,20.833830,229000
1997-02-24,30.250000,30.250000,30.000000,30.250000,20.920275,241500
1997-02-25,30.375000,31.000000,30.250000,30.750000,21.266066,308000
1997-02-26,30.875000,32.750000,30.875000,32.250000,22.303427,330800
1997-02-27,32.250000,32.250000,31.625000,31.750000,21.957644,211700
1997-02-28,31.875000,31.875000,31.500000,31.500000,21.784756,92100
1997-03-03,31.750000,32.000000,31.500000,31.750000,21.957644,103700
1997-03-04,31.875000,31.875000,31.375000,31.500000,21.784756,158500
1997-03-05,31.375000,31.500000,30.000000,31.500000,21.812449,207200
1997-03-06,31.500000,31.625000,31.375000,31.375000,21.725897,235000
1997-03-07,31.500000,31.625000,31.375000,31.625000,21.899002,91700
1997-03-10,31.500000,31.625000,31.375000,31.625000,21.899002,194500
1997-03-11,31.375000,31.875000,31.375000,31.500000,21.812449,56100
1997-03-12,31.375000,32.375000,31.375000,32.375000,22.418343,162400
1997-03-13,32.375000,32.375000,31.250000,31.875000,22.072119,91400
1997-03-14,31.875000,31.875000,30.750000,31.500000,21.812449,71500
1997-03-17,31.375000,31.375000,30.000000,30.500000,21.119986,67900
1997-03-18,30.250000,30.625000,30.125000,30.375000,21.033430,246600
1997-03-19,30.375000,30.500000,30.125000,30.500000,21.119986,300300
1997-03-20,30.500000,30.500000,30.125000,30.375000,21.033430,238000
1997-03-21,30.375000,30.375000,30.125000,30.250000,20.946875,172900
1997-03-24,30.375000,30.375000,29.875000,30.000000,20.773762,95100
1997-03-25,29.875000,30.000000,29.750000,29.750000,20.600651,113000
1997-03-26,29.750000,29.750000,28.875000,29.500000,20.427532,88200
1997-03-27,29.625000,29.875000,29.500000,29.500000,20.427532,85400
1997-03-31,29.500000,29.875000,29.375000,29.375000,20.340975,92400
1997-04-01,29.125000,29.500000,29.125000,29.375000,20.340975,128700
1997-04-02,29.500000,29.625000,28.875000,29.000000,20.081303,149000
1997-04-03,29.125000,29.125000,27.750000,27.875000,19.302286,165200
1997-04-04,28.000000,28.000000,27.375000,27.500000,19.042612,79300
1997-04-07,27.750000,27.750000,27.375000,27.500000,19.042612,221500
1997-04-08,27.500000,27.750000,27.500000,27.625000,19.129175,359200
1997-04-09,27.750000,27.750000,27.500000,27.625000,19.129175,201700
1997-04-10,27.500000,27.625000,27.375000,27.375000,18.956066,86800
1997-04-11,27.250000,27.500000,26.875000,26.875000,18.609831,69600
1997-04-14,27.000000,27.125000,26.750000,27.000000,18.696384,174500
1997-04-15,26.875000,27.500000,26.875000,27.125000,18.782938,313200
1997-04-16,27.125000,27.250000,26.875000,26.875000,18.609831,114200
1997-04-17,26.875000,28.000000,26.812500,27.625000,19.129175,450600
1997-04-18,27.875000,28.500000,27.875000,28.375000,19.648518,135600
1997-04-21,28.375000,28.500000,28.125000,28.250000,19.561949,65300
1997-04-22,28.250000,28.500000,28.125000,28.500000,19.735069,53100
1997-04-23,28.500000,28.625000,28.500000,28.500000,19.735069,28800
1997-04-24,28.500000,28.625000,28.250000,28.250000,19.561949,79400
1997-04-25,28.250000,28.375000,28.250000,28.375000,19.648518,38200
1997-04-28,28.375000,28.875000,28.375000,28.875000,19.994736,86100
1997-04-29,30.750000,30.750000,29.500000,29.625000,20.514088,205300
