Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,26.309999,26.309999,26.100000,26.209999,25.834198,19600
2020-09-08,26.170000,26.240000,26.049999,26.049999,25.676493,34600
2020-09-09,26.150000,26.350000,26.100000,26.350000,25.972193,25300
2020-09-10,26.350000,26.379999,26.250000,26.350000,25.972193,13600
2020-09-11,26.379999,26.440001,26.135000,26.299999,25.922909,18100
2020-09-14,26.480000,26.690001,26.350000,26.650000,26.267889,19600
2020-09-15,26.690001,26.709999,26.503000,26.650000,26.267889,11500
2020-09-16,26.724001,26.750000,26.480000,26.620001,26.238321,11300
2020-09-17,26.480000,26.600000,26.219999,26.360001,25.982048,19800
2020-09-18,26.590000,26.590000,26.379999,26.485001,26.105257,15500
2020-09-21,26.299999,26.469999,26.200001,26.469999,26.090471,34500
2020-09-22,26.315001,26.820000,26.315001,26.730000,26.346743,33300
2020-09-23,26.459999,26.520000,25.840000,26.280001,25.903196,25500
2020-09-24,26.350000,26.700001,25.799999,26.450001,26.070759,32600
2020-09-25,26.500000,26.850000,26.389999,26.850000,26.465023,29100
2020-09-28,26.840000,27.240000,26.700001,27.200001,26.810005,30300
2020-09-29,27.070000,27.430000,26.820000,27.120001,26.731152,25100
2020-09-30,27.044001,27.900000,27.044001,27.580000,27.184555,89300
2020-10-01,27.570000,27.860001,27.450001,27.730000,27.332405,24400
2020-10-02,27.600000,27.850000,27.110001,27.299999,26.908569,59200
2020-10-05,27.440001,27.628000,27.257000,27.349001,26.956869,15300
2020-10-06,27.219999,27.340000,26.850000,27.190001,26.800148,30800
2020-10-07,27.100000,27.190001,27.010000,27.080000,26.691725,10400
2020-10-08,27.080000,27.080000,26.870001,26.870001,26.484737,15500
2020-10-09,26.889999,27.080000,26.820000,27.080000,26.691725,15500
2020-10-12,26.924999,27.100000,26.809999,27.100000,26.711439,12100
2020-10-13,27.059999,27.100000,27.020000,27.090000,26.701582,6900
2020-10-14,27.000000,27.100000,26.840000,27.000000,26.612871,19500
2020-10-15,26.860001,27.190001,26.620001,26.930000,26.543877,25800
2020-10-16,27.290001,27.290001,26.900000,26.940001,26.553732,10300
2020-10-19,27.049999,27.389999,26.969999,27.040001,26.652300,13200
2020-10-20,27.250000,27.299999,27.090000,27.280001,26.888859,14000
2020-10-21,27.066000,27.400000,27.004999,27.061001,26.672998,15200
2020-10-22,27.200001,27.330000,26.969999,27.219999,26.829718,28900
2020-10-23,27.320000,27.330000,27.131001,27.280001,26.888859,16900
2020-10-26,27.118000,27.385000,27.030001,27.280001,26.888859,7600
2020-10-27,27.200001,27.254999,26.920000,27.230000,26.839573,19200
2020-10-28,27.230000,27.230000,26.620001,26.740000,26.356600,33400
2020-10-29,26.840000,27.000000,26.795000,26.799999,26.415739,5600
2020-10-30,26.900000,27.120001,26.730000,27.080000,26.691725,17500
2020-11-02,27.170000,27.257000,26.760000,27.059999,26.672010,10800
2020-11-03,27.030001,27.150000,26.865000,26.889999,26.504448,12300
2020-11-04,27.129999,27.200001,26.780001,26.959999,26.573444,16500
2020-11-05,27.039000,27.200001,26.952999,27.150000,26.760721,10200
2020-11-06,27.190001,27.190001,26.874001,27.010000,26.622728,11200
2020-11-09,26.820000,27.200001,26.820000,27.200001,26.810005,10000
2020-11-10,27.010000,27.280001,26.860001,27.170000,26.780434,12100
2020-11-11,27.270000,27.309000,27.190001,27.190001,26.800148,4700
2020-11-12,27.320000,27.320000,26.920000,26.930000,26.543877,17900
2020-11-13,27.209999,27.250000,27.075001,27.250000,26.859287,3200
2020-11-16,27.200001,27.299999,27.080000,27.200001,26.810005,13100
2020-11-17,27.209999,27.320000,27.120001,27.139999,26.750864,17000
2020-11-18,27.237000,27.250000,27.100000,27.100000,26.711439,16900
2020-11-19,27.200001,27.316999,27.125000,27.250000,26.859287,12400
2020-11-20,27.230000,27.350000,27.190001,27.240000,26.849430,23900
2020-11-23,27.250000,27.400000,27.191999,27.250000,26.859287,29500
2020-11-24,27.250000,27.270000,27.160000,27.160000,26.770578,12900
2020-11-25,27.200001,27.400000,27.139999,27.260000,26.869144,17500
2020-11-27,27.250000,27.370001,27.250000,27.270000,26.879002,7500
2020-11-30,26.799999,27.173000,26.600000,26.850000,26.850000,51100
2020-12-01,26.940001,26.941000,26.480000,26.680000,26.680000,43000
2020-12-02,26.700001,26.799999,26.650000,26.650000,26.650000,17000
2020-12-03,26.690001,26.799000,26.610001,26.680000,26.680000,9500
2020-12-04,26.900000,26.900000,26.620001,26.820000,26.820000,28900
2020-12-07,26.920000,26.930000,26.770000,26.820000,26.820000,13900
2020-12-08,26.889999,26.930000,26.760000,26.860001,26.860001,16400
2020-12-09,26.920000,27.000000,26.750000,26.879999,26.879999,42900
2020-12-10,26.870001,27.000000,26.860001,26.990000,26.990000,19900
2020-12-11,26.990000,27.090000,26.860001,26.940001,26.940001,44700
