Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,25.650000,26.000000,25.620001,26.000000,23.748989,1700
2019-07-30,25.969999,26.200001,25.969999,26.200001,23.931673,9000
2019-07-31,26.000000,26.000000,25.969999,26.000000,23.748989,2900
2019-08-01,26.200001,26.200001,26.000000,26.000000,23.748989,15800
2019-08-02,26.150000,27.590000,26.010000,26.500000,24.205696,10000
2019-08-05,26.250000,26.680000,26.250000,26.600000,24.297041,12600
2019-08-06,26.320000,26.320000,26.320000,26.320000,24.041281,1000
2019-08-07,26.350000,26.350000,26.020000,26.020000,23.767258,1000
2019-08-08,26.000000,26.000000,26.000000,26.000000,23.748989,1000
2019-08-09,25.600000,25.872999,25.600000,25.872999,23.632980,6400
2019-08-12,25.750000,25.750000,25.750000,25.750000,23.520630,3200
2019-08-13,26.250000,26.250000,26.250000,26.250000,23.977343,400
2019-08-14,25.700001,25.700001,25.700001,25.700001,23.815178,600
2019-08-15,25.677999,26.000000,25.677999,25.990000,24.083910,2100
2019-08-16,25.950001,25.950001,25.950001,25.950001,24.046843,200
2019-08-19,25.900000,26.000000,25.900000,26.000000,24.093178,1400
2019-08-20,25.990000,25.990000,25.900000,25.900000,24.000509,2000
2019-08-21,25.900000,25.900000,25.900000,25.900000,24.000509,0
2019-08-22,26.000000,26.000000,26.000000,26.000000,24.093178,600
2019-08-23,25.950001,25.958000,25.950001,25.958000,24.054258,800
2019-08-26,26.500000,26.500000,25.770000,26.500000,24.556507,4600
2019-08-27,26.250000,26.250000,26.250000,26.250000,24.324841,500
2019-08-28,26.500000,26.500000,26.490000,26.500000,24.556507,1800
2019-08-29,25.850000,26.075001,25.799999,26.004000,24.096884,1000
2019-08-30,26.004000,26.004000,26.004000,26.004000,24.096884,0
2019-09-03,25.850000,26.250000,25.850000,26.250000,24.324841,2400
2019-09-04,26.250000,26.250000,26.250000,26.250000,24.324841,0
2019-09-05,26.250000,26.250000,26.250000,26.250000,24.324841,0
2019-09-06,26.250000,26.250000,26.250000,26.250000,24.324841,100
2019-09-09,26.250000,26.250000,26.240000,26.240000,24.315575,800
2019-09-10,26.240000,26.240000,26.240000,26.240000,24.315575,0
2019-09-11,26.240000,26.240000,26.240000,26.240000,24.315575,0
2019-09-12,26.240000,26.240000,26.240000,26.240000,24.315575,0
2019-09-13,26.240000,26.240000,26.240000,26.240000,24.315575,0
2019-09-16,26.230000,26.250000,26.230000,26.250000,24.324841,1400
2019-09-17,26.700001,26.700001,26.700001,26.700001,24.741838,300
2019-09-18,26.690001,26.700001,26.690001,26.700001,24.741838,2800
2019-09-19,26.200001,26.240000,26.200001,26.200001,24.278509,4400
2019-09-20,26.200001,26.275000,26.150000,26.150000,24.232176,1400
2019-09-23,26.480000,26.480000,26.480000,26.480000,24.537973,200
2019-09-24,26.480000,26.480000,26.480000,26.480000,24.537973,100
2019-09-25,26.230000,26.230000,26.230000,26.230000,24.306307,500
2019-09-26,26.230000,26.230000,26.230000,26.230000,24.306307,100
2019-09-27,26.200001,26.207001,26.000000,26.000000,24.093178,2700
2019-09-30,26.250000,26.700001,26.250000,26.700001,24.741838,700
2019-10-01,26.400000,26.400000,26.100000,26.100000,24.185843,1200
2019-10-02,26.100000,26.650000,26.100000,26.100000,24.185843,2200
2019-10-03,26.450001,26.450001,26.288000,26.450001,24.510172,2400
2019-10-04,26.297001,26.450001,26.297001,26.450001,24.510172,500
2019-10-07,26.205000,26.205000,26.000000,26.000000,24.093178,3900
2019-10-08,26.000000,26.350000,26.000000,26.000000,24.093178,9100
2019-10-09,25.900000,25.900000,25.799999,25.799999,23.907843,3000
2019-10-10,25.900000,25.900000,25.650000,25.850000,23.954176,8000
2019-10-11,26.059999,26.100000,25.600000,25.600000,23.722513,1200
2019-10-14,25.600000,25.799999,25.549999,25.799999,23.907843,7600
2019-10-15,26.250000,26.250000,25.900000,25.900000,24.000509,8400
2019-10-16,25.900000,25.900000,25.750000,25.750000,23.861509,700
2019-10-17,25.850000,25.850000,25.850000,25.850000,23.954176,100
2019-10-18,25.850000,25.850000,25.850000,25.850000,23.954176,0
2019-10-21,25.900000,26.250000,25.900000,26.160000,24.241442,4200
2019-10-22,26.160000,26.160000,25.929001,25.999001,24.092251,3500
2019-10-23,26.000000,26.000000,25.850000,25.850000,23.954176,1200
2019-10-24,26.250000,26.250000,26.209999,26.209999,24.287777,1300
2019-10-25,26.250000,26.250000,26.250000,26.250000,24.324841,1700
2019-10-28,25.870001,25.870001,25.809999,25.830000,23.935644,2000
2019-10-29,26.100000,26.250000,25.809999,25.938999,24.036648,3200
2019-10-30,26.150000,26.184999,26.150000,26.184999,24.264608,200
2019-10-31,26.129999,26.129999,26.129999,26.129999,24.213640,1000
2019-11-01,26.129999,26.129999,26.129999,26.129999,24.213640,200
2019-11-04,25.870001,25.919001,25.870001,25.919001,24.018116,800
2019-11-05,26.200001,26.200001,26.070000,26.070000,24.158043,2100
2019-11-06,25.940001,26.200001,25.940001,26.180000,24.259975,1400
2019-11-07,26.200001,26.200001,26.200001,26.200001,24.278509,700
2019-11-08,26.250000,26.250000,26.049999,26.049999,24.139507,1200
2019-11-11,26.049999,26.049999,26.049999,26.049999,24.139507,100
2019-11-12,26.049999,26.049999,26.049999,26.049999,24.139507,0
2019-11-13,26.100000,26.250000,26.100000,26.139999,24.222908,2300
2019-11-14,26.350000,26.350000,25.600000,25.830000,24.284019,16200
2019-11-15,25.959999,25.959999,25.959999,25.959999,24.406237,400
2019-11-18,26.000000,26.000000,26.000000,26.000000,24.443842,800
2019-11-19,25.931000,25.931000,25.931000,25.931000,24.378973,300
2019-11-20,25.850000,25.973000,25.820000,25.973000,24.418459,2000
2019-11-21,25.950001,26.000000,25.650000,25.950001,24.396837,5600
2019-11-22,25.670000,25.674000,25.650000,25.674000,24.137356,1100
2019-11-25,25.620001,25.844000,25.620001,25.820000,24.274616,2200
2019-11-26,25.860001,25.860001,25.860001,25.860001,24.312222,200
2019-11-27,25.660000,25.660000,25.660000,25.660000,24.124193,1000
2019-11-29,25.750000,25.850000,25.750000,25.850000,24.302820,300
2019-12-02,25.870001,25.879999,25.796000,25.879999,24.331024,2000
2019-12-03,25.900000,25.900000,25.900000,25.900000,24.349829,100
2019-12-04,25.900000,25.900000,25.900000,25.900000,24.349829,0
2019-12-05,25.650000,25.650000,25.620001,25.620001,24.086588,1000
2019-12-06,25.780001,25.879999,25.542000,25.761999,24.220087,7400
2019-12-09,25.850000,25.850000,25.799999,25.799999,24.255814,200
2019-12-10,25.559999,25.750000,25.556999,25.700001,24.161800,7000
2019-12-11,25.549999,25.700001,25.549999,25.700001,24.161800,1300
2019-12-12,25.559999,25.799999,25.559999,25.799999,24.255814,6700
2019-12-13,25.700001,25.850000,25.700001,25.850000,24.302820,3500
2019-12-16,25.549999,26.000000,25.549999,26.000000,24.443842,9300
2019-12-17,26.000000,26.000000,26.000000,26.000000,24.443842,0
2019-12-18,25.620001,25.840000,25.620001,25.840000,24.293419,2900
2019-12-19,25.889999,25.900000,25.850000,25.850000,24.302820,2100
2019-12-20,26.000000,26.200001,25.950001,26.200001,24.631874,8100
2019-12-23,26.100000,26.100000,26.100000,26.100000,24.537857,1900
2019-12-24,26.100000,26.100000,26.100000,26.100000,24.537857,300
2019-12-26,26.200001,26.200001,26.200001,26.200001,24.631874,900
2019-12-27,26.000000,26.000000,26.000000,26.000000,24.443842,1000
2019-12-30,26.200001,26.700001,26.200001,26.700001,25.101948,6300
2019-12-31,26.700001,26.700001,26.700001,26.700001,25.101948,0
2020-01-02,26.400000,26.400000,26.299000,26.400000,24.819901,2200
2020-01-03,26.250000,26.350000,26.200001,26.350000,24.772896,1500
2020-01-06,26.040001,26.040001,26.040001,26.040001,24.481449,200
2020-01-07,26.400000,26.400000,26.299999,26.299999,24.725887,700
2020-01-08,26.260000,26.260000,26.260000,26.260000,24.688282,1700
2020-01-09,26.400000,26.400000,26.400000,26.400000,24.819901,2000
2020-01-10,26.400000,26.400000,26.400000,26.400000,24.819901,0
2020-01-13,26.400000,26.400000,26.400000,26.400000,24.819901,500
2020-01-14,26.400000,26.650000,26.400000,26.430000,24.848106,3300
2020-01-15,26.430000,26.430000,26.430000,26.430000,24.848106,0
2020-01-16,26.600000,26.850000,26.600000,26.850000,25.242970,2600
2020-01-17,26.549999,26.559999,26.549000,26.549999,24.960924,600
2020-01-21,26.580000,26.850000,26.100000,26.100000,24.537857,7300
2020-01-22,26.250000,26.549999,26.250000,26.525000,24.937420,3900
2020-01-23,26.525000,26.525000,26.525000,26.525000,24.937420,0
2020-01-24,26.450001,26.850000,26.299999,26.299999,24.725887,2500
2020-01-27,26.330000,26.330000,26.103001,26.200001,24.631874,3700
2020-01-28,26.200001,26.200001,26.200001,26.200001,24.631874,0
2020-01-29,26.200001,26.200001,26.200001,26.200001,24.631874,0
2020-01-30,26.250000,26.420000,26.190001,26.190001,24.622473,1100
2020-01-31,26.219999,26.219999,26.200001,26.200001,24.631874,600
2020-02-03,26.200001,26.200001,26.200001,26.200001,24.631874,0
2020-02-04,26.360001,26.490000,26.250000,26.250000,24.678879,1200
2020-02-05,26.230000,26.250000,26.230000,26.250000,24.678879,3100
2020-02-06,26.250000,26.379999,26.250000,26.250000,24.678879,2200
2020-02-07,26.299999,26.299999,26.225000,26.240000,24.669477,3400
2020-02-10,26.250000,26.350000,26.250000,26.250000,24.678879,3600
2020-02-11,26.250000,26.320000,26.129999,26.129999,24.566061,38400
2020-02-12,26.150000,26.299999,26.000000,26.200001,24.631874,73800
2020-02-13,26.000000,26.150000,25.920000,26.150000,24.941856,17400
2020-02-14,26.150000,26.150000,26.065001,26.100000,24.894169,4200
2020-02-18,26.100000,26.100000,26.049999,26.100000,24.894169,9100
2020-02-19,26.150000,26.150000,26.059999,26.100000,24.894169,6100
2020-02-20,26.150000,26.250000,26.120001,26.250000,25.037237,6700
2020-02-21,26.200001,26.200001,26.200001,26.200001,24.989548,500
2020-02-24,26.139999,26.250000,26.000000,26.000000,24.798788,3300
2020-02-25,25.870001,26.049999,25.870001,26.049999,24.846478,26200
2020-02-26,25.950001,26.190001,25.940001,26.000000,24.798788,9500
2020-02-27,25.850000,26.000000,25.850000,26.000000,24.798788,3000
2020-02-28,26.000000,26.101999,25.500000,26.000000,24.798788,18500
2020-03-02,26.049999,26.049999,25.400000,26.000000,24.798788,5000
2020-03-03,25.504000,25.504000,25.504000,25.504000,24.325703,100
2020-03-04,25.504000,25.504000,25.504000,25.504000,24.325703,0
2020-03-05,25.504000,25.504000,25.504000,25.504000,24.325703,0
2020-03-06,25.650000,25.650000,25.549999,25.549999,24.369577,1000
2020-03-09,25.549999,25.799999,25.549999,25.700001,24.512650,2300
2020-03-10,25.750000,25.750000,24.750000,25.230000,24.064362,5400
2020-03-11,24.950001,25.400000,24.889999,25.400000,24.226507,1900
2020-03-12,23.980000,24.114000,23.969999,24.090000,22.977032,1500
2020-03-13,23.969999,24.072001,23.000000,24.000000,22.891188,2000
2020-03-16,23.879999,23.906000,20.000000,20.000000,19.075991,10200
2020-03-17,20.000000,21.608000,19.500000,19.500000,18.599092,600
2020-03-18,17.500000,17.500000,17.500000,17.500000,16.691492,200
2020-03-19,17.500000,17.500000,16.000000,16.219999,15.470627,1800
2020-03-20,17.799999,17.799999,16.000000,16.000000,15.260792,4400
2020-03-23,14.410000,14.510000,13.170000,14.510000,13.839631,4600
2020-03-24,15.050000,15.960000,14.510000,15.000000,14.306993,12100
2020-03-25,16.500000,16.625999,15.130000,16.250000,15.499243,34600
2020-03-26,16.230000,19.986000,16.230000,19.986000,19.062637,9200
2020-03-27,19.360001,20.969999,18.000000,20.969999,20.001177,2900
2020-03-30,20.540001,20.540001,20.000000,20.000000,19.075991,1600
2020-03-31,19.504999,19.850000,19.500000,19.520000,18.618166,800
2020-04-01,19.677000,19.677000,19.500000,19.516001,18.614353,1400
2020-04-02,19.490000,19.490000,19.490000,19.490000,18.589552,200
2020-04-03,19.184999,19.184999,18.200001,18.200001,17.359152,1000
2020-04-06,18.110001,18.790001,17.799999,18.790001,17.921896,3700
2020-04-07,18.799999,19.410000,17.600000,17.600000,16.786871,5300
2020-04-08,18.799999,19.799999,18.500000,19.799999,18.885231,6200
2020-04-09,19.830000,21.200001,19.830000,20.770000,19.810417,2600
2020-04-13,20.750000,21.250000,20.750000,21.049999,20.077480,1900
2020-04-14,21.049999,21.049999,21.049999,21.049999,20.077480,0
2020-04-15,21.049999,21.049999,21.049999,21.049999,20.077480,0
2020-04-16,21.709999,21.799999,21.709999,21.709999,20.706987,700
2020-04-17,21.709999,21.709999,21.709999,21.709999,20.706987,0
2020-04-20,20.624001,20.624001,20.624001,20.624001,19.671162,100
2020-04-21,21.000000,21.000000,21.000000,21.000000,20.029789,100
2020-04-22,22.410000,22.410000,22.410000,22.410000,21.374645,200
2020-04-23,22.400000,22.400000,22.400000,22.400000,21.365110,900
2020-04-24,22.400000,22.400000,22.400000,22.400000,21.365110,0
2020-04-27,22.100000,22.100000,22.100000,22.100000,21.078968,1500
2020-04-28,22.000000,22.187000,22.000000,22.077000,21.057034,600
2020-04-29,22.600000,22.870001,22.420000,22.532000,21.491011,2800
2020-04-30,22.559999,23.350000,22.559999,22.750000,21.698940,800
2020-05-01,22.690001,22.690001,22.690001,22.690001,21.641712,200
2020-05-04,22.000000,22.750000,22.000000,22.000000,20.983591,600
2020-05-05,22.750000,22.750000,22.540001,22.540001,21.498642,1400
2020-05-06,22.000000,22.700001,22.000000,22.670000,21.622635,1800
2020-05-07,22.750000,22.750000,22.750000,22.750000,21.698940,300
2020-05-08,22.700001,23.000000,22.100000,23.000000,21.937389,900
2020-05-11,22.500000,23.000000,22.500000,23.000000,21.937389,1800
2020-05-12,22.150000,22.250000,22.150000,22.250000,21.222040,500
2020-05-13,22.250000,22.250000,22.250000,22.250000,21.222040,100
2020-05-14,22.299999,22.299999,22.299999,22.299999,21.634352,100
2020-05-15,22.299999,22.299999,22.299999,22.299999,21.634352,0
2020-05-18,23.950001,23.950001,22.000000,22.000000,21.343307,800
2020-05-19,22.139999,22.139999,21.000000,21.500000,20.858232,1500
2020-05-20,22.000000,22.500000,22.000000,22.500000,21.828384,1300
2020-05-21,22.500000,22.500000,22.500000,22.500000,21.828384,0
2020-05-22,21.549999,21.549999,21.549999,21.549999,20.906740,200
2020-05-26,22.500000,22.500000,22.052000,22.469999,21.799278,900
2020-05-27,22.480000,22.480000,22.480000,22.480000,21.808979,100
2020-05-28,22.600000,22.600000,22.600000,22.600000,21.925400,300
2020-05-29,22.250000,22.250000,22.250000,22.250000,21.585846,500
2020-06-01,22.250000,22.250000,22.250000,22.250000,21.585846,200
2020-06-02,22.030001,22.030001,21.770000,21.770000,21.120174,3100
2020-06-03,22.049999,22.049999,22.049999,22.049999,21.391815,100
2020-06-04,22.200001,23.000000,22.200001,23.000000,22.313459,3600
2020-06-05,22.250000,23.080000,22.250000,22.969999,22.284353,6100
2020-06-08,23.000000,23.000000,22.500000,22.500000,21.828384,3300
2020-06-09,22.805000,22.850000,22.805000,22.850000,22.167936,300
2020-06-10,23.000000,23.000000,23.000000,23.000000,22.313459,500
2020-06-11,23.000000,23.000000,22.360001,22.600000,21.925400,3100
2020-06-12,23.000000,23.000000,23.000000,23.000000,22.313459,500
2020-06-15,23.000000,23.000000,23.000000,23.000000,22.313459,100
2020-06-16,22.250000,22.795000,21.888000,22.795000,22.114578,4500
2020-06-17,21.549999,21.990000,21.549999,21.700001,21.052263,4000
2020-06-18,22.400000,22.400000,22.400000,22.400000,21.731369,500
2020-06-19,22.400000,22.400000,22.400000,22.400000,21.731369,0
2020-06-22,22.010000,22.010000,22.000000,22.000000,21.343307,600
2020-06-23,21.809999,21.809999,21.809999,21.809999,21.158979,200
2020-06-24,21.980000,22.280001,21.809999,21.809999,21.158979,1000
2020-06-25,21.760000,21.760000,21.760000,21.760000,21.110472,200
2020-06-26,22.004999,22.004999,21.760000,21.760000,21.110472,1000
2020-06-29,21.549999,21.580000,21.010000,21.010000,20.382858,1100
2020-06-30,21.525000,21.525000,21.049999,21.049999,20.421665,800
2020-07-01,21.059999,21.059999,21.049999,21.049999,20.421665,1000
2020-07-02,22.000000,22.000000,22.000000,22.000000,21.343307,100
2020-07-06,21.150000,21.150000,21.150000,21.150000,20.518681,200
2020-07-07,21.900000,22.520000,21.750000,22.350000,21.682861,17000
2020-07-08,22.000000,22.000000,21.750000,21.750000,21.100771,1300
2020-07-09,22.000000,22.299999,22.000000,22.100000,21.440323,3600
2020-07-10,22.100000,22.100000,22.100000,22.100000,21.440323,0
2020-07-13,22.110001,22.350000,22.110001,22.350000,21.682861,2200
2020-07-14,22.350000,22.350000,21.250000,22.250000,21.585846,6200
2020-07-15,21.520000,21.549999,21.250000,21.250000,20.615696,1900
2020-07-16,21.750000,23.000000,21.750000,22.209999,21.547039,4300
2020-07-17,22.375000,23.200001,22.375000,23.200001,22.507490,4600
2020-07-20,23.200001,23.200001,23.200001,23.200001,22.507490,600
2020-07-21,23.000000,23.000000,23.000000,23.000000,22.313459,1800
2020-07-22,23.049999,23.125000,23.049999,23.125000,22.434727,700
2020-07-23,22.100000,23.100000,22.100000,23.100000,22.410475,2400
2020-07-24,23.000000,23.150000,23.000000,23.150000,22.458981,2200
2020-07-27,23.150000,23.150000,23.150000,23.150000,22.458981,0
2020-07-28,23.000000,23.049999,23.000000,23.049999,22.361965,2000
2020-07-29,22.750000,22.750000,22.219999,22.750000,22.070921,2600
2020-07-30,23.200001,23.200001,22.410000,22.410000,21.741070,3100
2020-07-31,23.299999,23.299999,23.299999,23.299999,22.604504,2900
2020-08-03,22.750000,23.500000,22.750000,23.000000,22.313459,2200
2020-08-04,23.049999,23.049999,23.000000,23.000000,22.313459,3600
2020-08-05,23.000000,23.129999,22.396999,22.500000,21.828384,7700
2020-08-06,22.500000,22.770000,22.139999,22.750000,22.070921,13000
2020-08-07,22.770000,22.799999,22.360001,22.360001,21.692562,1500
2020-08-10,23.000000,23.000000,23.000000,23.000000,22.313459,500
2020-08-11,23.040001,23.040001,23.040001,23.040001,22.352266,1000
2020-08-12,23.350000,23.750000,23.250000,23.750000,23.041071,5700
2020-08-13,23.750000,23.750000,23.750000,23.750000,23.410713,4300
2020-08-14,23.750000,23.750000,23.750000,23.750000,23.410713,0
2020-08-17,23.500000,23.500000,23.500000,23.500000,23.164286,300
2020-08-18,23.030001,23.500000,23.030001,23.500000,23.164286,1300
2020-08-19,23.500000,23.500000,23.500000,23.500000,23.164286,0
2020-08-20,23.750000,23.750000,23.730000,23.750000,23.410713,2300
2020-08-21,23.750000,23.750000,23.750000,23.750000,23.410713,0
2020-08-24,23.900000,24.150000,23.799999,24.075001,23.731071,6000
2020-08-25,24.150000,24.150000,24.100000,24.150000,23.804998,1600
2020-08-26,24.500000,24.500000,24.500000,24.500000,24.150000,700
2020-08-27,24.500000,24.500000,24.079000,24.079000,23.735014,1200
2020-08-28,24.500000,24.500000,24.393999,24.393999,24.045513,300
2020-08-31,24.250000,24.250000,23.500000,23.500000,23.164286,1200
2020-09-01,23.500000,23.500000,23.500000,23.500000,23.164286,0
2020-09-02,23.860001,24.118000,23.860001,23.969999,23.627569,6500
2020-09-03,23.910000,23.910000,23.639999,23.639999,23.302284,1000
2020-09-04,24.000000,24.240000,23.900000,24.240000,23.893713,1300
2020-09-08,24.230000,24.240000,24.200001,24.200001,23.854286,1100
2020-09-09,23.993000,24.200001,23.990000,24.200001,23.854286,1200
2020-09-10,24.250000,24.250000,23.990000,24.110001,23.765572,1900
2020-09-11,23.990000,23.990000,23.799999,23.799999,23.459999,600
2020-09-14,23.919001,24.200001,23.799999,24.000000,23.657143,1400
2020-09-15,24.200001,24.200001,24.031000,24.200001,23.854286,2700
2020-09-16,24.200001,24.200001,24.200001,24.200001,23.854286,600
2020-09-17,24.200001,24.200001,24.200001,24.200001,23.854286,0
2020-09-18,24.200001,24.200001,24.200001,24.200001,23.854286,0
2020-09-21,24.000000,24.000000,24.000000,24.000000,23.657143,2000
2020-09-22,23.809999,23.809999,23.809999,23.809999,23.469856,100
2020-09-23,24.200001,24.250000,24.000000,24.250000,23.903570,3900
2020-09-24,24.250000,24.250000,24.250000,24.250000,23.903570,0
2020-09-25,23.080000,23.200001,23.020000,23.200001,22.868572,1600
2020-09-28,24.110001,24.250000,23.799999,24.250000,23.903570,1800
2020-09-29,24.250000,24.650000,24.250000,24.650000,24.297855,400
2020-09-30,24.690001,24.799999,24.690001,24.700001,24.347143,2400
2020-10-01,24.700001,24.700001,24.700001,24.700001,24.347143,0
2020-10-02,24.709999,24.900000,24.709999,24.709999,24.356998,1800
2020-10-05,24.959999,24.959999,24.959999,24.959999,24.603428,1800
2020-10-06,24.990000,25.000000,24.010000,24.100000,23.755714,2100
2020-10-07,24.100000,24.100000,24.100000,24.100000,23.755714,0
2020-10-08,24.129000,24.990000,24.129000,24.990000,24.632999,1300
2020-10-09,24.889999,24.990000,24.889999,24.990000,24.632999,500
2020-10-12,24.950001,24.950001,24.882000,24.882000,24.526543,1400
2020-10-13,24.990000,24.990000,24.990000,24.990000,24.632999,100
2020-10-14,24.990000,24.990000,24.990000,24.990000,24.632999,400
2020-10-15,24.990000,25.000000,24.990000,25.000000,24.642857,1600
2020-10-16,24.180000,25.000000,24.180000,25.000000,24.642857,2800
2020-10-19,25.100000,25.100000,25.100000,25.100000,24.741428,1500
2020-10-20,25.200001,25.500000,25.200001,25.299999,24.938570,4300
2020-10-21,25.500000,25.500000,25.500000,25.500000,25.135714,200
2020-10-22,25.500000,25.500000,25.250000,25.250000,24.889284,500
2020-10-23,25.250000,25.250000,25.250000,25.250000,24.889284,1000
2020-10-26,25.150000,25.400000,25.150000,25.400000,25.037142,1400
2020-10-27,25.400000,25.400000,25.400000,25.400000,25.037142,0
2020-10-28,25.250000,25.250000,25.250000,25.250000,24.889284,600
2020-10-29,25.356001,25.500000,25.250000,25.424999,25.061785,3200
2020-10-30,24.500000,24.620001,24.500000,24.610001,24.258429,1600
2020-11-02,25.370001,25.370001,25.370001,25.370001,25.007572,400
2020-11-03,24.750000,25.350000,24.600000,25.340000,24.977999,5200
2020-11-04,25.200001,25.370001,25.200001,25.370001,25.007572,4500
2020-11-05,25.370001,25.370001,25.370001,25.370001,25.007572,0
2020-11-06,25.370001,25.370001,25.370001,25.370001,25.007572,0
2020-11-09,25.370001,27.700001,25.370001,25.930000,25.559570,2600
2020-11-10,24.930000,24.930000,24.930000,24.930000,24.573856,500
2020-11-11,25.990000,26.250000,25.990000,26.250000,25.875000,2100
2020-11-12,25.750000,25.750000,25.750000,25.750000,25.750000,100
2020-11-13,25.270000,25.270000,25.270000,25.270000,25.270000,300
2020-11-16,25.180000,25.500000,25.180000,25.500000,25.500000,10700
2020-11-17,25.209999,25.750000,25.200001,25.750000,25.750000,6200
2020-11-18,25.990000,25.990000,25.417999,25.600000,25.600000,2800
2020-11-19,25.250000,26.000000,25.250000,26.000000,26.000000,1200
2020-11-20,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-11-23,25.600000,25.600000,25.549999,25.559999,25.559999,1800
2020-11-24,26.250000,26.250000,25.252001,26.000000,26.000000,5000
2020-11-25,26.000000,26.000000,26.000000,26.000000,26.000000,200
2020-11-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-11-30,25.340000,25.799999,25.330000,25.340000,25.340000,2700
2020-12-01,25.360001,26.000000,25.360001,26.000000,26.000000,4000
2020-12-02,25.799999,25.920000,25.799999,25.799999,25.799999,2200
2020-12-03,25.940001,25.940001,25.910000,25.940001,25.940001,1200
2020-12-04,25.920000,25.940001,25.920000,25.940001,25.940001,800
2020-12-07,25.570000,25.570000,25.570000,25.570000,25.570000,800
2020-12-08,25.940001,26.250000,25.770000,25.770000,25.770000,2600
2020-12-09,26.250000,26.250000,26.250000,26.250000,26.250000,800
2020-12-10,25.799999,25.799999,25.799999,25.799999,25.799999,100
2020-12-11,26.000000,26.250000,26.000000,26.250000,26.250000,1400
