Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,24.000000,24.750000,21.250000,24.000000,24.000000,5800
2020-05-05,24.750000,24.750000,23.000000,23.750000,23.750000,1900
2020-05-06,23.250000,25.000000,21.250000,23.250000,23.250000,4300
2020-05-07,24.500000,24.500000,21.500000,24.250000,24.250000,1800
2020-05-08,25.000000,30.750000,24.500000,28.750000,28.750000,67200
2020-05-11,29.750000,29.750000,25.750000,25.750000,25.750000,20100
2020-05-12,26.000000,27.000000,25.750000,26.250000,26.250000,5300
2020-05-13,25.500000,26.000000,22.250000,24.000000,24.000000,7100
2020-05-14,20.250000,22.250000,16.250000,21.250000,21.250000,15000
2020-05-15,21.250000,23.500000,19.000000,19.500000,19.500000,6700
2020-05-18,19.500000,20.750000,18.750000,18.750000,18.750000,5200
2020-05-19,17.750000,18.500000,16.250000,16.500000,16.500000,1217300
2020-05-20,9.000000,13.000000,8.750000,12.500000,12.500000,49868700
2020-05-21,12.500000,12.750000,10.750000,12.000000,12.000000,9241100
2020-05-22,11.500000,12.250000,11.250000,12.250000,12.250000,6747700
2020-05-26,13.750000,14.750000,12.500000,13.250000,13.250000,12535000
2020-05-27,13.000000,13.250000,11.500000,12.500000,12.500000,5465300
2020-05-28,12.750000,13.000000,12.000000,12.250000,12.250000,3766600
2020-05-29,12.250000,13.000000,11.500000,13.000000,13.000000,7243800
2020-06-01,13.000000,13.500000,12.250000,12.750000,12.750000,3946000
2020-06-02,12.500000,12.750000,12.250000,12.500000,12.500000,2440500
2020-06-03,12.500000,13.250000,11.750000,12.750000,12.750000,7841700
2020-06-04,13.000000,15.000000,13.000000,13.750000,13.750000,9786400
2020-06-05,13.500000,13.750000,12.750000,13.250000,13.250000,4255100
2020-06-08,13.000000,17.000000,13.000000,15.000000,15.000000,15360600
2020-06-09,16.000000,16.000000,14.000000,15.250000,15.250000,5408800
2020-06-10,16.000000,16.250000,14.500000,15.500000,15.500000,4406300
2020-06-11,14.250000,16.000000,14.000000,15.250000,15.250000,8191400
2020-06-12,15.250000,16.750000,14.250000,15.250000,15.250000,7449300
2020-06-15,14.750000,15.250000,14.500000,15.250000,15.250000,113000
2020-06-16,15.500000,16.000000,14.750000,15.250000,15.250000,120300
2020-06-17,15.000000,16.250000,14.250000,15.750000,15.750000,397500
2020-06-18,15.750000,16.750000,15.000000,15.500000,15.500000,245900
2020-06-19,15.000000,15.500000,14.250000,14.250000,14.250000,111100
2020-06-22,14.750000,15.250000,12.750000,14.500000,14.500000,162300
2020-06-23,14.000000,14.500000,13.750000,14.250000,14.250000,74200
2020-06-24,13.750000,14.000000,13.000000,13.750000,13.750000,102300
2020-06-25,13.000000,13.250000,12.500000,13.000000,13.000000,80100
2020-06-26,12.500000,12.750000,11.750000,12.000000,12.000000,131200
2020-06-29,12.000000,13.500000,11.750000,13.000000,13.000000,146100
2020-06-30,12.250000,12.750000,12.000000,12.250000,12.250000,67300
2020-07-01,12.250000,12.250000,11.750000,11.750000,11.750000,66800
2020-07-02,11.750000,12.000000,11.750000,11.750000,11.750000,47000
2020-07-06,11.750000,12.000000,10.250000,11.750000,11.750000,90200
2020-07-07,11.250000,11.500000,10.500000,11.250000,11.250000,91400
2020-07-08,10.750000,11.250000,10.750000,11.250000,11.250000,33100
2020-07-09,11.000000,11.750000,10.750000,11.500000,11.500000,80000
2020-07-10,11.500000,12.000000,11.000000,11.250000,11.250000,83200
2020-07-13,11.000000,11.250000,10.750000,11.000000,11.000000,28100
2020-07-14,11.000000,11.000000,10.000000,10.750000,10.750000,46300
2020-07-15,10.500000,11.000000,10.500000,11.000000,11.000000,27500
2020-07-16,11.000000,11.750000,10.750000,11.000000,11.000000,119000
2020-07-17,10.000000,10.000000,9.750000,10.000000,10.000000,125000
2020-07-20,9.750000,10.000000,9.000000,9.750000,9.750000,145600
2020-07-21,9.750000,11.000000,9.750000,10.500000,10.500000,129100
2020-07-22,10.250000,10.750000,10.000000,10.250000,10.250000,50700
2020-07-23,10.500000,10.500000,9.500000,9.750000,9.750000,46100
2020-07-24,10.000000,10.250000,9.500000,9.750000,9.750000,41700
2020-07-27,10.000000,10.000000,9.500000,9.500000,9.500000,69800
2020-07-28,10.000000,10.000000,9.000000,9.000000,9.000000,98100
2020-07-29,9.250000,9.250000,8.250000,8.500000,8.500000,127000
2020-07-30,8.500000,9.250000,7.000000,7.250000,7.250000,939400
2020-07-31,7.500000,7.500000,7.000000,7.250000,7.250000,332500
2020-08-03,7.500000,7.500000,7.000000,7.250000,7.250000,272900
2020-08-04,7.500000,7.500000,7.250000,7.500000,7.500000,260300
2020-08-05,7.500000,7.500000,7.000000,7.250000,7.250000,262900
2020-08-06,7.500000,8.500000,7.500000,8.250000,8.250000,967300
2020-08-07,8.500000,9.000000,7.750000,8.250000,8.250000,649800
2020-08-10,8.250000,9.250000,8.000000,9.250000,9.250000,527600
2020-08-11,9.750000,10.250000,8.500000,8.750000,8.750000,1079200
2020-08-12,8.000000,8.250000,7.750000,8.000000,8.000000,380500
2020-08-13,8.250000,8.250000,7.750000,8.000000,8.000000,163700
2020-08-14,7.750000,8.000000,7.750000,7.750000,7.750000,157200
2020-08-17,8.000000,8.000000,7.500000,7.750000,7.750000,149500
2020-08-18,7.500000,8.000000,7.250000,7.500000,7.500000,226400
2020-08-19,7.500000,9.250000,7.500000,8.750000,8.750000,883100
2020-08-20,8.250000,8.500000,7.750000,8.000000,8.000000,280500
2020-08-21,8.000000,8.750000,7.500000,8.750000,8.750000,406400
2020-08-24,9.000000,9.000000,8.250000,8.500000,8.500000,437100
2020-08-25,8.750000,9.750000,8.250000,9.000000,9.000000,596100
2020-08-26,8.750000,9.250000,8.250000,8.500000,8.500000,260800
2020-08-27,8.750000,8.750000,8.250000,8.250000,8.250000,213800
2020-08-28,8.250000,8.750000,7.750000,8.500000,8.500000,229900
2020-08-31,8.500000,8.750000,8.000000,8.500000,8.500000,155200
2020-09-01,8.250000,8.250000,7.750000,7.750000,7.750000,175500
2020-09-02,8.000000,8.250000,7.250000,7.500000,7.500000,214900
2020-09-03,7.250000,7.500000,6.500000,7.000000,7.000000,220300
2020-09-04,6.750000,7.250000,6.500000,7.000000,7.000000,265100
2020-09-08,6.750000,7.000000,6.500000,6.500000,6.500000,143900
2020-09-09,6.750000,6.750000,5.750000,6.250000,6.250000,198400
2020-09-10,6.250000,6.750000,6.000000,6.250000,6.250000,339300
2020-09-11,6.750000,6.750000,6.000000,6.250000,6.250000,168400
2020-09-14,6.250000,6.250000,6.000000,6.250000,6.250000,112400
2020-09-15,6.500000,6.500000,6.250000,6.500000,6.500000,107000
2020-09-16,6.250000,6.750000,6.250000,6.500000,6.500000,86900
2020-09-17,6.500000,6.750000,6.250000,6.500000,6.500000,66600
2020-09-18,6.500000,6.750000,6.250000,6.500000,6.500000,66700
2020-09-21,6.750000,6.750000,6.250000,6.250000,6.250000,86800
2020-09-22,6.500000,6.500000,6.250000,6.250000,6.250000,71300
2020-09-23,6.250000,6.250000,5.750000,5.750000,5.750000,104500
2020-09-24,5.750000,6.000000,5.250000,5.750000,5.750000,110300
2020-09-25,5.500000,6.500000,5.500000,6.500000,6.500000,179000
2020-09-28,6.500000,7.250000,6.000000,7.000000,7.000000,253700
2020-09-29,7.000000,7.250000,6.250000,7.000000,7.000000,345500
2020-09-30,7.500000,8.000000,7.000000,7.250000,7.250000,751900
2020-10-01,7.000000,7.250000,6.500000,6.750000,6.750000,284300
2020-10-02,6.250000,6.750000,6.000000,6.750000,6.750000,163200
2020-10-05,6.250000,7.000000,6.250000,6.750000,6.750000,100300
2020-10-06,6.750000,7.000000,6.500000,6.750000,6.750000,97700
2020-10-07,6.500000,7.250000,6.500000,7.250000,7.250000,233900
2020-10-08,8.000000,8.250000,7.000000,7.250000,7.250000,473000
2020-10-09,7.250000,7.750000,7.000000,7.500000,7.500000,204300
2020-10-12,7.250000,7.500000,6.750000,6.750000,6.750000,139200
2020-10-13,6.750000,7.000000,6.500000,6.750000,6.750000,74900
2020-10-14,6.750000,6.750000,6.500000,6.500000,6.500000,155600
2020-10-15,6.250000,6.750000,6.250000,6.500000,6.500000,85900
2020-10-16,6.500000,6.750000,6.250000,6.500000,6.500000,52100
2020-10-19,6.750000,6.750000,6.250000,6.500000,6.500000,60900
2020-10-20,6.500000,6.500000,6.000000,6.000000,6.000000,114500
2020-10-21,6.000000,6.250000,6.000000,6.250000,6.250000,59500
2020-10-22,6.250000,6.250000,5.750000,6.000000,6.000000,97800
2020-10-23,6.000000,6.000000,5.500000,5.750000,5.750000,84200
2020-10-26,5.750000,6.000000,5.500000,5.750000,5.750000,88100
2020-10-27,5.750000,5.750000,5.500000,5.500000,5.500000,72100
2020-10-28,5.500000,5.500000,4.750000,5.000000,5.000000,138900
2020-10-29,5.000000,5.250000,5.000000,5.000000,5.000000,53100
2020-10-30,5.000000,5.000000,4.500000,4.500000,4.500000,95100
2020-11-02,4.500000,4.750000,4.250000,4.500000,4.500000,86400
2020-11-03,4.250000,5.000000,4.250000,4.750000,4.750000,93700
2020-11-04,4.750000,5.250000,4.500000,4.500000,4.500000,71100
2020-11-05,4.500000,5.000000,4.500000,4.750000,4.750000,78800
2020-11-06,4.750000,4.750000,4.500000,4.500000,4.500000,35800
2020-11-09,4.500000,5.500000,4.500000,5.500000,5.500000,126300
2020-11-10,5.750000,5.750000,4.750000,5.250000,5.250000,52400
2020-11-11,5.250000,5.250000,5.000000,5.250000,5.250000,36000
2020-11-12,5.000000,5.250000,4.750000,5.000000,5.000000,55000
2020-11-13,5.250000,6.000000,4.750000,5.500000,5.500000,212700
2020-11-16,5.250000,5.500000,5.000000,5.250000,5.250000,4415900
2020-11-17,4.590000,5.100000,4.280000,4.620000,4.620000,887700
2020-11-18,4.760000,6.220000,4.740000,5.410000,5.410000,1572300
2020-11-19,5.550000,5.950000,5.450000,5.940000,5.940000,324900
2020-11-20,6.020000,7.480000,6.020000,6.390000,6.390000,1067800
2020-11-23,6.510000,6.900000,6.450000,6.640000,6.640000,245500
2020-11-24,6.830000,7.350000,6.360000,6.440000,6.440000,367000
2020-11-25,6.520000,6.790000,6.500000,6.780000,6.780000,112400
2020-11-27,6.780000,6.800000,6.470000,6.570000,6.570000,125500
2020-11-30,6.550000,6.570000,5.610000,5.890000,5.890000,281800
2020-12-01,6.040000,6.160000,5.860000,5.930000,5.930000,119900
2020-12-02,5.930000,6.070000,5.640000,5.940000,5.940000,78100
2020-12-03,5.980000,6.360000,5.960000,6.220000,6.220000,122900
2020-12-04,6.250000,7.050000,6.230000,6.760000,6.760000,204400
2020-12-07,6.760000,6.800000,6.210000,6.220000,6.220000,121100
2020-12-08,6.170000,6.340000,6.030000,6.210000,6.210000,84300
2020-12-09,6.360000,6.650000,6.240000,6.330000,6.330000,120100
2020-12-10,6.250000,6.710000,6.250000,6.710000,6.710000,94000
2020-12-11,6.590000,7.420000,6.430000,6.880000,6.880000,422800
