Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,25.850000,25.900000,25.700001,25.750000,24.869951,2800
2020-06-17,25.750000,25.815001,25.570999,25.815001,24.932730,1400
2020-06-18,25.900000,25.900000,25.629999,25.700001,24.821661,4900
2020-06-19,25.690001,25.700001,25.500000,25.700001,24.821661,3400
2020-06-22,25.940001,25.940001,25.730000,25.840000,24.956875,6900
2020-06-23,25.834999,25.910000,25.834999,25.910000,25.024483,1600
2020-06-24,25.719999,25.850000,25.695000,25.850000,24.966534,7300
2020-06-25,25.799999,25.889999,25.680000,25.870001,24.985849,10100
2020-06-26,25.889999,25.889999,25.716000,25.811001,24.928865,3300
2020-06-29,25.889999,25.889999,25.700001,25.723000,24.843872,6700
2020-06-30,25.770000,25.780001,25.690001,25.690001,24.812002,15300
2020-07-01,25.670000,25.700001,25.600000,25.700001,24.821661,2200
2020-07-02,25.799999,25.980000,25.750000,25.799999,24.918242,14200
2020-07-06,25.709999,25.879999,25.709999,25.850000,24.966534,7200
2020-07-07,25.900000,25.980000,25.830000,25.980000,25.092091,43300
2020-07-08,25.987000,25.990000,25.870001,25.912001,25.026415,1200
2020-07-09,25.750000,25.985001,25.750000,25.878000,24.993576,4000
2020-07-10,25.900000,25.950001,25.797001,25.950001,25.063116,5500
2020-07-13,25.980000,25.980000,25.889999,25.959999,25.072773,5000
2020-07-14,25.912001,25.980000,25.879999,25.920000,25.034140,4900
2020-07-15,25.950001,25.959999,25.830000,25.850000,24.966534,4600
2020-07-16,25.830000,25.920000,25.650000,25.764999,24.884438,6100
2020-07-17,25.833000,25.833000,25.650000,25.650000,24.773369,700
2020-07-20,25.900000,25.915001,25.885000,25.915001,25.029314,3100
2020-07-21,25.910000,25.997999,25.825001,25.906000,25.020620,9500
2020-07-22,25.922001,26.000000,25.760000,26.000000,25.111408,10200
2020-07-23,26.000000,26.020000,25.900000,25.900000,25.014824,6200
2020-07-24,26.000000,26.110001,26.000000,26.110001,25.217648,24700
2020-07-27,26.069000,26.100000,26.004999,26.100000,25.207989,5700
2020-07-28,26.076000,26.200001,26.076000,26.200001,25.304571,3400
2020-07-29,26.200001,26.500000,26.200001,26.379999,25.478418,6500
2020-07-30,26.400000,26.500000,26.379999,26.379999,25.946598,3100
2020-07-31,26.379999,26.400999,25.559999,26.110001,25.681036,4600
2020-08-03,26.180000,26.180000,26.160000,26.160000,25.730213,1100
2020-08-04,26.325001,26.325001,26.250000,26.280001,25.848244,2800
2020-08-05,26.200001,26.325001,26.200001,26.200001,25.769558,1900
2020-08-06,26.200001,26.257999,26.160000,26.200001,25.769558,2600
2020-08-07,26.160000,26.160000,26.160000,26.160000,25.730213,4000
2020-08-10,26.160000,26.164000,25.760000,25.770000,25.346622,5800
2020-08-11,26.180000,26.184999,26.170000,26.180000,25.749886,2000
2020-08-12,25.995001,26.000000,25.995001,26.000000,25.572844,2000
2020-08-13,26.010000,26.010000,25.809999,26.000000,25.572844,4200
2020-08-14,25.910000,26.230000,25.900000,25.950001,25.523664,12500
2020-08-17,25.951000,26.469999,25.951000,26.010000,25.582678,8900
2020-08-18,26.250000,26.250000,25.959999,25.959999,25.533499,3700
2020-08-19,26.240000,26.250000,26.184999,26.250000,25.818735,4100
2020-08-20,26.139999,26.139999,26.139999,26.139999,25.710543,400
2020-08-21,26.030001,26.139999,26.030001,26.139999,25.710543,500
2020-08-24,26.250000,26.250000,26.000000,26.059999,25.631857,6500
2020-08-25,26.298000,26.350000,26.270000,26.340000,25.907257,1000
2020-08-26,26.410000,26.410000,26.410000,26.410000,25.976107,500
2020-08-27,26.400000,26.400000,26.400000,26.400000,25.966270,1000
2020-08-28,26.180000,26.200001,26.080000,26.100000,25.671200,12700
2020-08-31,26.400000,26.400000,26.129999,26.129999,25.700706,600
2020-09-01,26.370001,26.480000,26.145000,26.250000,25.818735,8600
2020-09-02,26.450001,26.500000,26.354000,26.450001,26.015450,10200
2020-09-03,26.450001,26.459999,26.325001,26.450001,26.015450,4700
2020-09-04,26.500000,26.500000,26.400000,26.499001,26.063644,7200
2020-09-08,26.370001,26.549999,26.370001,26.485001,26.049875,9100
2020-09-09,26.580000,26.900000,26.510000,26.610001,26.172821,6600
2020-09-10,27.059999,27.090000,27.059999,27.090000,26.644936,900
2020-09-11,26.610001,26.690001,26.500000,26.500000,26.064629,1800
2020-09-14,26.500000,26.500000,26.500000,26.500000,26.064629,100
2020-09-15,26.770000,27.090000,26.420000,26.420000,25.985943,4400
2020-09-16,26.620001,26.650000,26.450001,26.450001,26.015450,3000
2020-09-17,26.379999,26.700001,26.379999,26.700001,26.261343,2700
2020-09-18,26.780001,26.799999,26.514999,26.514999,26.079382,900
2020-09-21,26.709999,27.049999,26.370001,27.049999,26.605591,4000
2020-09-22,27.049999,27.049999,27.049999,27.049999,26.605591,0
2020-09-23,27.040001,27.040001,26.497000,26.497000,26.061678,4400
2020-09-24,26.469999,26.719999,26.469999,26.719999,26.281013,600
2020-09-25,26.370001,26.629999,26.370001,26.540001,26.103971,600
2020-09-28,26.584999,26.587000,26.573000,26.587000,26.150198,600
2020-09-29,26.719999,26.719999,26.650000,26.650000,26.212164,1600
2020-09-30,26.709999,26.983000,26.709999,26.914000,26.471827,3900
2020-10-01,26.641001,26.641001,26.641001,26.641001,26.203312,600
2020-10-02,26.841000,27.010000,26.841000,27.000000,26.556414,400
2020-10-05,27.000000,27.000000,27.000000,27.000000,26.556414,0
2020-10-06,26.520000,26.601999,26.490000,26.500000,26.064629,1400
2020-10-07,26.754999,27.030001,26.754999,26.961000,26.518055,700
2020-10-08,26.730000,26.730000,26.730000,26.730000,26.290850,400
2020-10-09,26.650000,26.650000,26.650000,26.650000,26.212164,300
2020-10-12,26.650000,26.650000,26.650000,26.650000,26.212164,0
2020-10-13,26.650000,26.650000,26.650000,26.650000,26.212164,0
2020-10-14,26.650000,26.839001,26.650000,26.839001,26.398060,500
2020-10-15,26.500000,26.980000,26.469999,26.549999,26.113806,2300
2020-10-16,27.010000,27.040001,26.549999,26.975000,26.531824,1000
2020-10-19,26.750000,26.750000,26.559999,26.750000,26.310520,600
2020-10-20,27.049999,27.049999,26.930000,27.049999,26.605591,800
2020-10-21,26.520000,26.520000,26.469999,26.469999,26.035120,600
2020-10-22,26.469999,26.485001,26.469999,26.485001,26.049875,600
2020-10-23,27.049999,27.049999,26.700001,26.700001,26.261343,500
2020-10-26,27.090000,27.090000,26.600000,26.600000,26.162985,35600
2020-10-27,26.600000,27.049999,26.500000,26.600000,26.162985,74700
2020-10-28,26.600000,26.980000,26.600000,26.660000,26.222000,37300
2020-10-29,26.700001,26.700001,26.450001,26.549999,26.549999,24700
2020-10-30,26.417999,26.549999,26.090000,26.094000,26.094000,9000
2020-11-02,26.325001,26.549999,26.090000,26.549999,26.549999,13000
2020-11-03,26.500000,26.549999,26.200001,26.549999,26.549999,11400
2020-11-04,26.549999,26.549999,26.170000,26.379999,26.379999,19700
2020-11-05,null,null,null,null,null,null
2020-11-06,null,null,null,null,null,null
2020-11-09,26.350000,26.549999,26.209999,26.549999,26.549999,16700
2020-11-10,26.549999,26.549999,26.209999,26.549999,26.549999,5900
2020-11-11,26.650000,27.049999,26.650000,27.049999,27.049999,5200
2020-11-12,26.600000,26.600000,26.260000,26.549999,26.549999,16300
2020-11-13,26.549999,26.649000,26.280001,26.450001,26.450001,44900
2020-11-16,26.549999,26.840000,26.549999,26.840000,26.840000,21600
2020-11-17,26.809999,26.840000,26.500000,26.840000,26.840000,4600
2020-11-18,26.799999,26.870001,26.620001,26.850000,26.850000,7500
2020-11-19,26.860001,26.870001,26.735001,26.735001,26.735001,2200
2020-11-20,26.870001,27.049999,26.870001,26.976000,26.976000,5700
2020-11-23,27.049999,27.049999,26.799999,26.980000,26.980000,6500
2020-11-24,27.049999,27.049999,26.860001,26.900000,26.900000,10700
2020-11-25,26.725000,27.100000,26.725000,27.100000,27.100000,3400
2020-11-27,27.139000,27.139999,27.000000,27.000000,27.000000,5700
2020-11-30,26.990000,27.139999,26.990000,27.139999,27.139999,3500
2020-12-01,26.990000,26.990000,26.924000,26.990000,26.990000,8600
2020-12-02,26.980000,26.980000,26.965000,26.980000,26.980000,5400
2020-12-03,26.980000,26.980000,26.975000,26.980000,26.980000,1400
2020-12-04,26.980000,26.980000,26.730000,26.959999,26.959999,6200
2020-12-07,27.045000,27.230000,27.045000,27.230000,27.230000,2800
2020-12-08,27.200001,27.250000,27.139999,27.180000,27.180000,4500
2020-12-09,27.240000,27.250000,27.240000,27.250000,27.250000,2000
2020-12-10,27.250000,27.250000,27.020000,27.250000,27.250000,3500
2020-12-11,27.240000,27.299999,27.020000,27.299999,27.299999,5100
