Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,15.610000,15.900000,15.110000,15.220000,15.220000,138400
2020-04-29,15.820000,16.469999,15.586000,15.880000,15.880000,113800
2020-04-30,15.880000,17.260000,15.555000,16.500000,16.500000,183800
2020-05-01,16.299999,16.850000,15.680000,16.020000,16.020000,170700
2020-05-04,15.530000,16.600000,15.160000,16.400000,16.400000,83300
2020-05-05,16.260000,16.889999,15.034000,16.379999,16.379999,31700
2020-05-06,16.379999,16.469999,15.885000,16.209999,16.209999,45700
2020-05-07,16.160000,16.690001,16.000000,16.410000,16.410000,118700
2020-05-08,16.690001,17.510000,16.299999,16.900000,16.900000,152300
2020-05-11,16.950001,17.120001,16.500000,17.100000,17.100000,64000
2020-05-12,17.129999,17.520000,16.600000,17.049999,17.049999,62900
2020-05-13,17.070000,17.090000,15.988000,16.590000,16.590000,99300
2020-05-14,16.450001,17.360001,16.135000,16.549999,16.549999,63400
2020-05-15,16.230000,16.879999,16.230000,16.750000,16.750000,25100
2020-05-18,17.280001,17.280001,16.690001,17.080000,17.080000,38000
2020-05-19,16.959999,18.260000,16.950001,17.910000,17.910000,36000
2020-05-20,17.910000,18.620001,17.820000,18.280001,18.280001,17300
2020-05-21,18.379999,18.490000,17.580000,18.270000,18.270000,11200
2020-05-22,18.070000,18.100000,17.471001,18.000000,18.000000,42800
2020-05-26,18.629999,19.240000,18.510000,18.930000,18.930000,11500
2020-05-27,19.110001,19.600000,18.620001,18.870001,18.870001,8000
2020-05-28,18.790001,19.420000,18.500000,18.809999,18.809999,15300
2020-05-29,18.559999,19.469999,18.360001,18.670000,18.670000,74800
2020-06-01,18.799999,21.559999,18.799999,21.270000,21.270000,176500
2020-06-02,21.260000,21.889999,20.000000,21.100000,21.100000,157700
2020-06-03,21.740000,22.580000,21.430000,22.260000,22.260000,96700
2020-06-04,22.230000,22.230000,20.020000,21.750000,21.750000,101300
2020-06-05,21.920000,23.490000,21.760000,22.950001,22.950001,161000
2020-06-08,23.000000,23.520000,22.715000,23.350000,23.350000,125000
2020-06-09,23.020000,23.350000,20.719999,22.570000,22.570000,48600
2020-06-10,21.599001,23.049999,21.469999,21.889999,21.889999,18200
2020-06-11,21.370001,21.799999,20.370001,20.870001,20.870001,134000
2020-06-12,22.260000,22.799999,20.780001,21.600000,21.600000,54000
2020-06-15,21.010000,22.840000,21.000000,22.620001,22.620001,41000
2020-06-16,23.180000,23.490000,22.059999,23.110001,23.110001,45800
2020-06-17,23.200001,23.200001,22.580000,22.920000,22.920000,48600
2020-06-18,23.408001,23.650000,22.780001,23.000000,23.000000,22500
2020-06-19,22.850000,23.365000,22.070000,22.500000,22.500000,23600
2020-06-22,22.469999,23.730000,22.340000,23.730000,23.730000,54700
2020-06-23,23.879999,23.879999,23.129999,23.270000,23.270000,39100
2020-06-24,23.240000,23.465000,22.700001,22.969999,22.969999,33100
2020-06-25,23.080000,23.379999,22.760000,23.360001,23.360001,22700
2020-06-26,23.360001,23.549999,22.770000,23.540001,23.540001,21700
2020-06-29,23.480000,23.764999,23.090000,23.240000,23.240000,23200
2020-06-30,23.110001,23.900000,21.892000,23.379999,23.379999,67800
2020-07-01,22.840000,23.530001,22.170000,23.000000,23.000000,74300
2020-07-02,23.250000,24.629999,22.850000,23.150000,23.150000,32700
2020-07-06,23.670000,23.670000,21.309999,21.670000,21.670000,29400
2020-07-07,22.000000,22.480000,20.629999,21.600000,21.600000,25900
2020-07-08,21.180000,21.490000,20.730000,21.120001,21.120001,33400
2020-07-09,21.100000,21.840000,20.695000,20.969999,20.969999,46600
2020-07-10,21.250000,22.350000,20.920000,21.030001,21.030001,48500
2020-07-13,21.820000,21.820000,21.049999,21.240000,21.240000,24300
2020-07-14,21.790001,21.920000,20.915001,21.129999,21.129999,20300
2020-07-15,19.940001,20.629999,19.740000,20.500000,20.500000,408200
2020-07-16,20.540001,20.700001,19.000000,19.000000,19.000000,964900
2020-07-17,19.090000,20.469999,19.020000,20.200001,20.200001,420700
2020-07-20,20.240000,20.330000,19.950001,19.969999,19.969999,293700
2020-07-21,19.855000,20.270000,19.700001,19.730000,19.730000,124200
2020-07-22,19.549999,20.370001,19.549999,19.900000,19.900000,241100
2020-07-23,19.850000,19.950001,19.500000,19.709999,19.709999,143200
2020-07-24,19.549999,20.245001,19.340000,19.910000,19.910000,149900
2020-07-27,20.160000,20.639999,20.010000,20.500000,20.500000,142900
2020-07-28,20.430000,20.680000,20.059999,20.290001,20.290001,44500
2020-07-29,20.330000,20.620001,19.590000,20.490000,20.490000,148600
2020-07-30,20.389999,20.620001,19.959999,20.360001,20.360001,53500
2020-07-31,20.129999,20.870001,19.993000,20.040001,20.040001,76000
2020-08-03,20.240000,20.240000,19.299999,19.830000,19.830000,377900
2020-08-04,19.900000,20.190001,19.500000,20.090000,20.090000,183000
2020-08-05,20.270000,21.540001,20.150000,20.799999,20.799999,144000
2020-08-06,20.799999,21.424999,20.584999,21.090000,21.090000,111700
2020-08-07,21.000000,21.440001,20.825001,21.270000,21.270000,65700
2020-08-10,21.330000,21.330000,20.285000,20.900000,20.900000,52400
2020-08-11,21.000000,21.500000,20.870001,21.000000,21.000000,70100
2020-08-12,21.020000,21.450001,19.620001,21.100000,21.100000,71900
2020-08-13,21.180000,21.440001,20.950001,21.070000,21.070000,302700
2020-08-14,21.100000,21.295000,20.059999,20.770000,20.770000,84000
2020-08-17,20.860001,21.320000,20.500000,21.030001,21.030001,69600
2020-08-18,21.080000,21.290001,20.740000,20.799999,20.799999,64700
2020-08-19,20.930000,21.190001,20.680000,20.969999,20.969999,34700
2020-08-20,20.860001,21.010000,20.480000,20.510000,20.510000,125600
2020-08-21,20.490000,20.725000,19.850000,19.879999,19.879999,83800
2020-08-24,20.090000,21.139999,19.900000,20.670000,20.670000,222100
2020-08-25,20.750000,20.820000,20.010000,20.790001,20.790001,120300
2020-08-26,20.910000,22.434999,20.566999,21.590000,21.590000,158300
2020-08-27,21.500000,21.500000,19.990000,20.510000,20.510000,176600
2020-08-28,21.620001,21.620001,20.030001,20.250000,20.250000,93000
2020-08-31,20.250000,20.580000,19.995001,20.400000,20.400000,150200
2020-09-01,20.360001,21.770000,20.315001,21.240000,21.240000,194900
2020-09-02,21.450001,21.450001,20.760000,21.000000,21.000000,357700
2020-09-03,20.920000,21.160000,20.520000,20.670000,20.670000,100100
2020-09-04,20.730000,21.000000,20.465000,20.670000,20.670000,119000
2020-09-08,20.410000,20.549999,20.100000,20.139999,20.139999,229600
2020-09-09,20.200001,21.059999,20.195000,20.610001,20.610001,71200
2020-09-10,20.950001,21.100000,20.660000,20.740000,20.740000,97700
2020-09-11,20.940001,21.350000,20.715000,21.240000,21.240000,84900
2020-09-14,21.400000,21.830000,21.325001,21.610001,21.610001,323600
2020-09-15,21.980000,22.549999,21.840000,22.440001,22.440001,64000
2020-09-16,22.410000,23.360001,22.000000,23.250000,23.250000,140300
2020-09-17,23.459999,24.450001,23.080999,23.090000,23.090000,737500
2020-09-18,23.170000,23.510000,22.680000,22.860001,22.860001,409100
2020-09-21,22.500000,22.500000,21.500000,21.990000,21.990000,306300
2020-09-22,22.000000,23.360001,21.660000,22.700001,22.700001,71900
2020-09-23,23.040001,23.393000,22.480000,23.000000,23.000000,132900
2020-09-24,23.030001,23.448999,22.910000,23.400000,23.400000,57300
2020-09-25,24.090000,24.486000,23.620001,23.840000,23.840000,122000
2020-09-28,24.250000,24.540001,24.160000,24.290001,24.290001,112700
2020-09-29,24.730000,24.829000,24.270000,24.360001,24.360001,69900
2020-09-30,24.370001,24.600000,24.299999,24.480000,24.480000,57100
2020-10-01,24.469999,24.610001,24.209999,24.219999,24.219999,70000
2020-10-02,24.100000,24.270000,23.910000,24.030001,24.030001,64400
2020-10-05,24.139999,25.402000,24.139999,24.600000,24.600000,60500
2020-10-06,24.740000,24.870001,24.000000,24.139999,24.139999,107900
2020-10-07,24.190001,24.549999,23.080000,23.129999,23.129999,218200
2020-10-08,24.010000,24.129999,23.480000,23.690001,23.690001,108600
2020-10-09,23.719999,24.000000,23.545000,23.680000,23.680000,97600
2020-10-12,23.840000,23.930000,23.424999,23.500000,23.500000,131100
2020-10-13,23.719999,23.750000,23.000000,23.110001,23.110001,109300
2020-10-14,23.320000,23.410000,22.760000,22.760000,22.760000,169800
2020-10-15,22.760000,23.400000,22.620001,23.180000,23.180000,278500
2020-10-16,23.209999,23.440001,23.010000,23.120001,23.120001,172800
2020-10-19,23.049999,23.385000,22.980000,23.010000,23.010000,248200
2020-10-20,23.120001,23.330000,22.988001,23.129999,23.129999,104600
2020-10-21,23.040001,23.160000,22.775000,22.940001,22.940001,216300
2020-10-22,22.940001,23.370001,22.940001,23.139999,23.139999,119200
2020-10-23,23.100000,23.120001,22.855000,23.040001,23.040001,81900
2020-10-26,22.980000,23.150000,22.920000,23.070000,23.070000,125200
2020-10-27,23.000000,23.260000,22.955000,23.120001,23.120001,121500
2020-10-28,22.850000,23.110001,22.820000,23.030001,23.030001,85700
2020-10-29,22.820000,23.740000,22.795000,23.530001,23.530001,83300
2020-10-30,22.889999,23.190001,22.809999,22.940001,22.940001,290500
2020-11-02,22.969999,23.549999,22.969999,23.459999,23.459999,47300
2020-11-03,23.450001,23.889999,23.410000,23.639999,23.639999,57400
2020-11-04,23.650000,24.010000,23.620001,23.790001,23.790001,69100
2020-11-05,23.920000,24.180000,23.875000,24.030001,24.030001,78600
2020-11-06,23.559999,24.150000,23.420000,23.850000,23.850000,128700
2020-11-09,24.020000,25.400000,24.010000,25.110001,25.110001,352900
2020-11-10,24.750000,25.190001,24.530001,24.980000,24.980000,109100
2020-11-11,24.910000,25.959999,24.905001,25.760000,25.760000,123600
2020-11-12,25.400000,26.480000,25.400000,25.700001,25.700001,122700
2020-11-13,25.775000,25.959999,25.559999,25.629999,25.629999,26600
2020-11-16,25.650000,26.480000,25.620001,26.290001,26.290001,224500
2020-11-17,26.129999,26.230000,25.230000,25.510000,25.510000,124800
2020-11-18,25.580000,25.879999,25.360001,25.709999,25.709999,392200
2020-11-19,25.660000,26.400000,25.230000,25.270000,25.270000,242200
2020-11-20,25.950001,25.990000,24.010000,24.190001,24.190001,262600
2020-11-23,24.520000,24.580000,24.040001,24.150000,24.150000,196600
2020-11-24,24.549999,24.594999,24.190001,24.350000,24.350000,203200
2020-11-25,24.490000,24.920000,24.250000,24.549999,24.549999,118700
2020-11-27,24.690001,24.790001,24.559999,24.660000,24.660000,107400
2020-11-30,24.719999,24.760000,24.280001,24.410000,24.410000,114300
2020-12-01,24.780001,25.500000,24.660000,24.850000,24.850000,290100
2020-12-02,24.990000,25.280001,24.587000,25.020000,25.020000,57600
2020-12-03,25.049999,25.400000,25.020000,25.150000,25.150000,64600
