Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,31.875589,32.243168,31.715363,32.026390,32.026390,86400
2015-10-02,31.724789,32.959473,31.724789,32.931198,32.931198,56900
2015-10-05,33.157398,34.118755,33.157398,33.986805,33.986805,81000
2015-10-06,33.949104,34.524033,33.949104,34.420357,34.420357,43600
2015-10-07,34.533459,35.164940,34.307259,34.382656,34.382656,140100
2015-10-08,34.401508,34.684261,33.242226,33.562675,33.562675,58200
2015-10-09,33.581528,33.892555,32.997173,33.685204,33.685204,133100
2015-10-12,33.741753,34.203583,32.846371,32.987747,32.987747,106600
2015-10-13,32.657871,32.865223,31.875589,32.639019,32.639019,239400
2015-10-14,32.704994,33.770027,32.365692,32.940620,32.940620,76800
2015-10-15,32.912346,33.308201,32.139492,32.733269,32.733269,35900
2015-10-16,32.780396,32.959473,31.819038,32.365692,32.365692,126700
2015-10-19,32.252590,34.052780,32.252590,32.450520,32.450520,331100
2015-10-20,32.375118,32.761547,31.131008,31.837889,31.837889,62800
2015-10-21,31.960415,31.960415,30.933083,31.102734,31.102734,188300
2015-10-22,31.187559,35.909519,30.424128,35.381714,35.381714,752500
2015-10-23,35.523090,39.764374,35.193214,38.605091,38.605091,258400
2015-10-26,38.435440,38.661640,36.192272,36.644676,36.644676,126800
2015-10-27,36.757774,36.757774,35.494816,36.352497,36.352497,135300
2015-10-28,36.682377,37.747410,36.478794,37.238453,37.238453,36600
2015-10-29,37.106503,37.360981,36.503300,36.720074,36.720074,37000
2015-10-30,36.625824,37.125355,34.948162,36.399624,36.399624,73500
2015-11-02,36.559849,36.748352,35.966068,36.135719,36.135719,35800
2015-11-03,35.928368,36.437325,35.815269,36.305374,36.305374,83600
2015-11-04,36.418472,37.219604,34.985863,35.051838,35.051838,103700
2015-11-05,35.051838,35.344013,34.156456,34.505184,34.505184,49300
2015-11-06,34.401508,36.013195,33.920830,35.268616,35.268616,63500
2015-11-09,35.655041,35.655041,34.514610,35.032990,35.032990,45400
2015-11-10,35.193214,35.994347,34.872761,35.221489,35.221489,97500
2015-11-11,35.504242,36.013195,34.278980,34.844486,34.844486,63600
2015-11-12,34.401508,34.825638,33.817154,33.967957,33.967957,58400
2015-11-13,33.798302,34.505184,33.289349,34.316681,34.316681,100200
2015-11-16,34.316681,36.211121,33.534401,35.815269,35.815269,94200
2015-11-17,36.220547,36.625824,34.590008,34.863335,34.863335,120700
2015-11-18,34.995289,35.325165,34.335533,35.193214,35.193214,123600
2015-11-19,35.117813,35.881245,34.731384,35.692741,35.692741,61400
2015-11-20,36.079170,36.079170,35.164940,35.636192,35.636192,57600
2015-11-23,35.560791,35.664467,34.052780,34.844486,34.844486,124200
2015-11-24,34.608860,35.428841,32.997173,33.967957,33.967957,166600
2015-11-25,34.081055,35.984921,33.958530,34.354382,34.354382,281500
2015-11-27,34.269558,34.825638,33.656929,34.392082,34.392082,39100
2015-11-30,34.354382,35.475967,34.354382,35.391140,35.391140,153200
2015-12-01,35.541943,37.153629,35.301601,36.748352,36.748352,255800
2015-12-02,36.757774,38.642788,36.757774,38.426014,38.426014,160900
2015-12-03,38.680489,38.718189,37.134777,37.276154,37.276154,157200
2015-12-04,37.181904,37.181904,35.758717,36.343071,36.343071,59200
2015-12-07,36.248821,36.946278,35.174362,35.551365,35.551365,111800
2015-12-08,35.080112,35.419415,34.712536,35.240341,35.240341,118900
2015-12-09,35.080112,35.645618,35.042412,35.296890,35.296890,121500
2015-12-10,35.193214,35.711594,34.919888,35.193214,35.193214,221800
2015-12-11,34.825638,35.155514,34.637135,34.731384,34.731384,104400
2015-12-14,34.684261,34.787937,33.232800,33.807728,33.807728,278100
2015-12-15,33.619228,34.420357,33.157398,34.288406,34.288406,154900
2015-12-16,34.797359,35.749294,34.307259,35.259190,35.259190,152900
2015-12-17,35.023563,35.381714,34.844486,35.212063,35.212063,129600
2015-12-18,35.014137,36.324223,33.939678,35.890671,35.890671,787100
2015-12-21,36.371349,37.163055,36.277096,37.087654,37.087654,165100
2015-12-22,36.993401,38.388313,36.880302,38.331764,38.331764,127100
2015-12-23,38.407162,38.539116,37.709709,37.785107,37.785107,98000
2015-12-24,38.284637,38.284637,37.700283,37.907635,37.907635,27400
2015-12-28,37.803959,38.011311,37.106503,37.690857,37.690857,40500
2015-12-29,37.832233,38.180962,37.087654,38.049011,38.049011,96500
2015-12-30,37.945335,38.539116,37.865223,38.039585,38.039585,31900
2015-12-31,38.020737,39.491047,37.832233,38.991516,38.991516,81000
2016-01-04,38.473137,38.774742,36.691799,36.852028,36.852028,135700
2016-01-05,36.936852,37.295006,35.739868,36.663525,36.663525,104700
2016-01-06,36.126297,36.757774,35.400566,36.503300,36.503300,24700
2016-01-07,35.909519,36.314796,35.259190,35.579643,35.579643,87400
2016-01-08,35.673893,36.032043,35.193214,35.711594,35.711594,75900
2016-01-11,35.664467,36.107445,35.249763,35.692741,35.692741,101200
2016-01-12,36.013195,36.013195,35.136665,35.570217,35.570217,163200
2016-01-13,35.683319,36.098022,34.872761,34.967010,34.967010,76400
2016-01-14,35.004711,36.173420,34.580585,35.362865,35.362865,71600
2016-01-15,34.439209,34.627708,32.620171,33.308201,33.308201,132500
2016-01-19,33.770027,33.996231,33.081997,33.845428,33.845428,97200
2016-01-20,33.242226,33.242226,31.322338,31.894440,31.894440,414100
2016-01-21,31.988689,32.262959,31.027332,31.460886,31.460886,194500
2016-01-22,31.932140,32.356266,31.404335,32.111217,32.111217,105400
2016-01-25,31.979265,32.337418,30.904806,31.894440,31.894440,156900
2016-01-26,32.082939,32.327991,30.659756,32.280869,32.280869,110100
2016-01-27,32.233742,32.686146,31.771914,31.932140,31.932140,135200
2016-01-28,32.139492,32.431667,31.291235,31.715363,31.715363,113400
2016-01-29,31.894440,33.213947,29.184731,33.176250,33.176250,57800
2016-02-01,33.034874,34.175304,32.158340,33.996231,33.996231,63500
2016-02-02,33.600376,33.967957,32.045238,33.807728,33.807728,112500
2016-02-03,33.939678,33.939678,32.714420,33.534401,33.534401,57100
2016-02-04,33.411877,35.014137,31.988689,34.439209,34.439209,63300
2016-02-05,34.354382,34.392082,33.185673,33.958530,33.958530,58600
2016-02-08,33.477852,33.930256,31.347786,31.809614,31.809614,82600
2016-02-09,31.253534,32.469368,30.197926,30.631479,30.631479,75800
2016-02-10,30.857681,31.225260,30.556080,30.914232,30.914232,43000
2016-02-11,30.518379,30.810556,30.084826,30.414703,30.414703,38800
2016-02-12,30.612629,30.612629,30.207352,30.329878,30.329878,69700
2016-02-16,30.810556,31.460886,30.348728,31.253534,31.253534,144500
2016-02-17,31.319510,32.299717,30.254477,32.035816,32.035816,140900
2016-02-18,32.422245,32.601318,31.460886,31.536287,31.536287,48500
2016-02-19,31.423185,31.423185,30.636192,30.791706,30.791706,95800
2016-02-22,31.178133,31.687088,30.725731,31.621113,31.621113,103500
2016-02-23,31.555136,31.847313,30.315741,30.885956,30.885956,61700
2016-02-24,30.424128,30.659756,29.519321,30.169651,30.169651,169300
2016-02-25,30.433554,30.697454,29.896324,30.518379,30.518379,97100
2016-02-26,30.697454,31.432611,30.362865,31.244110,31.244110,55400
2016-02-29,31.413761,32.073517,30.537230,31.998116,31.998116,92700
2016-03-01,32.243168,32.997173,31.715363,32.573044,32.573044,39500
2016-03-02,32.582470,33.195099,32.233742,33.034874,33.034874,30200
2016-03-03,33.006599,33.430725,32.384544,33.279926,33.279926,80100
2016-03-04,33.402451,33.553253,32.092365,32.620171,32.620171,65000
2016-03-07,32.356266,32.874645,31.573986,32.299717,32.299717,69800
2016-03-08,32.130066,32.544769,31.583412,31.828465,31.828465,39700
2016-03-09,31.705938,32.186615,31.413761,31.922714,31.922714,44900
2016-03-10,32.082939,32.337418,31.551367,31.771914,31.771914,51000
2016-03-11,32.158340,32.695572,31.677662,32.224316,32.224316,63700
2016-03-14,32.224316,32.422245,32.026390,32.111217,32.111217,34100
2016-03-15,31.932140,32.196041,31.470310,31.668238,31.668238,56100
2016-03-16,31.479736,32.676720,31.479736,32.507069,32.507069,33600
2016-03-17,32.695572,33.506126,32.639019,33.157398,33.157398,65400
2016-03-18,33.053722,33.605091,32.893497,32.940620,32.940620,84900
2016-03-21,32.761547,33.355324,32.761547,33.166824,33.166824,32300
2016-03-22,32.808670,33.449577,32.167767,33.157398,33.157398,26300
2016-03-23,32.968899,33.482563,32.921772,33.223373,33.223373,51100
2016-03-24,33.025448,33.289349,32.902924,33.195099,33.195099,55500
2016-03-28,33.355324,33.411877,32.884071,33.195099,33.195099,19600
2016-03-29,33.176250,33.930256,33.016022,33.553253,33.553253,16600
2016-03-30,33.883129,34.043354,32.568333,33.600376,33.600376,62300
2016-03-31,33.586239,33.647503,32.733269,33.044296,33.044296,48400
2016-04-01,32.723846,32.997173,32.723846,32.931198,32.931198,50800
2016-04-04,32.921772,32.921772,32.044296,32.233742,32.233742,21900
2016-04-05,31.894440,31.969839,31.573986,31.737041,31.737041,21500
2016-04-06,31.630537,31.969839,31.536287,31.621113,31.621113,41100
2016-04-07,31.432611,32.016964,31.272385,31.903864,31.903864,70500
2016-04-08,32.290291,32.497643,31.564562,32.280869,32.280869,149200
2016-04-11,32.412819,32.639019,32.016964,32.224316,32.224316,26700
2016-04-12,32.177193,32.728558,32.177193,32.582470,32.582470,44400
2016-04-13,32.752121,33.185673,32.723846,32.723846,32.723846,39100
2016-04-14,32.714420,33.176250,31.743639,32.676720,32.676720,124900
2016-04-15,32.704994,32.987747,31.903864,32.639019,32.639019,269600
2016-04-18,32.704994,33.232800,32.704994,32.902924,32.902924,335400
2016-04-19,32.950047,33.279926,32.045238,32.327991,32.327991,110100
2016-04-20,32.196041,33.590954,32.092365,32.846371,32.846371,122300
2016-04-21,32.723846,33.911404,32.657871,33.873703,33.873703,83800
2016-04-22,33.826580,34.590008,33.581528,34.335533,34.335533,78500
2016-04-25,34.222431,34.552311,33.996231,34.476910,34.476910,30000
2016-04-26,34.467484,35.117813,34.165882,34.825638,34.825638,72400
2016-04-27,34.712536,36.079170,34.712536,35.796417,35.796417,64600
2016-04-28,35.551365,36.663525,35.315739,36.258247,36.258247,134700
2016-04-29,36.220547,36.588123,34.985863,35.372292,35.372292,63800
2016-05-02,35.494816,35.541943,35.136665,35.475967,35.475967,19300
2016-05-03,35.278038,35.644676,34.919888,35.051838,35.051838,48400
2016-05-04,34.872761,35.344013,34.552311,35.136665,35.136665,26800
2016-05-05,35.193214,35.834118,35.014137,35.221489,35.221489,38500
2016-05-06,35.193214,35.947220,34.750237,35.815269,35.815269,100700
2016-05-09,35.815269,36.955704,35.485390,36.569275,36.569275,118100
2016-05-10,36.852028,37.323280,35.777569,37.078228,37.078228,69200
2016-05-11,37.031101,37.747410,36.701225,37.181904,37.181904,114300
2016-05-12,37.360981,37.841660,37.323280,37.653156,37.653156,40900
2016-05-13,37.681431,37.794533,36.918003,37.295006,37.295006,82300
2016-05-16,37.229031,37.775684,37.200752,37.756832,37.756832,300600
2016-05-17,37.709709,40.179077,37.587181,38.444862,38.444862,448200
2016-05-18,38.077286,38.779453,37.163055,38.114986,38.114986,166300
2016-05-19,37.785107,38.180962,37.181904,37.455231,37.455231,169000
2016-05-20,37.822807,38.096134,37.502357,37.615456,37.615456,37100
2016-05-23,37.662582,37.907635,37.502357,37.502357,37.502357,61200
2016-05-24,37.690857,38.284637,37.558907,38.171535,38.171535,129600
2016-05-25,38.284637,38.642788,38.209236,38.322338,38.322338,65400
2016-05-26,38.444862,38.473137,37.266731,38.294064,38.294064,112700
2016-05-27,38.256363,38.916119,38.256363,38.746464,38.746464,25400
2016-05-31,38.944393,38.991516,38.360039,38.718189,38.718189,85700
2016-06-01,38.501415,39.302544,38.350613,38.803017,38.803017,162600
2016-06-02,38.473137,39.613571,36.531574,36.965126,36.965126,986900
2016-06-03,36.757774,37.557964,34.806786,34.910461,34.910461,439000
2016-06-06,35.117813,35.117813,34.307259,34.674835,34.674835,67200
2016-06-07,34.486332,35.287464,34.486332,35.183788,35.183788,178400
2016-06-08,35.127239,35.466541,35.023563,35.344013,35.344013,188000
2016-06-09,35.344013,35.475967,34.740810,35.146088,35.146088,52600
2016-06-10,34.910461,35.051838,34.486332,34.910461,34.910461,57800
2016-06-13,34.872761,34.872761,33.949104,34.495758,34.495758,93500
2016-06-14,34.467484,34.571159,34.071632,34.495758,34.495758,94100
2016-06-15,34.542885,34.872761,34.505184,34.693684,34.693684,76000
2016-06-16,34.665409,34.891613,34.326107,34.816212,34.816212,140600
2016-06-17,34.731384,34.910461,34.335533,34.769085,34.769085,172500
2016-06-20,35.146088,35.560791,33.515553,33.628651,33.628651,156100
2016-06-21,33.600376,33.836002,31.790764,32.808670,32.808670,1718000
2016-06-22,32.695572,32.770969,31.131008,31.215834,31.215834,679800
2016-06-23,31.432611,32.441093,30.278040,32.233742,32.233742,1063200
2016-06-24,30.697454,31.880302,30.395853,31.517437,31.517437,1289500
2016-06-27,31.206409,31.432611,30.584354,31.055609,31.055609,1728800
2016-06-28,31.479736,31.913290,30.197926,30.216776,30.216776,1544400
2016-06-29,30.584354,30.895382,30.254477,30.593779,30.593779,800800
2016-06-30,30.706881,31.159285,30.056551,30.405277,30.405277,915100
2016-07-01,30.141376,31.310085,29.924599,31.196983,31.196983,657500
2016-07-05,30.659756,30.895382,30.037701,30.150801,30.150801,3598500
2016-07-06,29.660698,31.385485,28.605089,31.272385,31.272385,2986500
2016-07-07,30.980207,32.827522,30.933083,32.120640,32.120640,1570800
2016-07-08,31.696512,33.364750,31.413761,33.242226,33.242226,1115600
2016-07-11,32.978321,33.006599,31.413761,32.516495,32.516495,1357800
2016-07-12,32.469368,32.780396,32.214893,32.271442,32.271442,783300
2016-07-13,32.403393,32.459942,31.376060,31.451462,31.451462,970100
2016-07-14,31.913290,32.262016,31.470310,32.045238,32.045238,1343100
2016-07-15,32.082939,32.780396,31.649387,32.045238,32.045238,508100
2016-07-18,31.913290,32.648445,31.621113,32.478794,32.478794,451400
2016-07-19,32.469368,32.752121,32.375118,32.733269,32.733269,570400
2016-07-20,32.497643,33.741753,32.403393,33.572102,33.572102,544600
2016-07-21,33.751179,34.288406,33.581528,34.071632,34.071632,710100
2016-07-22,34.099907,34.467484,33.939678,34.184731,34.184731,384200
2016-07-25,34.024506,34.203583,33.440151,33.524975,33.524975,312700
2016-07-26,33.289349,34.071632,33.157398,33.883129,33.883129,284900
2016-07-27,33.741753,33.930256,33.147972,33.204525,33.204525,914200
2016-07-28,32.874645,33.100849,32.629593,32.789822,32.789822,458200
2016-07-29,32.836945,33.053722,32.346844,32.375118,32.375118,300200
2016-08-01,32.262016,33.265785,32.035816,32.846371,32.846371,280700
2016-08-02,32.978321,33.034874,32.469368,32.648445,32.648445,657200
2016-08-03,32.676720,33.327049,32.525917,33.147972,33.147972,304200
2016-08-04,32.940620,33.204525,32.620171,32.874645,32.874645,145800
2016-08-05,32.026390,33.197926,30.377003,30.593779,30.593779,1190100
2016-08-08,30.358152,30.857681,27.107447,27.511782,27.511782,1401700
2016-08-09,28.265787,28.378887,27.643732,27.935909,27.935909,1191900
2016-08-10,27.907635,28.011311,26.823751,27.634308,27.634308,723900
2016-08-11,27.643732,27.945335,27.332705,27.681433,27.681433,413800
2016-08-12,27.681433,28.039585,27.276155,27.304430,27.304430,350400
2016-08-15,27.511782,28.397738,27.247879,27.521206,27.521206,331200
2016-08-16,27.709707,27.983034,27.530632,27.596607,27.596607,432200
2016-08-17,27.662582,27.888784,26.804901,26.908577,26.908577,812400
2016-08-18,27.021677,27.115929,26.032045,26.126295,26.126295,781200
2016-08-19,25.947220,26.182846,25.664467,25.721018,25.721018,504600
2016-08-22,25.664467,26.380774,25.212065,26.295948,26.295948,731200
2016-08-23,26.446749,26.625824,25.626768,25.636192,25.636192,525700
2016-08-24,25.673893,26.192272,24.919888,25.014137,25.014137,751600
2016-08-25,25.070688,25.636192,24.957586,25.551367,25.551367,638700
2016-08-26,25.485392,25.617342,25.150801,25.268614,25.268614,482600
2016-08-29,25.372290,26.003771,25.362865,25.984921,25.984921,309400
2016-08-30,26.116871,26.258247,25.862394,26.154572,26.154572,293200
2016-08-31,26.229971,26.616400,25.881245,26.512724,26.512724,409900
2016-09-01,26.399624,26.804901,26.079170,26.258247,26.258247,262400
2016-09-02,26.390198,26.908577,26.211123,26.804901,26.804901,305000
2016-09-06,26.861452,27.464657,26.738926,27.266729,27.266729,880900
2016-09-07,27.285580,27.662582,27.049953,27.624882,27.624882,721700
2016-09-08,27.530632,27.776627,27.153629,27.530632,27.530632,853100
2016-09-09,27.323280,27.511782,26.983978,27.408106,27.408106,565900
2016-09-12,27.313854,27.681433,27.059378,27.615458,27.615458,257600
2016-09-13,27.360981,27.549482,26.842602,27.200754,27.200754,347100
2016-09-14,27.087652,27.606031,27.002827,27.238455,27.238455,236700
2016-09-15,27.144203,27.690857,27.059378,27.577757,27.577757,161900
2016-09-16,27.417530,27.700283,26.569275,26.993402,26.993402,1154500
2016-09-19,27.059378,27.549482,26.983978,27.238455,27.238455,204300
2016-09-20,27.229029,27.540056,26.691801,27.247879,27.247879,110700
2016-09-21,27.191328,27.620171,26.795477,26.965128,26.965128,253600
2016-09-22,26.918001,27.246937,26.804901,26.823751,26.823751,266900
2016-09-23,26.710649,26.842602,26.380774,26.616400,26.616400,373400
2016-09-26,26.446749,26.559849,25.994345,26.437323,26.437323,399700
2016-09-27,26.503300,26.616400,26.121584,26.163996,26.163996,382500
2016-09-28,26.211123,26.475023,26.116871,26.475023,26.475023,262100
2016-09-29,26.333647,26.588125,26.154572,26.220547,26.220547,319000
2016-09-30,26.154572,26.503300,25.956644,26.003771,26.003771,396400
2016-10-03,25.871819,26.479736,25.871819,26.446749,26.446749,290800
2016-10-04,26.559849,26.786051,26.409048,26.616400,26.616400,472300
2016-10-05,26.748350,27.031103,26.597549,26.748350,26.748350,288300
2016-10-06,26.701225,26.701225,26.248821,26.343073,26.343073,434000
2016-10-07,26.371347,26.559849,26.324223,26.418472,26.418472,464700
2016-10-10,26.456173,26.512724,26.409048,26.456173,26.456173,107100
2016-10-11,26.437323,26.559849,26.286522,26.305372,26.305372,317800
2016-10-12,26.409048,26.512724,26.182846,26.380774,26.380774,190300
2016-10-13,26.343073,26.559849,26.098021,26.258247,26.258247,180300
2016-10-14,26.277098,26.493874,26.050896,26.116871,26.116871,148400
2016-10-17,26.126295,26.211123,25.975494,26.069746,26.069746,259000
2016-10-18,26.286522,26.343073,26.088596,26.126295,26.126295,117300
2016-10-19,26.069746,26.376060,25.918945,26.314796,26.314796,159200
2016-10-20,26.277098,26.286522,25.871819,26.003771,26.003771,77700
2016-10-21,25.786993,26.201696,25.749292,26.032045,26.032045,119600
2016-10-24,26.003771,26.220547,25.824694,25.966070,25.966070,169200
2016-10-25,25.843544,26.088596,25.607918,25.702168,25.702168,239800
2016-10-26,25.626768,25.711594,25.155514,25.485392,25.485392,259600
2016-10-27,25.570217,25.589067,25.070688,25.296890,25.296890,122000
2016-10-28,25.372290,25.834118,25.202639,25.598492,25.598492,468100
2016-10-31,25.589067,26.173422,25.424128,26.050896,26.050896,341700
2016-11-01,26.079170,26.211123,25.607918,25.824694,25.824694,200900
2016-11-02,25.692743,26.135721,25.400566,25.494816,25.494816,227600
2016-11-03,25.494816,25.796419,24.919888,24.995287,24.995287,303600
2016-11-04,24.929312,24.929312,18.001884,18.001884,18.001884,4151100
2016-11-07,18.388313,19.095194,18.388313,18.765316,18.765316,1577300
2016-11-08,18.765316,19.293119,18.755890,19.104618,19.104618,1132000
2016-11-09,18.972668,19.406221,18.840715,19.245995,19.245995,761400
2016-11-10,19.217720,19.547596,18.868992,19.038643,19.038643,825400
2016-11-11,19.038643,19.095194,18.718191,19.048067,19.048067,651800
2016-11-14,19.142319,19.538172,19.000942,19.189444,19.189444,517300
2016-11-15,19.274269,19.321394,18.878416,19.010368,19.010368,209100
2016-11-16,19.048067,19.085768,18.755890,18.934967,18.934967,202800
2016-11-17,18.850142,19.123468,18.784166,19.038643,19.038643,411200
2016-11-18,19.019793,19.924599,19.010368,19.773798,19.773798,312300
2016-11-21,19.820923,20.744581,19.820923,20.593779,20.593779,480600
2016-11-22,20.744581,20.815269,20.395853,20.442978,20.442978,436400
2016-11-23,20.461828,20.716305,20.105560,20.688030,20.688030,169100
2016-11-25,20.640905,21.291235,20.461828,21.253534,21.253534,119300
2016-11-28,21.168709,21.357210,20.942507,21.187559,21.187559,302900
2016-11-29,21.253534,21.583412,20.819981,20.829407,20.829407,266400
2016-11-30,20.829407,21.112158,20.311028,20.339302,20.339302,462300
2016-12-01,20.254477,20.395853,19.670122,19.811499,19.811499,599000
2016-12-02,19.736097,19.971725,19.443920,19.877474,19.877474,584300
2016-12-05,19.952875,20.150801,19.759661,20.103676,20.103676,468700
2016-12-06,20.084826,20.358152,19.670122,19.811499,19.811499,401100
2016-12-07,19.726673,20.094252,19.594723,19.962299,19.962299,1409900
2016-12-08,20.018850,20.179077,19.585297,19.934025,19.934025,1083100
2016-12-09,19.990576,20.230915,19.462770,19.651272,19.651272,337100
2016-12-12,19.481621,19.698399,18.878416,18.991518,18.991518,544800
2016-12-13,19.038643,20.565504,18.878416,20.433554,20.433554,1041600
2016-12-14,20.320452,21.083883,20.288406,20.876532,20.876532,366300
2016-12-15,20.904806,21.178133,20.546654,20.772856,20.772856,435000
2016-12-16,20.716305,20.961357,20.650330,20.791706,20.791706,1432100
2016-12-19,20.772856,21.008482,20.546654,20.923656,20.923656,584000
2016-12-20,20.970783,21.187559,20.546654,20.688030,20.688030,305500
2016-12-21,20.612629,21.027332,20.537230,21.017908,21.017908,455800
2016-12-22,21.083883,21.357210,20.772856,21.159285,21.159285,615800
2016-12-23,21.149858,21.630537,20.989632,21.357210,21.357210,156300
2016-12-27,21.451462,21.819038,21.244110,21.347786,21.347786,309400
2016-12-28,21.366634,21.366634,21.027332,21.300659,21.300659,293200
2016-12-29,21.300659,21.489161,20.885956,20.980207,20.980207,235200
2016-12-30,20.951933,20.951933,20.508953,20.697454,20.697454,280200
2017-01-03,20.829407,22.196041,20.829407,21.969839,21.969839,443200
2017-01-04,21.932140,22.262016,21.762487,22.233742,22.233742,319200
2017-01-05,22.196041,22.483505,22.120642,22.262016,22.262016,238700
2017-01-06,22.356268,22.478794,21.809614,22.007540,22.007540,284500
2017-01-09,22.054665,22.054665,21.611687,21.639963,21.639963,169500
2017-01-10,21.592836,21.592836,21.225260,21.234684,21.234684,122600
2017-01-11,21.253534,21.277098,20.678606,20.904806,20.904806,191000
2017-01-12,20.876532,21.131008,20.603205,21.093307,21.093307,200900
2017-01-13,21.140434,21.498587,21.112158,21.347786,21.347786,142000
2017-01-17,21.357210,21.743639,21.347786,21.611687,21.611687,195100
2017-01-18,21.715363,21.715363,21.055609,21.215834,21.215834,246300
2017-01-19,21.178133,21.234684,20.914232,21.215834,21.215834,155000
2017-01-20,21.376060,21.592836,21.017908,21.291235,21.291235,170500
2017-01-23,21.310085,21.413761,21.102734,21.338360,21.338360,188100
2017-01-24,21.357210,21.743639,21.215834,21.413761,21.413761,236600
2017-01-25,21.498587,21.828465,21.394911,21.771914,21.771914,264200
2017-01-26,21.771914,22.214891,21.771914,22.016966,22.016966,401800
2017-01-27,22.092365,22.492931,21.804901,22.007540,22.007540,652300
2017-01-30,21.941565,22.205467,21.385485,21.753063,21.753063,400900
