Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,4.700000,4.830000,4.200000,4.260000,4.260000,418800
2020-03-09,4.050000,4.050000,3.300000,3.380000,3.380000,594700
2020-03-10,3.640000,3.650000,3.420000,3.430000,3.430000,462700
2020-03-11,3.310000,3.960000,3.300000,3.910000,3.910000,510800
2020-03-12,3.450000,3.560000,3.390000,3.510000,3.510000,442300
2020-03-13,3.460000,3.548000,3.360000,3.370000,3.370000,285800
2020-03-16,3.000000,3.230000,2.860000,2.880000,2.880000,714500
2020-03-17,2.860000,2.950000,2.690000,2.810000,2.810000,401200
2020-03-18,2.730000,3.100000,2.530000,3.010000,3.010000,428300
2020-03-19,3.010000,3.270000,2.750000,3.270000,3.270000,292000
2020-03-20,3.450000,3.580000,2.960000,3.110000,3.110000,247500
2020-03-23,3.170000,3.170000,2.860000,3.050000,3.050000,578900
2020-03-24,3.150000,3.180000,2.900000,2.950000,2.950000,639500
2020-03-25,2.980000,3.170000,2.980000,2.980000,2.980000,245800
2020-03-26,3.000000,3.130000,2.950000,3.060000,3.060000,344300
2020-03-27,2.980000,3.180000,2.950000,3.050000,3.050000,410700
2020-03-30,3.010000,3.020000,2.880000,2.900000,2.900000,324800
2020-03-31,2.950000,3.090000,2.850000,3.040000,3.040000,115300
2020-04-01,2.940000,3.020000,2.870000,2.870000,2.870000,143600
2020-04-02,2.890000,3.020000,2.870000,2.940000,2.940000,199600
2020-04-03,3.020000,3.035000,2.870000,2.880000,2.880000,73900
2020-04-06,3.070000,3.690000,3.056000,3.520000,3.520000,405900
2020-04-07,3.990000,3.990000,3.430000,3.500000,3.500000,223700
2020-04-08,3.720000,3.737000,3.445000,3.520000,3.520000,96100
2020-04-09,3.680000,3.680000,3.100000,3.200000,3.200000,303700
2020-04-13,3.580000,4.330000,3.250000,4.030000,4.030000,554600
2020-04-14,4.400000,4.980000,4.300000,4.600000,4.600000,935100
2020-04-15,4.500000,4.574000,4.100000,4.150000,4.150000,268700
2020-04-16,4.660000,4.850000,4.350000,4.440000,4.440000,174400
2020-04-17,4.700000,4.700000,4.460000,4.680000,4.680000,183300
2020-04-20,4.850000,4.850000,4.150000,4.170000,4.170000,280700
2020-04-21,4.360000,4.400000,4.250000,4.270000,4.270000,141700
2020-04-22,4.340000,4.450000,4.200000,4.280000,4.280000,114000
2020-04-23,4.440000,4.580000,4.280000,4.430000,4.430000,322200
2020-04-24,4.480000,4.480000,4.110000,4.230000,4.230000,215800
2020-04-27,4.340000,4.490000,4.250000,4.440000,4.440000,224300
2020-04-28,4.480000,4.670000,4.320000,4.650000,4.650000,331700
2020-04-29,4.950000,4.990000,4.660000,4.760000,4.760000,462300
2020-04-30,4.920000,5.240000,4.760000,5.180000,5.180000,427900
2020-05-01,5.180000,5.230000,4.560000,4.600000,4.600000,269600
2020-05-04,4.630000,4.840000,4.500000,4.630000,4.630000,254600
2020-05-05,4.850000,4.850000,4.600000,4.690000,4.690000,169800
2020-05-06,4.820000,5.140000,4.820000,5.040000,5.040000,655300
2020-05-07,5.150000,5.800000,5.100000,5.800000,5.800000,1149100
2020-05-08,5.950000,5.990000,5.550000,5.890000,5.890000,904800
2020-05-11,5.850000,5.890000,5.200000,5.390000,5.390000,623900
2020-05-12,5.700000,5.790000,5.400000,5.730000,5.730000,459500
2020-05-13,5.870000,6.000000,5.560000,5.990000,5.990000,356500
2020-05-14,5.930000,5.980000,5.390000,5.970000,5.970000,459900
2020-05-15,5.590000,5.760000,4.000000,4.390000,4.390000,1401300
2020-05-18,4.500000,4.840000,4.440000,4.450000,4.450000,429500
2020-05-19,4.500000,4.600000,4.250000,4.370000,4.370000,247100
2020-05-20,4.400000,4.500000,4.120000,4.200000,4.200000,219700
2020-05-21,3.950000,4.150000,3.750000,3.990000,3.990000,374200
2020-05-22,3.960000,3.960000,3.750000,3.820000,3.820000,339400
2020-05-26,3.820000,3.980000,3.350000,3.360000,3.360000,707500
2020-05-27,3.360000,3.450000,2.940000,3.000000,3.000000,1415500
2020-05-28,3.140000,3.150000,2.760000,2.910000,2.910000,2186700
2020-05-29,2.820000,2.850000,2.360000,2.360000,2.360000,2792100
2020-06-01,2.500000,2.500000,2.000000,2.120000,2.120000,3380000
2020-06-02,2.250000,3.250000,2.150000,2.490000,2.490000,11490000
2020-06-03,2.530000,2.800000,2.380000,2.410000,2.410000,4606300
2020-06-04,2.410000,2.450000,2.120000,2.150000,2.150000,4389700
2020-06-05,2.160000,2.220000,2.030000,2.120000,2.120000,2815300
2020-06-08,2.170000,2.180000,2.040000,2.120000,2.120000,3273700
2020-06-09,2.150000,2.520000,2.130000,2.450000,2.450000,7816300
2020-06-10,2.540000,2.580000,2.200000,2.420000,2.420000,4401100
2020-06-11,2.150000,2.270000,2.100000,2.120000,2.120000,2427300
2020-06-12,2.190000,2.220000,2.035000,2.060000,2.060000,2939200
2020-06-15,2.020000,2.080000,1.920000,1.980000,1.980000,3715300
2020-06-16,2.030000,2.090000,1.940000,2.020000,2.020000,2586100
2020-06-17,2.000000,2.010000,1.910000,1.930000,1.930000,4537500
2020-06-18,1.970000,1.980000,1.855000,1.920000,1.920000,4428600
2020-06-19,1.980000,1.980000,1.880000,1.900000,1.900000,3995000
2020-06-22,1.920000,2.270000,1.900000,2.090000,2.090000,4313800
2020-06-23,2.140000,2.150000,2.020000,2.120000,2.120000,1766100
2020-06-24,2.040000,2.050000,1.900000,1.940000,1.940000,2616600
2020-06-25,1.950000,1.970000,1.910000,1.937000,1.937000,896900
2020-06-26,1.940000,1.940000,1.880000,1.890000,1.890000,1190400
2020-06-29,1.850000,1.880000,1.760000,1.850000,1.850000,1176400
2020-06-30,1.870000,1.925000,1.850000,1.900000,1.900000,1274500
2020-07-01,1.890000,1.950000,1.850000,1.880000,1.880000,1155500
2020-07-02,1.910000,1.910000,1.810000,1.810000,1.810000,1599800
2020-07-06,1.920000,2.000000,1.865000,1.960000,1.960000,2612800
2020-07-07,1.910000,1.950000,1.800000,1.820000,1.820000,1659800
2020-07-08,1.880000,1.985000,1.840000,1.960000,1.960000,3341000
2020-07-09,1.950000,1.950000,1.880000,1.930000,1.930000,2802600
2020-07-10,1.950000,1.950000,1.830000,1.860000,1.860000,2454200
2020-07-13,1.930000,1.930000,1.770000,1.790000,1.790000,3277800
2020-07-14,1.830000,1.870000,1.770000,1.840000,1.840000,2348700
2020-07-15,1.850000,2.140000,1.800000,1.930000,1.930000,5695000
2020-07-16,1.900000,1.940000,1.830000,1.860000,1.860000,1916800
2020-07-17,1.890000,1.920000,1.830000,1.920000,1.920000,1873400
2020-07-20,1.950000,2.330000,1.910000,2.260000,2.260000,8766600
2020-07-21,2.350000,2.950000,2.340000,2.420000,2.420000,13661000
2020-07-22,2.500000,2.600000,2.250000,2.270000,2.270000,5282900
2020-07-23,2.310000,2.500000,2.040000,2.130000,2.130000,6206300
2020-07-24,2.150000,2.400000,1.980000,2.400000,2.400000,4837000
2020-07-27,2.740000,2.740000,2.400000,2.500000,2.500000,10304000
2020-07-28,2.570000,2.740000,2.400000,2.590000,2.590000,5488900
2020-07-29,2.550000,2.690000,2.465000,2.650000,2.650000,3379800
2020-07-30,2.550000,2.700000,2.520000,2.700000,2.700000,3354200
2020-07-31,2.680000,2.690000,2.500000,2.500000,2.500000,4031700
2020-08-03,2.620000,3.050000,2.550000,2.740000,2.740000,13434600
2020-08-04,2.740000,2.740000,2.310000,2.580000,2.580000,6248000
2020-08-05,2.740000,2.750000,2.570000,2.640000,2.640000,2872000
2020-08-06,2.620000,2.674000,2.500000,2.620000,2.620000,2935300
2020-08-07,2.540000,2.550000,2.290000,2.380000,2.380000,3603100
2020-08-10,2.450000,2.480000,2.230000,2.340000,2.340000,2173100
2020-08-11,2.300000,2.320000,2.130000,2.140000,2.140000,2823100
2020-08-12,2.181000,2.181000,1.990000,2.020000,2.020000,3313700
2020-08-13,2.030000,2.170000,2.025000,2.140000,2.140000,2025700
2020-08-14,2.170000,2.320000,2.100000,2.100000,2.100000,2836200
2020-08-17,2.150000,2.220000,2.070000,2.100000,2.100000,2554700
2020-08-18,2.130000,2.130000,2.000000,2.010000,2.010000,2074400
2020-08-19,2.010000,2.140000,1.950000,2.030000,2.030000,2307300
2020-08-20,2.020000,2.070000,1.980000,2.020000,2.020000,772400
2020-08-21,2.000000,2.049000,1.950000,1.970000,1.970000,1003100
2020-08-24,1.960000,1.960000,1.880000,1.910000,1.910000,2033700
2020-08-25,1.920000,1.975000,1.840000,1.970000,1.970000,1327400
2020-08-26,1.930000,1.950000,1.870000,1.940000,1.940000,1252400
2020-08-27,1.920000,1.940000,1.860000,1.880000,1.880000,923200
2020-08-28,1.870000,2.000000,1.870000,1.970000,1.970000,2128000
2020-08-31,2.170000,2.290000,2.000000,2.010000,2.010000,4806900
2020-09-01,2.070000,2.120000,1.980000,2.080000,2.080000,2162700
2020-09-02,2.050000,2.090000,1.980000,2.040000,2.040000,1532800
2020-09-03,1.990000,2.028000,1.960000,1.990000,1.990000,1322600
2020-09-04,1.970000,2.000000,1.800000,1.920000,1.920000,2245200
2020-09-08,1.950000,2.050000,1.860000,2.030000,2.030000,2014700
2020-09-09,2.040000,2.080000,2.000000,2.060000,2.060000,1362800
2020-09-10,2.060000,2.060000,1.970000,2.020000,2.020000,1623600
2020-09-11,2.010000,2.010000,1.940000,2.000000,2.000000,1303300
2020-09-14,2.000000,2.010000,1.940000,1.970000,1.970000,1062400
2020-09-15,1.970000,1.970000,1.910000,1.940000,1.940000,700400
2020-09-16,1.923000,1.940000,1.860000,1.890000,1.890000,6041600
2020-09-17,1.900000,1.910000,1.830000,1.880000,1.880000,3402300
2020-09-18,1.900000,1.930000,1.810000,1.860000,1.860000,5555700
2020-09-21,1.850000,1.970000,1.850000,1.960000,1.960000,2042000
2020-09-22,1.940000,1.960000,1.850000,1.900000,1.900000,750800
2020-09-23,1.900000,1.914000,1.850000,1.870000,1.870000,683100
2020-09-24,1.850000,1.890000,1.810000,1.870000,1.870000,1075800
2020-09-25,1.860000,2.030000,1.840000,2.000000,2.000000,3111800
2020-09-28,1.990000,2.010000,1.900000,1.940000,1.940000,767700
2020-09-29,1.900000,1.960000,1.870000,1.930000,1.930000,586000
2020-09-30,1.940000,1.940000,1.860000,1.870000,1.870000,597700
2020-10-01,1.870000,1.939000,1.860000,1.900000,1.900000,442400
2020-10-02,1.860000,1.890000,1.840000,1.870000,1.870000,633300
2020-10-05,1.860000,1.890000,1.840000,1.890000,1.890000,454400
2020-10-06,1.930000,1.960000,1.860000,1.910000,1.910000,897200
2020-10-07,1.920000,1.929000,1.870000,1.900000,1.900000,471100
2020-10-08,1.940000,2.010000,1.880000,1.970000,1.970000,1640400
2020-10-09,1.980000,1.990000,1.900000,1.960000,1.960000,1027300
2020-10-12,1.940000,1.990000,1.880000,1.940000,1.940000,1310300
2020-10-13,1.940000,2.040000,1.920000,1.990000,1.990000,2113400
2020-10-14,1.990000,2.040000,1.870000,1.880000,1.880000,1800600
2020-10-15,1.870000,1.910000,1.850000,1.880000,1.880000,1153100
2020-10-16,1.910000,1.910000,1.860000,1.890000,1.890000,734000
2020-10-19,1.910000,1.935000,1.888000,1.900000,1.900000,1009500
2020-10-20,1.900000,1.980000,1.890000,1.960000,1.960000,1379100
2020-10-21,2.000000,2.320000,1.990000,2.240000,2.240000,10587200
2020-10-22,2.360000,2.363000,2.000000,2.030000,2.030000,6771500
2020-10-23,2.100000,2.150000,1.920000,1.930000,1.930000,2468600
2020-10-26,1.940000,1.980000,1.900000,1.920000,1.920000,1489500
2020-10-27,1.940000,2.040000,1.900000,2.010000,2.010000,2772700
2020-10-28,1.920000,1.970000,1.850000,1.850000,1.850000,2024300
2020-10-29,1.850000,1.970000,1.850000,1.950000,1.950000,1335800
2020-10-30,1.930000,2.180000,1.870000,2.180000,2.180000,4795700
2020-11-02,2.090000,2.170000,2.070000,2.110000,2.110000,3165600
2020-11-03,2.110000,2.190000,2.070000,2.160000,2.160000,2601800
2020-11-04,2.180000,2.220000,2.050000,2.130000,2.130000,2064100
2020-11-05,2.210000,2.410000,2.170000,2.380000,2.380000,4521700
2020-11-06,2.360000,2.470000,2.290000,2.420000,2.420000,3651100
2020-11-09,2.360000,2.550000,2.290000,2.530000,2.530000,4054700
2020-11-10,2.470000,2.550000,2.350000,2.390000,2.390000,2329800
2020-11-11,2.440000,2.650000,2.380000,2.620000,2.620000,3451300
2020-11-12,2.650000,2.715000,2.530000,2.640000,2.640000,6252000
2020-11-13,2.640000,2.680000,2.550000,2.660000,2.660000,1784600
2020-11-16,2.730000,3.730000,2.710000,3.290000,3.290000,25592900
2020-11-17,3.500000,3.860000,3.210000,3.320000,3.320000,10866000
2020-11-18,3.446000,3.580000,3.080000,3.210000,3.210000,6233300
2020-11-19,3.240000,3.520000,3.100000,3.490000,3.490000,5208500
2020-11-20,3.500000,4.350000,3.500000,4.280000,4.280000,12063200
2020-11-23,4.982000,5.280000,4.710000,5.060000,5.060000,11157000
2020-11-24,5.490000,5.640000,5.090000,5.420000,5.420000,9611300
2020-11-25,5.450000,7.260000,5.120000,6.370000,6.370000,20066100
2020-11-27,5.900000,6.120000,5.500000,5.750000,5.750000,8517500
2020-11-30,5.990000,6.060000,4.800000,5.000000,5.000000,13376000
2020-12-01,5.120000,5.230000,4.480000,4.700000,4.700000,9554100
2020-12-02,4.220000,4.270000,3.580000,3.750000,3.750000,13120600
2020-12-03,3.897000,3.900000,3.410000,3.770000,3.770000,9534600
2020-12-04,3.776000,3.890000,3.560000,3.710000,3.710000,4246900
2020-12-07,3.640000,4.140000,3.530000,3.750000,3.750000,7747200
2020-12-08,3.700000,3.970000,3.600000,3.860000,3.860000,3367400
2020-12-09,3.770000,3.950000,3.430000,3.550000,3.550000,4165300
2020-12-10,3.460000,3.800000,3.450000,3.750000,3.750000,2508700
2020-12-11,3.660000,3.670000,3.180000,3.370000,3.370000,5266300
