Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,19.030001,19.129999,18.993999,19.129999,19.095016,4300
2019-05-06,18.580000,18.784000,18.500000,18.771000,18.736673,5200
2019-05-07,18.760000,18.760000,18.190001,18.191999,18.158731,7800
2019-05-08,18.354000,18.354000,18.354000,18.354000,18.320436,600
2019-05-09,18.070000,18.070000,17.690001,18.014999,17.982056,19600
2019-05-10,17.980000,17.980000,17.580000,17.879999,17.847301,2000
2019-05-13,17.240000,17.250000,17.160000,17.231001,17.199490,24500
2019-05-14,17.437000,17.580000,17.437000,17.558001,17.525892,1500
2019-05-15,17.650000,17.790001,17.650000,17.780001,17.747486,4000
2019-05-16,17.870001,18.139999,17.870001,17.965000,17.932146,2000
2019-05-17,17.680000,17.780001,17.650000,17.650000,17.617723,3400
2019-05-20,17.290001,17.370001,17.240000,17.370001,17.338236,1300
2019-05-21,17.606001,17.639999,17.606001,17.615000,17.582787,2200
2019-05-22,17.450001,17.450001,17.430000,17.430000,17.398125,700
2019-05-23,17.139999,17.139999,17.000000,17.080999,17.049763,900
2019-05-24,17.330000,17.330000,17.170000,17.170000,17.138601,1200
2019-05-28,17.340000,17.340000,17.273001,17.299999,17.268362,2200
2019-05-29,17.009001,17.025000,17.000000,17.000000,16.968912,1700
2019-05-30,17.003000,17.020000,17.003000,17.014000,16.982885,3800
2019-05-31,17.040001,17.040001,17.010000,17.010000,16.978893,2700
2019-06-03,16.930000,16.959999,16.820000,16.820000,16.789240,2700
2019-06-04,16.945000,17.160000,16.945000,17.160000,17.128618,2700
2019-06-05,17.124001,17.124001,17.124001,17.124001,17.092686,300
2019-06-06,17.150000,17.150000,17.150000,17.150000,17.118637,1000
2019-06-07,17.370001,17.599001,17.370001,17.549999,17.517904,3700
2019-06-10,17.840000,18.073999,17.760000,17.858999,17.826340,11900
2019-06-11,18.049999,18.089001,17.973000,17.973000,17.940132,2500
2019-06-12,17.980000,18.003000,17.980000,18.003000,17.970078,600
2019-06-13,18.139999,18.139999,18.090000,18.118999,18.085865,20600
2019-06-14,18.010000,18.010000,17.879999,17.893000,17.860279,1200
2019-06-17,18.024000,18.024000,18.024000,18.024000,17.991039,400
2019-06-18,18.297001,18.297001,18.290001,18.290001,18.256554,1300
2019-06-19,18.200001,18.454000,18.200001,18.454000,18.420254,700
2019-06-20,18.820000,18.820000,18.469999,18.511999,18.478146,2500
2019-06-21,18.511999,18.511999,18.511999,18.511999,18.478146,100
2019-06-24,18.510000,18.510000,18.309999,18.320999,18.287495,3200
2019-06-25,17.990000,17.990000,17.940001,17.940001,17.907192,7200
2019-06-26,18.080000,18.080000,17.969999,18.049999,18.016991,2100
2019-06-27,18.254000,18.271000,18.254000,18.271000,18.237587,1100
2019-06-28,18.268999,18.268999,18.239000,18.239000,18.205647,700
2019-07-01,18.690001,18.690001,18.500000,18.549999,18.516077,2200
2019-07-02,18.549999,18.549999,18.549999,18.549999,18.516077,100
2019-07-03,18.605000,18.650000,18.570000,18.629000,18.594933,4300
2019-07-05,18.500000,18.629999,18.450001,18.580000,18.546022,5000
2019-07-08,18.413000,18.421000,18.400000,18.400000,18.366350,1400
2019-07-09,18.250000,18.299999,18.240000,18.240000,18.206644,3600
2019-07-10,18.605000,18.605000,18.480000,18.499001,18.465172,1400
2019-07-11,18.506001,18.506001,18.372000,18.410000,18.376333,3800
2019-07-12,18.420000,18.480000,18.420000,18.480000,18.446205,3000
2019-07-15,18.600000,18.653999,18.573999,18.653999,18.619886,2300
2019-07-16,18.690001,18.690001,18.650000,18.650000,18.615894,2500
2019-07-17,18.549999,18.666000,18.549999,18.629000,18.594933,2100
2019-07-18,18.408001,18.440001,18.270000,18.405001,18.371344,4100
2019-07-19,18.405001,18.405001,18.405001,18.405001,18.371344,200
2019-07-22,18.549999,18.610001,18.530001,18.558001,18.524063,5900
2019-07-23,18.593000,18.660999,18.500000,18.660999,18.626873,4300
2019-07-24,18.730000,18.820000,18.729000,18.820000,18.785583,2100
2019-07-25,18.840000,18.840000,18.799999,18.806999,18.772606,2300
2019-07-26,18.830000,18.884001,18.830000,18.884001,18.849466,2500
2019-07-29,18.799999,18.799999,18.558001,18.730000,18.695747,2800
2019-07-30,18.600000,18.600000,18.431000,18.431000,18.397295,7400
2019-07-31,18.309999,18.450001,18.219999,18.261999,18.228603,7300
2019-08-01,18.500000,18.629999,18.110001,18.110001,18.076881,3500
2019-08-02,17.910000,17.920000,17.639000,17.709000,17.676615,8900
2019-08-05,17.290001,17.290001,16.811001,16.900000,16.869095,20300
2019-08-06,17.209999,17.209999,17.100000,17.209999,17.178526,1300
2019-08-07,17.100000,17.100000,17.100000,17.100000,17.068729,600
2019-08-08,17.625000,17.850000,17.625000,17.850000,17.817358,500
2019-08-09,17.889000,17.889000,17.698999,17.809999,17.777430,4200
2019-08-12,17.379999,17.430000,17.379999,17.430000,17.398125,3100
2019-08-13,17.547001,17.796000,17.547001,17.796000,17.763456,1000
2019-08-14,17.330000,17.330000,17.120001,17.191000,17.159563,3900
2019-08-15,17.270000,17.270000,17.070999,17.101000,17.069727,3300
2019-08-16,17.309999,17.480000,17.309999,17.480000,17.448034,1500
2019-08-19,17.629999,17.781000,17.629999,17.730000,17.697577,2700
2019-08-20,17.730000,17.730000,17.730000,17.730000,17.697577,0
2019-08-21,17.861000,17.889999,17.861000,17.889999,17.857283,600
2019-08-22,17.620001,17.620001,17.517000,17.517000,17.484966,9200
2019-08-23,17.250999,17.277000,17.232000,17.240000,17.208473,900
2019-08-26,17.313999,17.313999,17.280001,17.301001,17.269361,1100
2019-08-27,17.420000,17.420000,17.283001,17.283001,17.251394,600
2019-08-28,17.191000,17.361000,17.191000,17.361000,17.329252,700
2019-08-29,17.639999,17.639999,17.599001,17.599001,17.566816,400
2019-08-30,17.690001,17.690001,17.528000,17.528000,17.495945,1300
2019-09-03,17.379999,17.430000,17.284000,17.301001,17.269361,1500
2019-09-04,17.301001,17.301001,17.301001,17.301001,17.269361,0
2019-09-05,17.799999,17.921000,17.752001,17.921000,17.888227,1900
2019-09-06,17.930000,17.951000,17.930000,17.951000,17.918173,1700
2019-09-09,17.865999,17.865999,17.862000,17.862000,17.829334,700
2019-09-10,17.650999,17.650999,17.650999,17.650999,17.618721,700
2019-09-11,18.000000,18.077999,17.990000,18.077999,18.044939,1300
2019-09-12,18.124001,18.150000,18.084000,18.132000,18.098841,2000
2019-09-13,18.254999,18.264999,18.230000,18.250000,18.216625,1700
2019-09-16,18.070000,18.122000,18.070000,18.122000,18.088860,1500
2019-09-17,18.170000,18.170000,18.170000,18.170000,18.136772,3000
2019-09-18,18.150000,18.150000,18.042000,18.042000,18.009007,700
2019-09-19,18.048000,18.048000,18.048000,18.048000,18.014996,200
2019-09-20,18.039000,18.039000,18.014000,18.014000,17.981058,400
2019-09-23,17.860001,17.860001,17.700001,17.700001,17.667633,3900
2019-09-24,17.709999,17.709999,17.709999,17.709999,17.677612,300
2019-09-25,17.709999,17.709999,17.709999,17.709999,17.677612,100
2019-09-26,17.319000,17.363001,17.319000,17.363001,17.331249,1000
2019-09-27,17.350000,17.396000,17.350000,17.396000,17.364187,400
2019-09-30,17.030001,17.190001,17.030001,17.190001,17.158566,600
2019-10-01,17.190001,17.190001,17.190001,17.190001,17.158566,100
2019-10-02,16.700001,16.709999,16.700001,16.709999,16.679441,800
2019-10-03,16.680000,16.909000,16.680000,16.909000,16.878078,2500
2019-10-04,16.996000,17.030001,16.981001,17.030001,16.998857,1200
2019-10-07,17.000000,17.000999,17.000000,17.000999,16.969910,1100
2019-10-08,16.820000,16.820000,16.700001,16.721001,16.690422,700
2019-10-09,16.721001,16.721001,16.721001,16.721001,16.690422,100
2019-10-10,16.700001,16.938999,16.700001,16.895000,16.864103,2300
2019-10-11,16.895000,16.895000,16.895000,16.895000,16.864103,100
2019-10-14,17.278999,17.284000,17.278999,17.284000,17.252392,300
2019-10-15,17.561001,17.617001,17.561001,17.612000,17.579792,800
2019-10-16,17.612000,17.612000,17.612000,17.612000,17.579792,100
2019-10-17,17.799999,17.799999,17.770000,17.771000,17.738501,1200
2019-10-18,17.771000,17.771000,17.771000,17.771000,17.738501,200
2019-10-21,17.645000,17.645000,17.645000,17.645000,17.612732,200
2019-10-22,17.778999,17.778999,17.646999,17.680000,17.647669,900
2019-10-23,17.570999,17.589001,17.570999,17.589001,17.556835,1800
2019-10-24,17.688000,17.688000,17.688000,17.688000,17.655653,100
2019-10-25,17.680000,18.010000,17.680000,18.000000,17.967083,25700
2019-10-28,18.000000,18.104000,18.000000,18.096001,18.062908,2300
2019-10-29,18.096001,18.096001,18.096001,18.096001,18.062908,0
2019-10-30,17.950001,17.950001,17.833000,17.833000,17.800388,1000
2019-10-31,17.700001,17.700001,17.534000,17.534000,17.501936,200
2019-11-01,17.724001,17.724001,17.653999,17.653999,17.621716,500
2019-11-04,17.881001,17.881001,17.801001,17.801001,17.768448,500
2019-11-05,17.801001,17.801001,17.801001,17.801001,17.768448,200
2019-11-06,17.840000,17.840000,17.610001,17.629999,17.597759,3700
2019-11-07,17.719999,17.719999,17.410000,17.410000,17.378162,3400
2019-11-08,17.270000,17.270000,17.230000,17.253000,17.221449,3100
2019-11-11,17.184999,17.270000,17.156000,17.250000,17.218454,2100
2019-11-12,17.184000,17.200001,17.110001,17.200001,17.168547,600
2019-11-13,17.106001,17.106001,17.106001,17.106001,17.074718,500
2019-11-14,17.100000,17.100000,17.090000,17.090000,17.058746,1700
2019-11-15,17.250000,17.250000,17.230000,17.230000,17.198490,400
2019-11-18,17.230000,17.230000,17.230000,17.230000,17.198490,100
2019-11-19,17.254000,17.270000,17.253000,17.270000,17.238419,1400
2019-11-20,17.240000,17.240000,17.240000,17.240000,17.208473,200
2019-11-21,17.240000,17.240000,17.240000,17.240000,17.208473,100
2019-11-22,17.240000,17.240000,17.240000,17.240000,17.208473,100
2019-11-25,17.299999,17.575001,17.299999,17.575001,17.542860,126700
2019-11-26,17.590000,17.745001,17.570000,17.745001,17.712549,4800
2019-11-27,17.809999,17.878000,17.792999,17.878000,17.845306,1100
2019-11-29,17.850000,17.915001,17.850000,17.910000,17.877247,1200
2019-12-02,17.750000,17.750000,17.480000,17.573000,17.540863,6500
2019-12-03,17.410999,17.563000,17.410999,17.563000,17.530882,2500
2019-12-04,17.680000,17.780001,17.650000,17.650000,17.617723,1200
2019-12-05,17.709999,17.709999,17.670000,17.670000,17.637686,6500
2019-12-06,17.841000,17.841000,17.805000,17.805000,17.772440,300
2019-12-09,17.670000,17.855000,17.670000,17.799999,17.767448,2700
2019-12-10,17.799999,17.809999,17.752001,17.752001,17.719538,9300
2019-12-11,17.719999,17.785000,17.711000,17.785000,17.752476,2600
2019-12-12,17.820000,17.879999,17.780001,17.879999,17.847301,10200
2019-12-13,17.973000,17.973000,17.969999,17.969999,17.937138,600
2019-12-16,18.150000,18.150000,18.114000,18.125000,18.091854,400
2019-12-17,18.129999,18.129999,18.042000,18.125000,18.091854,4200
2019-12-18,18.135000,18.188000,18.129999,18.129999,18.096844,2600
2019-12-19,18.200001,18.200001,18.150000,18.188999,18.155737,11300
2019-12-20,18.260000,18.299999,18.260000,18.299999,18.266533,200
2019-12-23,18.430000,18.430000,18.350000,18.379999,18.346388,1000
2019-12-24,18.452000,18.452000,18.400000,18.430000,18.396297,1500
2019-12-26,18.537001,18.629999,18.537001,18.582001,18.548019,800
2019-12-27,18.660000,18.660000,18.559999,18.591999,18.557999,1600
2019-12-30,18.590000,18.590000,18.330000,18.410000,18.410000,3300
2019-12-31,18.400000,18.424999,18.370001,18.406000,18.406000,3200
2020-01-02,18.570000,18.879999,18.570000,18.879999,18.879999,2000
2020-01-03,18.690001,18.795000,18.650000,18.795000,18.795000,1700
2020-01-06,18.709999,18.780001,18.709999,18.780001,18.780001,5800
2020-01-07,18.809999,18.969999,18.809999,18.969999,18.969999,700
2020-01-08,18.990000,19.150000,18.990000,19.040001,19.040001,1600
2020-01-09,19.120001,19.162001,19.059999,19.162001,19.162001,2600
2020-01-10,19.270000,19.270000,19.106001,19.190001,19.190001,2100
2020-01-13,19.320000,19.534000,19.320000,19.513000,19.513000,3200
2020-01-14,19.510000,19.510000,19.427000,19.475000,19.475000,6200
2020-01-15,19.559999,19.559999,19.459999,19.459999,19.459999,2400
2020-01-16,19.600000,19.608999,19.600000,19.608999,19.608999,400
2020-01-17,19.625000,19.660000,19.625000,19.660000,19.660000,1200
2020-01-21,19.440001,19.500000,19.334999,19.500000,19.500000,2700
2020-01-22,19.642000,19.642000,19.475000,19.475000,19.475000,800
2020-01-23,19.170000,19.355000,19.170000,19.355000,19.355000,700
2020-01-24,19.261000,19.261000,19.049999,19.090000,19.090000,1500
2020-01-27,18.520000,18.730000,18.230000,18.635000,18.635000,7900
2020-01-28,18.945999,18.945999,18.940001,18.940001,18.940001,300
2020-01-29,18.900000,18.910000,18.900000,18.910000,18.910000,900
2020-01-30,18.660000,18.752001,18.563999,18.752001,18.752001,900
2020-01-31,18.752001,18.752001,18.752001,18.752001,18.752001,0
2020-02-03,18.565001,18.565001,18.559999,18.559999,18.559999,300
2020-02-04,18.830000,19.129999,18.830000,19.100000,19.100000,800
2020-02-05,19.000999,19.135000,19.000999,19.129999,19.129999,1900
2020-02-06,19.160000,19.219999,19.160000,19.219999,19.219999,800
2020-02-07,19.040001,19.040001,18.840000,18.906000,18.906000,3600
2020-02-10,18.840000,18.976000,18.820000,18.976000,18.976000,2000
2020-02-11,19.240000,19.340000,19.201000,19.201000,19.201000,2200
2020-02-12,19.490000,19.709999,19.490000,19.690001,19.690001,2200
2020-02-13,19.549999,19.610001,19.500000,19.500000,19.500000,2200
2020-02-14,19.700001,19.700001,19.538000,19.629999,19.629999,2500
2020-02-18,19.600000,19.610001,19.559999,19.580000,19.580000,18900
2020-02-19,19.670000,19.680000,19.610001,19.610001,19.610001,3400
2020-02-20,19.563000,19.665001,19.563000,19.665001,19.665001,2400
2020-02-21,19.610001,19.660000,19.400000,19.410000,19.410000,2600
2020-02-24,18.570000,18.719999,18.450001,18.615000,18.615000,7600
2020-02-25,18.740000,18.740000,18.110001,18.110001,18.110001,1900
2020-02-26,18.250000,18.400000,17.959999,18.030001,18.030001,29000
2020-02-27,17.620001,18.030001,17.299999,17.398001,17.398001,6100
2020-02-28,16.900000,17.500000,16.700001,17.219999,17.219999,20400
2020-03-02,17.650000,17.830000,17.254999,17.798000,17.798000,21100
2020-03-03,17.848000,18.010000,17.370001,17.471001,17.471001,5600
2020-03-04,18.000000,18.200001,17.840000,18.146999,18.146999,3300
2020-03-05,17.889999,18.139999,17.840000,17.947001,17.947001,6800
2020-03-06,17.330000,17.610001,17.240000,17.480000,17.480000,2900
2020-03-09,16.010000,16.860001,16.000000,16.545000,16.545000,4700
2020-03-10,16.989000,16.989000,16.290001,16.916000,16.916000,2100
2020-03-11,16.549999,16.549999,16.000000,16.003000,16.003000,1700
2020-03-12,14.990000,14.990000,14.540000,14.566000,14.566000,7200
2020-03-13,15.190000,15.227000,14.550000,15.227000,15.227000,2900
2020-03-16,14.420000,14.420000,13.601000,13.601000,13.601000,28500
2020-03-17,13.880000,14.270000,13.290000,14.100000,14.100000,10900
2020-03-18,13.230000,13.560000,12.935000,13.249000,13.249000,4400
2020-03-19,13.567000,13.740000,13.530000,13.671000,13.671000,4700
2020-03-20,14.010000,14.160000,13.407000,13.407000,13.407000,7800
2020-03-23,13.510000,13.649000,13.250000,13.547000,13.547000,23500
2020-03-24,14.130000,14.756000,14.130000,14.756000,14.756000,10600
2020-03-25,14.950000,15.501000,14.713000,15.170000,15.170000,5800
2020-03-26,15.410000,15.525000,15.236000,15.484000,15.484000,23600
2020-03-27,15.100000,15.100000,14.750000,14.873000,14.873000,15900
2020-03-30,15.070000,15.070000,14.870000,14.990000,14.990000,26100
2020-03-31,15.100000,15.365000,15.080000,15.120000,15.120000,16200
2020-04-01,14.820000,14.830000,14.482000,14.482000,14.482000,16400
2020-04-02,14.300000,14.640000,14.300000,14.500000,14.500000,21300
2020-04-03,14.600000,14.600000,14.171000,14.280000,14.280000,5000
2020-04-06,15.040000,15.620000,15.010000,15.620000,15.620000,7800
2020-04-07,16.240000,16.360001,15.760000,15.781000,15.781000,14300
2020-04-08,15.872000,16.240000,15.872000,16.153000,16.153000,15600
2020-04-09,16.490000,16.725000,16.437000,16.504000,16.504000,16400
2020-04-13,16.639999,16.709999,16.281000,16.660999,16.660999,9400
2020-04-14,17.070000,17.410000,17.070000,17.313000,17.313000,8000
2020-04-15,17.100000,17.354000,16.870001,17.254999,17.254999,22600
2020-04-16,17.413000,17.740999,17.413000,17.740999,17.740999,8100
2020-04-17,18.110001,18.110001,17.750000,17.988001,17.988001,18700
2020-04-20,17.959999,18.360001,17.959999,18.100000,18.100000,25100
2020-04-21,17.889999,17.930000,17.330000,17.520000,17.520000,13200
2020-04-22,17.990000,17.990000,17.806999,17.920000,17.920000,34000
2020-04-23,18.059999,18.120001,17.850000,17.905001,17.905001,12000
2020-04-24,18.089001,18.290001,18.010000,18.264999,18.264999,9300
2020-04-27,18.629999,18.860001,18.620001,18.750000,18.750000,31500
2020-04-28,19.010000,19.010000,18.420000,18.610001,18.610001,46700
2020-04-29,18.910000,19.167999,18.875999,19.121000,19.121000,7600
2020-04-30,18.980000,19.000000,18.660000,18.743999,18.743999,21200
2020-05-01,18.389999,18.420000,17.980000,18.155001,18.155001,25000
2020-05-04,18.230000,18.518000,18.058001,18.518000,18.518000,12700
2020-05-05,19.200001,19.299999,19.120001,19.230000,19.230000,14100
2020-05-06,19.510000,19.730000,19.247999,19.690001,19.690001,25400
2020-05-07,20.010000,20.160000,19.850000,20.017000,20.017000,23700
2020-05-08,20.150000,20.600000,20.150000,20.600000,20.600000,30300
2020-05-11,20.580000,20.879999,20.500000,20.825001,20.825001,43200
2020-05-12,20.990000,21.110001,20.573999,20.573999,20.573999,26300
2020-05-13,20.719999,20.830000,20.040001,20.438999,20.438999,31100
2020-05-14,20.150000,20.316999,19.754000,20.316999,20.316999,37800
2020-05-15,20.100000,20.620001,20.100000,20.590000,20.590000,23300
2020-05-18,21.070000,21.100000,20.799999,20.825001,20.825001,84500
2020-05-19,20.870001,21.150000,20.850000,20.930000,20.930000,40300
2020-05-20,21.260000,21.379999,20.760000,20.950001,20.950001,66800
2020-05-21,21.080000,21.080000,20.719999,20.879999,20.879999,35200
2020-05-22,20.770000,20.900000,20.600000,20.900000,20.900000,35800
2020-05-26,21.500000,21.545000,21.010000,21.020000,21.020000,92000
2020-05-27,21.200001,21.200001,20.400000,20.990000,20.990000,25900
2020-05-28,21.010000,21.320000,20.889999,20.990000,20.990000,21100
2020-05-29,21.160000,21.620001,21.100000,21.610001,21.610001,16100
2020-06-01,21.709999,21.830000,21.624001,21.820000,21.820000,23100
2020-06-02,21.889999,22.315001,21.889999,22.275000,22.275000,36900
2020-06-03,22.400000,22.530001,22.299999,22.384001,22.384001,48500
2020-06-04,24.770000,24.770000,22.070000,22.160000,22.160000,28800
2020-06-05,22.400000,22.600000,22.340000,22.481001,22.481001,43600
2020-06-08,22.510000,22.535000,22.245001,22.406000,22.406000,27000
2020-06-09,22.350000,22.607000,22.332001,22.510000,22.510000,48600
2020-06-10,22.790001,22.809000,22.500000,22.674999,22.674999,32000
2020-06-11,21.930000,22.270000,21.410000,21.535999,21.535999,67400
2020-06-12,22.110001,22.184000,21.440001,21.902000,21.902000,25900
2020-06-15,21.670000,22.490000,21.660000,22.459000,22.459000,30900
2020-06-16,23.000000,23.000000,22.270000,22.708000,22.708000,50800
2020-06-17,22.990000,23.120001,22.881001,22.983000,22.983000,50900
2020-06-18,22.870001,23.120001,22.870001,23.032000,23.032000,29400
2020-06-19,23.320000,23.450001,23.120001,23.340000,23.340000,42600
2020-06-22,23.559999,23.610001,23.434999,23.610001,23.610001,53100
2020-06-23,23.860001,24.070000,23.740000,23.889999,23.889999,130700
2020-06-24,23.840000,23.900000,23.065001,23.309999,23.309999,33200
2020-06-25,23.219999,23.539000,23.020000,23.520000,23.520000,61300
2020-06-26,23.500000,23.643999,23.200001,23.285000,23.285000,69200
2020-06-29,23.290001,23.334999,22.875000,23.330000,23.330000,25600
2020-06-30,23.400000,23.639999,23.330000,23.639999,23.639999,50900
2020-07-01,23.700001,24.309999,23.700001,24.205000,24.205000,46800
2020-07-02,24.580000,24.648001,24.389999,24.431000,24.431000,89700
2020-07-06,24.980000,25.240000,24.750000,24.870001,24.870001,83700
2020-07-07,24.799999,25.200001,24.760000,24.879999,24.879999,37700
