Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,418.000000,426.000000,418.000000,418.000000,418.000000,100
2015-02-13,418.799988,421.600006,418.000000,418.000000,418.000000,0
2015-02-17,418.799988,428.799988,416.399994,420.000000,420.000000,200
2015-02-18,432.799988,432.799988,416.399994,421.200012,421.200012,600
2015-02-19,426.399994,451.200012,424.399994,432.000000,432.000000,2900
2015-02-20,430.000000,447.200012,422.399994,422.399994,422.399994,300
2015-02-23,421.200012,441.600006,420.799988,422.000000,422.000000,300
2015-02-24,424.399994,432.799988,424.000000,432.000000,432.000000,200
2015-02-25,431.600006,432.640015,424.799988,425.200012,425.200012,100
2015-02-26,428.799988,432.000000,426.000000,426.000000,426.000000,100
2015-02-27,430.359985,432.399994,427.200012,432.399994,432.399994,400
2015-03-02,432.799988,447.200012,426.000000,427.799988,427.799988,400
2015-03-03,426.399994,426.399994,414.399994,415.200012,415.200012,400
2015-03-04,416.920013,424.000000,412.000000,423.600006,423.600006,100
2015-03-05,423.200012,424.000000,415.200012,415.600006,415.600006,100
2015-03-06,418.399994,420.000000,415.559998,419.600006,419.600006,0
2015-03-09,424.000000,424.000000,416.799988,416.799988,416.799988,0
2015-03-10,415.600006,426.000000,410.000000,420.799988,420.799988,400
2015-03-11,422.399994,444.399994,422.399994,436.799988,436.799988,300
2015-03-12,445.200012,464.000000,437.200012,450.399994,450.399994,200
2015-03-13,442.799988,453.600006,435.600006,450.000000,450.000000,300
2015-03-16,447.200012,463.200012,440.799988,452.799988,452.799988,200
2015-03-17,461.000000,466.000000,452.760010,462.000000,462.000000,100
2015-03-18,455.200012,466.000000,455.200012,465.600006,465.600006,100
2015-03-19,465.600006,480.000000,462.040009,464.799988,464.799988,300
2015-03-20,466.799988,480.000000,462.799988,466.399994,466.399994,100
2015-03-23,473.200012,480.000000,440.000000,465.600006,465.600006,300
2015-03-24,453.959991,464.799988,447.600006,463.600006,463.600006,0
2015-03-25,450.399994,464.799988,409.200012,460.000000,460.000000,300
2015-03-26,422.799988,436.000000,416.799988,436.000000,436.000000,100
2015-03-27,474.399994,476.399994,451.920013,470.000000,470.000000,200
2015-03-30,464.000000,475.600006,453.600006,458.399994,458.399994,100
2015-03-31,476.399994,476.399994,458.799988,465.200012,465.200012,200
2015-04-01,464.000000,472.000000,440.000000,455.200012,455.200012,0
2015-04-02,459.200012,479.600006,446.000000,471.200012,471.200012,100
2015-04-06,476.200012,508.799988,474.399994,498.000000,498.000000,300
2015-04-07,500.000000,500.000000,462.799988,464.799988,464.799988,500
2015-04-08,494.000000,539.599976,483.600006,533.599976,533.599976,300
2015-04-09,530.000000,579.599976,520.000000,570.400024,570.400024,700
2015-04-10,566.799988,638.400024,545.200012,618.799988,618.799988,500
2015-04-13,642.000000,659.599976,630.000000,653.599976,653.599976,1000
2015-04-14,657.200012,690.400024,634.320007,674.000000,674.000000,800
2015-04-15,672.799988,681.679993,623.200012,631.599976,631.599976,700
2015-04-16,625.200012,652.799988,625.200012,646.799988,646.799988,100
2015-04-17,627.400024,630.000000,590.000000,625.200012,625.200012,400
2015-04-20,631.599976,631.599976,541.200012,551.200012,551.200012,1100
2015-04-21,544.000000,544.000000,480.399994,489.200012,489.200012,1500
2015-04-22,480.799988,507.320007,480.799988,486.000000,486.000000,800
2015-04-23,484.399994,509.200012,480.799988,491.600006,491.600006,900
2015-04-24,492.799988,504.000000,482.799988,492.000000,492.000000,400
2015-04-27,488.799988,491.200012,475.200012,480.000000,480.000000,500
2015-04-28,478.799988,492.799988,478.000000,485.600006,485.600006,300
2015-04-29,485.200012,485.200012,472.000000,484.000000,484.000000,2700
2015-04-30,481.600006,490.799988,474.399994,482.399994,482.399994,500
2015-05-01,482.399994,515.599976,480.000000,512.000000,512.000000,4000
2015-05-04,506.799988,555.599976,506.799988,555.200012,555.200012,600
2015-05-05,548.400024,594.799988,548.400024,590.000000,590.000000,400
2015-05-06,595.599976,600.000000,563.599976,598.799988,598.799988,600
2015-05-07,588.400024,658.000000,586.000000,654.799988,654.799988,800
2015-05-08,650.000000,680.000000,646.400024,679.599976,679.599976,700
2015-05-11,672.799988,672.799988,625.080017,645.200012,645.200012,500
2015-05-12,613.799988,671.599976,594.799988,664.799988,664.799988,700
2015-05-13,660.400024,662.000000,613.599976,640.000000,640.000000,200
2015-05-14,639.200012,639.200012,560.400024,561.599976,561.599976,300
2015-05-15,567.200012,672.400024,567.200012,659.599976,659.599976,600
2015-05-18,654.400024,680.000000,636.000000,677.200012,677.200012,400
2015-05-19,679.200012,716.000000,660.799988,672.000000,672.000000,700
2015-05-20,681.599976,699.200012,654.559998,691.200012,691.200012,800
2015-05-21,686.400024,697.599976,672.000000,686.000000,686.000000,600
2015-05-22,686.400024,702.000000,647.200012,674.799988,674.799988,400
2015-05-26,700.000000,700.000000,609.320007,620.400024,620.400024,900
2015-05-27,617.200012,673.599976,617.200012,651.599976,651.599976,700
2015-05-28,616.000000,684.000000,616.000000,656.000000,656.000000,500
2015-05-29,660.000000,697.400024,636.400024,676.000000,676.000000,300
2015-06-01,676.400024,679.200012,623.599976,669.599976,669.599976,900
2015-06-02,668.000000,715.599976,659.200012,703.599976,703.599976,1000
2015-06-03,708.400024,738.000000,671.599976,705.200012,705.200012,1400
2015-06-04,712.000000,715.000000,657.200012,674.400024,674.400024,400
2015-06-05,644.799988,684.000000,640.000000,654.000000,654.000000,800
2015-06-08,639.599976,687.599976,639.599976,671.200012,671.200012,600
2015-06-09,655.200012,699.599976,655.200012,680.000000,680.000000,300
2015-06-10,689.599976,730.000000,675.200012,692.400024,692.400024,600
2015-06-11,696.400024,715.200012,664.400024,677.599976,677.599976,200
2015-06-12,681.599976,689.599976,661.200012,675.599976,675.599976,500
2015-06-15,674.799988,680.000000,636.000000,672.799988,672.799988,500
2015-06-16,680.000000,726.799988,648.799988,701.599976,701.599976,1700
2015-06-17,694.799988,729.200012,656.400024,693.599976,693.599976,900
2015-06-18,698.400024,722.400024,659.599976,678.400024,678.400024,700
2015-06-19,681.599976,728.000000,653.200012,674.400024,674.400024,1400
2015-06-22,684.799988,724.599976,632.719971,653.200012,653.200012,600
2015-06-23,656.799988,670.000000,639.599976,646.000000,646.000000,700
2015-06-24,643.200012,670.000000,639.200012,647.200012,647.200012,700
2015-06-25,657.599976,682.799988,642.000000,670.400024,670.400024,900
2015-06-26,670.400024,694.000000,633.200012,670.400024,670.400024,22800
2015-06-29,660.799988,693.599976,639.200012,693.599976,693.599976,900
2015-06-30,695.599976,732.000000,666.000000,714.400024,714.400024,800
2015-07-01,724.000000,757.200012,700.799988,747.200012,747.200012,1100
2015-07-02,746.400024,770.000000,662.400024,670.799988,670.799988,1200
2015-07-06,668.000000,712.000000,646.000000,694.000000,694.000000,1100
2015-07-07,674.400024,716.799988,643.200012,680.400024,680.400024,800
2015-07-08,678.400024,680.000000,648.799988,662.000000,662.000000,2600
2015-07-09,662.000000,704.400024,643.599976,644.000000,644.000000,1200
2015-07-10,648.000000,704.000000,640.799988,693.200012,693.200012,400
2015-07-13,693.200012,710.799988,681.200012,689.599976,689.599976,500
2015-07-14,692.000000,720.799988,685.599976,718.799988,718.799988,300
2015-07-15,726.400024,747.599976,719.599976,740.000000,740.000000,300
2015-07-16,748.000000,768.000000,721.200012,758.400024,758.400024,500
2015-07-17,756.000000,800.000000,748.799988,800.000000,800.000000,600
2015-07-20,796.400024,796.400024,723.200012,724.000000,724.000000,300
2015-07-21,724.000000,734.799988,700.400024,730.000000,730.000000,300
2015-07-22,738.799988,755.599976,712.400024,755.599976,755.599976,500
2015-07-23,754.400024,754.400024,717.520020,717.599976,717.599976,300
2015-07-24,715.599976,721.599976,696.400024,714.000000,714.000000,300
2015-07-27,694.799988,732.400024,640.000000,704.400024,704.400024,200
2015-07-28,678.400024,704.400024,675.599976,694.400024,694.400024,100
2015-07-29,680.799988,680.799988,648.400024,666.799988,666.799988,200
2015-07-30,672.799988,684.000000,656.799988,680.799988,680.799988,300
2015-07-31,669.200012,696.400024,669.200012,691.200012,691.200012,200
2015-08-03,679.000000,691.200012,647.200012,651.599976,651.599976,400
2015-08-04,652.799988,674.400024,645.200012,671.599976,671.599976,300
2015-08-05,673.599976,700.000000,664.000000,672.000000,672.000000,800
2015-08-06,681.599976,717.599976,659.200012,659.599976,659.599976,300
2015-08-07,658.799988,688.000000,520.400024,574.799988,574.799988,2300
2015-08-10,576.000000,593.599976,549.599976,571.200012,571.200012,1300
2015-08-11,568.799988,578.000000,555.599976,573.200012,573.200012,400
2015-08-12,573.200012,596.799988,561.200012,579.599976,579.599976,1100
2015-08-13,581.200012,590.799988,527.200012,539.200012,539.200012,1700
2015-08-14,527.200012,552.000000,520.400024,529.200012,529.200012,1100
2015-08-17,534.000000,568.000000,506.399994,562.000000,562.000000,1100
2015-08-18,565.200012,579.200012,535.599976,541.200012,541.200012,400
2015-08-19,563.200012,593.599976,535.200012,541.200012,541.200012,500
2015-08-20,536.799988,563.599976,527.200012,535.200012,535.200012,800
2015-08-21,518.400024,593.200012,518.400024,552.799988,552.799988,1700
2015-08-24,466.000000,539.599976,466.000000,529.599976,529.599976,700
2015-08-25,545.200012,545.200012,491.200012,518.400024,518.400024,1400
2015-08-26,528.400024,554.000000,490.399994,552.799988,552.799988,400
2015-08-27,556.400024,558.400024,528.000000,544.400024,544.400024,200
2015-08-28,544.000000,577.200012,527.280029,571.200012,571.200012,700
2015-08-31,562.400024,570.000000,556.799988,566.799988,566.799988,100
2015-09-01,559.200012,571.599976,546.400024,562.799988,562.799988,100
2015-09-02,530.400024,599.200012,530.400024,589.200012,589.200012,200
2015-09-03,588.400024,590.799988,556.400024,556.799988,556.799988,200
2015-09-04,548.400024,565.200012,548.400024,554.400024,554.400024,100
2015-09-08,542.000000,560.000000,541.200012,554.000000,554.000000,500
2015-09-09,550.400024,562.799988,544.400024,553.599976,553.599976,200
2015-09-10,557.599976,595.200012,553.000000,588.799988,588.799988,300
2015-09-11,584.799988,597.599976,560.599976,596.400024,596.400024,300
2015-09-14,594.799988,600.000000,582.200012,599.599976,599.599976,400
2015-09-15,598.799988,613.599976,598.799988,611.200012,611.200012,200
2015-09-16,614.000000,614.000000,569.599976,600.799988,600.799988,200
2015-09-17,584.000000,620.000000,584.000000,604.000000,604.000000,300
2015-09-18,593.200012,606.000000,586.000000,598.000000,598.000000,300
2015-09-21,602.799988,615.200012,574.799988,580.799988,580.799988,200
2015-09-22,582.400024,587.200012,578.400024,579.599976,579.599976,200
2015-09-23,587.200012,587.200012,574.799988,575.200012,575.200012,100
2015-09-24,582.400024,587.200012,556.799988,584.000000,584.000000,300
2015-09-25,592.400024,592.400024,544.799988,545.200012,545.200012,500
2015-09-28,542.400024,554.000000,495.399994,503.600006,503.600006,200
2015-09-29,513.200012,536.799988,505.000000,522.400024,522.400024,400
2015-09-30,526.799988,559.200012,516.000000,556.400024,556.400024,400
2015-10-01,533.200012,535.200012,515.599976,528.400024,528.400024,700
2015-10-02,526.799988,564.400024,511.600006,564.000000,564.000000,300
2015-10-05,571.200012,610.799988,571.200012,588.799988,588.799988,600
2015-10-06,590.000000,590.000000,557.200012,564.799988,564.799988,100
2015-10-07,571.599976,590.000000,559.919983,584.400024,584.400024,100
2015-10-08,582.799988,595.599976,568.799988,568.799988,568.799988,300
2015-10-09,582.000000,582.000000,553.599976,580.799988,580.799988,200
2015-10-12,580.400024,595.599976,570.000000,582.000000,582.000000,200
2015-10-13,579.599976,595.000000,560.000000,588.400024,588.400024,200
2015-10-14,594.400024,595.599976,575.599976,575.599976,575.599976,100
2015-10-15,577.200012,595.599976,550.799988,595.599976,595.599976,500
2015-10-16,597.200012,625.200012,580.000000,608.400024,608.400024,0
2015-10-19,609.200012,634.400024,560.400024,627.599976,627.599976,100
2015-10-20,631.200012,661.599976,623.599976,661.200012,661.200012,100
2015-10-21,662.400024,696.719971,659.599976,664.400024,664.400024,200
2015-10-22,666.400024,667.200012,625.599976,663.200012,663.200012,300
2015-10-23,670.799988,710.400024,581.200012,596.400024,596.400024,2800
2015-10-26,596.400024,617.599976,560.000000,574.799988,574.799988,600
2015-10-27,601.200012,611.599976,552.799988,553.200012,553.200012,400
2015-10-28,556.400024,583.599976,539.599976,552.400024,552.400024,600
2015-10-29,557.200012,558.799988,541.520020,549.599976,549.599976,100
2015-10-30,552.000000,556.000000,541.599976,548.000000,548.000000,400
2015-11-02,540.000000,579.200012,528.000000,578.400024,578.400024,500
2015-11-03,573.200012,583.599976,549.200012,576.799988,576.799988,200
2015-11-04,559.599976,590.000000,555.599976,590.000000,590.000000,100
2015-11-05,589.599976,590.000000,566.200012,589.599976,589.599976,200
2015-11-06,582.000000,599.200012,567.000000,591.599976,591.599976,400
2015-11-09,592.799988,600.400024,572.000000,593.599976,593.599976,200
2015-11-10,575.599976,600.000000,575.599976,600.000000,600.000000,100
2015-11-11,600.000000,600.000000,581.200012,589.599976,589.599976,100
2015-11-12,585.599976,594.799988,568.400024,582.000000,582.000000,200
2015-11-13,575.599976,582.799988,547.200012,560.400024,560.400024,300
2015-11-16,561.200012,616.000000,550.599976,598.400024,598.400024,400
2015-11-17,598.799988,598.799988,556.400024,580.400024,580.400024,300
2015-11-18,575.599976,618.400024,557.559998,576.000000,576.000000,300
2015-11-19,571.599976,578.760010,559.599976,566.799988,566.799988,100
2015-11-20,574.000000,594.000000,535.599976,590.799988,590.799988,200
2015-11-23,590.400024,620.000000,576.400024,607.200012,607.200012,200
2015-11-24,603.200012,611.599976,572.400024,589.599976,589.599976,300
2015-11-25,585.599976,613.599976,568.400024,579.599976,579.599976,200
2015-11-27,582.000000,612.400024,579.200012,612.000000,612.000000,0
2015-11-30,612.400024,640.000000,612.400024,637.599976,637.599976,400
2015-12-01,598.799988,639.599976,598.799988,610.000000,610.000000,400
2015-12-02,607.400024,640.000000,598.000000,614.000000,614.000000,400
2015-12-03,620.799988,620.799988,584.799988,584.799988,584.799988,500
2015-12-04,591.200012,620.000000,583.200012,588.400024,588.400024,500
2015-12-07,597.599976,630.400024,586.799988,610.799988,610.799988,300
2015-12-08,598.200012,636.799988,569.599976,588.000000,588.000000,300
2015-12-09,580.400024,610.799988,580.000000,585.599976,585.599976,300
2015-12-10,587.599976,602.599976,568.000000,573.599976,573.599976,400
2015-12-11,558.400024,573.599976,502.799988,518.000000,518.000000,300
2015-12-14,526.000000,567.599976,515.599976,545.599976,545.599976,400
2015-12-15,587.200012,587.200012,541.400024,559.200012,559.200012,300
2015-12-16,568.000000,571.599976,514.400024,551.599976,551.599976,400
2015-12-17,566.000000,575.200012,530.799988,560.400024,560.400024,400
2015-12-18,558.799988,580.400024,553.200012,562.799988,562.799988,900
2015-12-21,572.400024,593.599976,545.000000,576.400024,576.400024,400
2015-12-22,578.000000,599.599976,574.799988,580.000000,580.000000,400
2015-12-23,586.000000,590.799988,572.400024,590.400024,590.400024,300
2015-12-24,590.400024,596.000000,590.400024,596.000000,596.000000,100
2015-12-28,588.400024,599.200012,539.799988,584.799988,584.799988,400
2015-12-29,596.000000,633.599976,571.200012,614.400024,614.400024,200
2015-12-30,611.200012,659.200012,609.599976,620.799988,620.799988,300
2015-12-31,621.599976,645.200012,618.400024,620.400024,620.400024,100
2016-01-04,600.000000,600.000000,535.200012,561.599976,561.599976,600
2016-01-05,561.599976,578.400024,542.400024,544.000000,544.000000,100
2016-01-06,540.000000,572.400024,512.000000,520.400024,520.400024,300
2016-01-07,555.200012,555.200012,482.799988,491.200012,491.200012,100
2016-01-08,489.600006,549.599976,465.600006,470.799988,470.799988,400
2016-01-11,476.399994,496.799988,464.799988,470.399994,470.399994,300
2016-01-12,524.599976,524.599976,430.000000,448.799988,448.799988,400
2016-01-13,447.600006,496.600006,412.000000,423.600006,423.600006,400
2016-01-14,464.200012,464.200012,374.000000,415.200012,415.200012,500
2016-01-15,402.799988,434.799988,376.399994,388.399994,388.399994,400
2016-01-19,400.399994,433.200012,371.200012,384.000000,384.000000,300
2016-01-20,396.000000,396.000000,341.600006,371.600006,371.600006,500
2016-01-21,375.600006,400.200012,364.799988,376.000000,376.000000,100
2016-01-22,380.799988,380.799988,369.600006,378.000000,378.000000,100
2016-01-25,392.799988,409.600006,367.200012,378.799988,378.799988,300
2016-01-26,386.799988,433.920013,364.000000,390.799988,390.799988,600
2016-01-27,399.200012,423.600006,380.399994,384.799988,384.799988,400
2016-01-28,384.000000,410.000000,348.399994,355.200012,355.200012,300
2016-01-29,358.799988,381.359985,358.799988,373.200012,373.200012,500
2016-02-01,372.399994,393.200012,365.600006,365.600006,365.600006,500
2016-02-02,360.799988,379.160004,352.399994,362.799988,362.799988,300
2016-02-03,365.600006,385.200012,342.799988,342.799988,342.799988,500
2016-02-04,342.799988,361.600006,342.799988,344.399994,344.399994,400
2016-02-05,354.799988,356.000000,308.399994,312.399994,312.399994,600
2016-02-08,311.200012,316.000000,286.799988,289.200012,289.200012,400
2016-02-09,298.000000,300.000000,284.839996,292.000000,292.000000,200
2016-02-10,299.200012,309.079987,292.000000,292.399994,292.399994,400
2016-02-11,288.399994,312.399994,288.399994,290.399994,290.399994,100
2016-02-12,298.399994,301.079987,290.399994,300.000000,300.000000,300
2016-02-16,300.799988,315.399994,282.399994,282.399994,282.399994,500
2016-02-17,285.600006,294.799988,282.399994,289.200012,289.200012,300
2016-02-18,286.880005,288.839996,285.600006,285.600006,285.600006,0
2016-02-19,285.600006,287.200012,274.000000,279.200012,279.200012,500
2016-02-22,281.600006,281.600006,237.600006,240.399994,240.399994,500
2016-02-23,243.600006,267.279999,228.800003,228.800003,228.800003,400
2016-02-24,228.800003,237.960007,228.800003,235.199997,235.199997,300
2016-02-25,238.399994,238.399994,210.800003,222.399994,222.399994,700
2016-02-26,239.600006,247.600006,229.199997,231.199997,231.199997,500
2016-02-29,246.720001,246.720001,204.199997,215.199997,215.199997,3700
2016-03-01,218.000000,242.399994,206.399994,218.399994,218.399994,1400
2016-03-02,220.000000,222.399994,214.000000,218.399994,218.399994,800
2016-03-03,222.399994,242.399994,222.399994,226.399994,226.399994,900
2016-03-04,230.600006,248.000000,227.600006,237.600006,237.600006,500
2016-03-07,241.600006,255.199997,239.199997,254.800003,254.800003,400
2016-03-08,260.000000,260.000000,241.199997,241.199997,241.199997,200
2016-03-09,245.600006,257.200012,216.479996,250.399994,250.399994,1400
2016-03-10,254.399994,254.399994,241.199997,249.600006,249.600006,900
2016-03-11,264.799988,270.000000,249.199997,270.000000,270.000000,400
2016-03-14,270.000000,277.200012,260.399994,267.200012,267.200012,1000
2016-03-15,270.000000,277.600006,268.799988,272.000000,272.000000,400
2016-03-16,272.000000,286.000000,264.799988,270.799988,270.799988,500
2016-03-17,270.399994,281.600006,270.399994,274.799988,274.799988,300
2016-03-18,278.799988,283.600006,272.000000,276.799988,276.799988,500
2016-03-21,281.600006,288.000000,268.799988,274.399994,274.399994,1100
2016-03-22,274.399994,290.799988,274.399994,278.799988,278.799988,300
2016-03-23,280.799988,287.200012,265.200012,269.600006,269.600006,900
2016-03-24,270.000000,289.600006,265.200012,276.799988,276.799988,500
2016-03-28,282.000000,290.000000,282.000000,283.600006,283.600006,400
2016-03-29,279.600006,294.799988,266.799988,293.200012,293.200012,700
2016-03-30,294.399994,318.799988,294.399994,317.600006,317.600006,800
2016-03-31,318.000000,339.600006,298.399994,309.600006,309.600006,1600
2016-04-01,307.200012,334.239990,307.200012,325.600006,325.600006,400
2016-04-04,326.399994,360.399994,326.399994,345.200012,345.200012,600
2016-04-05,343.200012,354.799988,315.799988,335.200012,335.200012,600
2016-04-06,325.399994,348.399994,318.000000,333.600006,333.600006,1500
2016-04-07,328.000000,337.600006,320.799988,332.799988,332.799988,500
2016-04-08,322.600006,339.600006,322.600006,334.399994,334.399994,300
2016-04-11,338.399994,370.000000,322.399994,325.600006,325.600006,400
2016-04-12,324.799988,328.399994,320.000000,327.600006,327.600006,100
2016-04-13,328.399994,332.399994,318.000000,325.200012,325.200012,2900
2016-04-14,326.000000,395.200012,326.000000,342.799988,342.799988,2000
2016-04-15,340.799988,380.799988,340.799988,356.000000,356.000000,800
2016-04-18,372.000000,384.399994,356.399994,371.200012,371.200012,800
2016-04-19,368.399994,397.200012,360.000000,390.000000,390.000000,1000
2016-04-20,380.799988,392.000000,380.399994,387.600006,387.600006,100
2016-04-21,389.600006,403.399994,380.000000,394.000000,394.000000,600
2016-04-22,403.200012,422.799988,370.000000,396.399994,396.399994,1000
2016-04-25,393.600006,400.000000,384.399994,388.399994,388.399994,200
2016-04-26,400.600006,424.399994,386.399994,423.600006,423.600006,1100
2016-04-27,402.000000,427.079987,386.799988,396.000000,396.000000,800
2016-04-28,393.600006,457.200012,384.000000,388.799988,388.799988,300
2016-04-29,387.600006,465.200012,387.600006,390.399994,390.399994,600
2016-05-02,403.200012,403.200012,371.600006,388.000000,388.000000,400
2016-05-03,378.399994,378.399994,362.000000,363.600006,363.600006,100
2016-05-04,357.200012,363.600006,345.200012,348.799988,348.799988,300
2016-05-05,356.000000,362.799988,338.799988,358.799988,358.799988,600
2016-05-06,344.000000,344.000000,312.399994,316.000000,316.000000,300
2016-05-09,312.000000,319.200012,298.000000,311.600006,311.600006,300
2016-05-10,314.399994,316.000000,298.600006,309.600006,309.600006,300
2016-05-11,279.200012,308.000000,279.200012,294.000000,294.000000,300
2016-05-12,298.799988,300.600006,287.600006,288.000000,288.000000,100
2016-05-13,287.600006,292.799988,280.000000,288.799988,288.799988,100
2016-05-16,303.600006,308.399994,289.200012,305.200012,305.200012,100
2016-05-17,324.799988,336.000000,288.399994,290.799988,290.799988,300
2016-05-18,304.799988,314.799988,289.600006,296.000000,296.000000,200
2016-05-19,290.399994,312.000000,274.799988,278.799988,278.799988,300
2016-05-20,280.399994,308.000000,278.799988,286.399994,286.399994,200
2016-05-23,297.600006,297.600006,284.399994,286.399994,286.399994,200
2016-05-24,311.200012,311.200012,260.000000,278.799988,278.799988,900
2016-05-25,306.000000,324.000000,270.799988,271.600006,271.600006,800
2016-05-26,271.600006,276.000000,264.799988,266.399994,266.399994,300
2016-05-27,266.000000,267.279999,258.399994,260.799988,260.799988,400
2016-05-31,261.600006,266.000000,250.399994,255.199997,255.199997,500
2016-06-01,250.399994,260.000000,241.199997,248.000000,248.000000,800
2016-06-02,252.000000,279.600006,237.399994,244.399994,244.399994,2700
2016-06-03,243.600006,244.000000,230.800003,235.199997,235.199997,600
2016-06-06,230.800003,233.600006,221.600006,226.399994,226.399994,800
