Date,Open,High,Low,Close,Adj Close,Volume
1980-07-31,0.000000,7.575758,7.215007,7.215007,2.592544,1500
1980-08-01,0.000000,7.395382,7.034632,7.034632,2.527731,1500
1980-08-04,0.000000,7.395382,7.034632,7.034632,2.527731,900
1980-08-05,0.000000,7.395382,6.854257,6.854257,2.462917,1300
1980-08-06,0.000000,7.395382,6.854257,6.854257,2.462917,2700
1980-08-07,0.000000,7.395382,6.854257,6.854257,2.462917,600
1980-08-08,0.000000,7.395382,6.854257,6.854257,2.462917,200
1980-08-11,0.000000,7.215007,6.854257,6.854257,2.462917,100
1980-08-12,0.000000,7.215007,6.854257,6.854257,2.462917,1300
1980-08-13,0.000000,7.215007,6.854257,6.854257,2.462917,2700
1980-08-14,0.000000,7.034632,6.673882,6.673882,2.398103,2200
1980-08-15,0.000000,7.034632,6.673882,6.673882,2.398103,900
1980-08-18,0.000000,7.034632,6.673882,6.673882,2.398103,300
1980-08-19,0.000000,6.854257,6.493506,6.493506,2.333290,1400
1980-08-20,0.000000,6.673882,6.313131,6.313131,2.268476,1300
1980-08-21,0.000000,6.854257,6.313131,6.313131,2.268476,4600
1980-08-22,null,null,null,null,null,null
1980-08-25,null,null,null,null,null,null
1980-08-26,0.000000,6.854257,6.493506,6.493506,2.333290,800
1980-08-27,0.000000,6.854257,6.493506,6.493506,2.333290,2400
1980-08-28,0.000000,6.854257,6.493506,6.493506,2.333290,6300
1980-08-29,0.000000,6.854257,6.313131,6.313131,2.268476,200
1980-09-02,0.000000,6.854257,6.493506,6.493506,2.333290,1500
1980-09-03,0.000000,7.936508,7.575758,7.575758,2.722172,13900
1980-09-04,0.000000,8.297258,7.936508,7.936508,2.851798,6600
1980-09-05,0.000000,8.116883,7.756133,7.756133,2.786985,5200
1980-09-08,0.000000,7.936508,7.575758,7.575758,2.722172,3100
1980-09-09,0.000000,7.756133,7.395382,7.395382,2.657358,3000
1980-09-10,0.000000,7.756133,7.034632,7.034632,2.527731,600
1980-09-11,0.000000,7.575758,7.034632,7.034632,2.527731,300
1980-09-12,0.000000,7.215007,6.673882,6.673882,2.398103,3100
1980-09-15,null,null,null,null,null,null
1980-09-16,0.000000,6.854257,6.493506,6.493506,2.333290,1300
1980-09-17,0.000000,6.854257,6.493506,6.493506,2.333290,3600
1980-09-18,0.000000,6.854257,6.493506,6.493506,2.333290,100
1980-09-19,0.000000,6.854257,6.493506,6.493506,2.333290,400
1980-09-22,0.000000,6.854257,6.313131,6.313131,2.268476,2400
1980-09-23,0.000000,6.493506,6.132756,6.132756,2.203663,1900
1980-09-24,0.000000,6.493506,6.132756,6.132756,2.203663,100
1980-09-25,0.000000,6.313131,6.132756,6.132756,2.203663,700
1980-09-26,0.000000,6.313131,5.952381,5.952381,2.138849,300
1980-09-29,0.000000,6.132756,5.952381,5.952381,2.138849,700
1980-09-30,0.000000,6.132756,5.952381,5.952381,2.138849,2200
1980-10-01,0.000000,6.493506,6.313131,6.313131,2.268476,4600
1980-10-02,null,null,null,null,null,null
1980-10-03,0.000000,6.673882,6.493506,6.493506,2.333290,200
1980-10-06,0.000000,6.673882,6.493506,6.493506,2.333290,300
1980-10-07,0.000000,6.673882,6.313131,6.313131,2.268476,3200
1980-10-08,0.000000,6.493506,5.952381,5.952381,2.138849,3700
1980-10-09,null,null,null,null,null,null
1980-10-10,0.000000,6.132756,5.772006,5.772006,2.074035,17400
1980-10-13,0.000000,6.493506,5.952381,5.952381,2.138849,3400
1980-10-14,0.000000,6.493506,6.132756,6.132756,2.203663,2000
1980-10-15,0.000000,6.493506,6.132756,6.132756,2.203663,300
1980-10-16,0.000000,6.132756,5.772006,5.772006,2.074035,8000
1980-10-17,0.000000,6.132756,5.772006,5.772006,2.074035,1400
1980-10-20,0.000000,6.132756,5.772006,5.772006,2.074035,700
1980-10-21,0.000000,6.313131,5.772006,5.772006,2.074035,1000
1980-10-22,0.000000,6.313131,5.772006,5.772006,2.074035,1000
1980-10-23,0.000000,6.313131,5.952381,5.952381,2.138849,3000
1980-10-24,0.000000,6.313131,5.952381,5.952381,2.138849,200
1980-10-27,0.000000,6.132756,5.952381,5.952381,2.138849,1000
1980-10-28,null,null,null,null,null,null
1980-10-29,0.000000,6.132756,5.772006,5.772006,2.074035,1300
1980-10-30,0.000000,6.042569,5.772006,5.772006,2.074035,400
1980-10-31,null,null,null,null,null,null
1980-11-03,0.000000,6.132756,5.772006,5.772006,2.074035,800
1980-11-05,0.000000,6.132756,5.772006,5.772006,2.074035,100
1980-11-06,0.000000,6.132756,5.772006,5.772006,2.074035,800
1980-11-07,0.000000,6.132756,5.772006,5.772006,2.074035,100
1980-11-10,0.000000,6.132756,5.772006,5.772006,2.074035,400
1980-11-11,0.000000,6.132756,5.772006,5.772006,2.074035,400
1980-11-12,0.000000,6.132756,5.952381,5.952381,2.138849,700
1980-11-13,0.000000,6.132756,5.772006,5.772006,2.074035,2200
1980-11-14,0.000000,6.493506,6.132756,6.132756,2.203663,12300
1980-11-17,0.000000,6.854257,6.313131,6.313131,2.268476,6300
1980-11-18,0.000000,7.575758,7.215007,7.215007,2.592544,12600
1980-11-19,0.000000,7.575758,7.215007,7.215007,2.592544,9400
1980-11-20,0.000000,7.756133,7.215007,7.215007,2.592544,4200
1980-11-21,0.000000,7.575758,7.215007,7.215007,2.592544,2700
1980-11-24,0.000000,7.395382,7.034632,7.034632,2.527731,1800
1980-11-25,0.000000,7.575758,7.034632,7.034632,2.527731,100
1980-11-26,0.000000,7.575758,7.215007,7.215007,2.592544,1500
1980-11-28,0.000000,7.575758,7.215007,7.215007,2.592544,100
1980-12-01,0.000000,7.575758,7.215007,7.215007,2.592544,400
1980-12-02,0.000000,7.575758,7.034632,7.034632,2.527731,2800
1980-12-03,0.000000,6.854257,6.493506,6.493506,2.333290,2700
1980-12-04,0.000000,6.854257,6.493506,6.493506,2.333290,2200
1980-12-05,0.000000,6.493506,6.132756,6.132756,2.203663,5500
1980-12-08,0.000000,6.313131,5.772006,5.772006,2.074035,4000
1980-12-09,0.000000,6.313131,5.772006,5.772006,2.074035,200
1980-12-10,0.000000,6.313131,5.772006,5.772006,2.074035,2400
1980-12-11,0.000000,6.132756,5.591630,5.591630,2.009222,1600
1980-12-12,0.000000,5.952381,5.591630,5.591630,2.009222,600
1980-12-15,0.000000,5.952381,5.591630,5.591630,2.009222,5600
1980-12-16,null,null,null,null,null,null
1980-12-17,0.000000,6.132756,5.591630,5.591630,2.009222,600
1980-12-18,0.000000,5.952381,5.591630,5.591630,2.009222,200
1980-12-19,0.000000,5.952381,5.591630,5.591630,2.009222,3000
1980-12-22,0.000000,5.952381,5.591630,5.591630,2.009222,6300
1980-12-23,0.000000,5.952381,5.591630,5.591630,2.009222,6300
1980-12-24,0.000000,6.313131,6.132756,6.132756,2.203663,3300
1980-12-26,0.000000,6.132756,5.952381,5.952381,2.138849,2200
1980-12-29,0.000000,6.313131,5.952381,5.952381,2.138849,11500
1980-12-30,0.000000,6.673882,6.493506,6.493506,2.333290,8000
1980-12-31,0.000000,6.673882,6.313131,6.313131,2.268476,5800
1981-01-02,0.000000,6.854257,6.493506,6.493506,2.333290,3000
1981-01-05,0.000000,6.854257,6.493506,6.493506,2.333290,3600
1981-01-06,0.000000,7.034632,6.673882,6.673882,2.398103,9700
1981-01-07,0.000000,6.854257,6.403319,6.403319,2.300882,9200
1981-01-08,0.000000,6.854257,6.313131,6.313131,2.268476,3100
1981-01-09,null,null,null,null,null,null
1981-01-12,0.000000,6.673882,6.313131,6.313131,2.268476,600
1981-01-13,0.000000,6.673882,6.313131,6.313131,2.268476,3600
1981-01-14,0.000000,6.493506,6.313131,6.313131,2.268476,4600
1981-01-15,0.000000,6.493506,6.132756,6.132756,2.203663,6100
1981-01-16,0.000000,6.673882,6.313131,6.313131,2.268476,11100
1981-01-19,0.000000,7.215007,7.034632,7.034632,2.527731,12300
1981-01-20,0.000000,7.215007,6.854257,6.854257,2.462917,3200
1981-01-21,0.000000,7.215007,6.673882,6.673882,2.398103,1300
1981-01-22,null,null,null,null,null,null
1981-01-23,0.000000,7.034632,6.673882,6.673882,2.398103,2200
1981-01-26,0.000000,7.034632,6.673882,6.673882,2.398103,100
1981-01-27,0.000000,6.854257,6.493506,6.493506,2.333290,1500
1981-01-28,0.000000,6.673882,6.132756,6.132756,2.203663,5000
1981-01-29,0.000000,6.854257,6.132756,6.132756,2.203663,2700
1981-01-30,0.000000,6.673882,6.132756,6.132756,2.203663,3100
1981-02-02,0.000000,6.493506,5.772006,5.772006,2.074035,6000
1981-02-03,null,null,null,null,null,null
1981-02-04,null,null,null,null,null,null
1981-02-05,0.000000,6.313131,5.772006,5.772006,2.074035,1400
1981-02-06,0.000000,6.313131,5.952381,5.952381,2.138849,2700
1981-02-09,0.000000,6.493506,6.132756,6.132756,2.203663,9200
1981-02-10,0.000000,6.493506,6.132756,6.132756,2.203663,900
1981-02-11,0.000000,6.493506,6.132756,6.132756,2.203663,900
1981-02-12,0.000000,6.313131,5.952381,5.952381,2.138849,1500
1981-02-13,0.000000,6.313131,5.952381,5.952381,2.138849,3100
1981-02-17,0.000000,6.493506,5.952381,5.952381,2.138849,3600
1981-02-18,0.000000,6.493506,5.952381,5.952381,2.138849,2400
1981-02-19,0.000000,6.313131,5.952381,5.952381,2.138849,300
1981-02-20,0.000000,6.132756,5.772006,5.772006,2.074035,4400
1981-02-23,0.000000,6.313131,5.952381,5.952381,2.138849,4600
1981-02-24,0.000000,6.313131,5.952381,5.952381,2.138849,100
1981-02-25,0.000000,6.313131,5.772006,5.772006,2.074035,2100
1981-02-26,0.000000,6.132756,5.772006,5.772006,2.074035,200
1981-02-27,0.000000,6.132756,5.591630,5.591630,2.009222,1900
1981-03-02,0.000000,6.132756,5.591630,5.591630,2.009222,1400
1981-03-03,null,null,null,null,null,null
1981-03-04,null,null,null,null,null,null
1981-03-05,0.000000,6.132756,5.772006,5.772006,2.074035,200
1981-03-06,null,null,null,null,null,null
1981-03-09,0.000000,5.952381,5.591630,5.591630,2.009222,3100
1981-03-10,0.000000,5.772006,5.591630,5.591630,2.009222,4400
1981-03-11,0.000000,5.772006,5.591630,5.591630,2.009222,200
1981-03-12,0.000000,6.132756,5.772006,5.772006,2.074035,4500
1981-03-13,0.000000,6.132756,5.952381,5.952381,2.138849,2400
1981-03-16,0.000000,6.132756,5.952381,5.952381,2.138849,1800
1981-03-17,0.000000,6.313131,5.952381,5.952381,2.138849,1400
1981-03-18,0.000000,6.313131,6.132756,6.132756,2.203663,10500
1981-03-19,0.000000,6.313131,6.132756,6.132756,2.203663,7500
1981-03-20,0.000000,6.313131,6.132756,6.132756,2.203663,6600
1981-03-23,0.000000,6.132756,5.772006,5.772006,2.074035,8200
1981-03-24,0.000000,6.132756,5.772006,5.772006,2.074035,1500
1981-03-25,0.000000,6.313131,5.772006,5.772006,2.074035,4900
1981-03-26,0.000000,6.313131,5.952381,5.952381,2.138849,2000
1981-03-27,0.000000,6.313131,6.132756,6.132756,2.203663,4900
1981-03-30,0.000000,6.313131,6.132756,6.132756,2.203663,1600
1981-03-31,0.000000,6.313131,5.952381,5.952381,2.138849,1800
1981-04-01,0.000000,6.313131,5.952381,5.952381,2.138849,2100
1981-04-02,0.000000,6.313131,5.952381,5.952381,2.138849,800
1981-04-03,0.000000,6.313131,5.952381,5.952381,2.138849,1500
1981-04-06,0.000000,6.313131,5.952381,5.952381,2.138849,800
1981-04-07,0.000000,6.313131,6.132756,6.132756,2.203663,3100
1981-04-08,0.000000,6.493506,6.313131,6.313131,2.268476,7900
1981-04-09,0.000000,7.034632,6.854257,6.854257,2.462917,10600
1981-04-10,0.000000,7.395382,7.034632,7.034632,2.527731,14000
1981-04-13,0.000000,7.215007,7.034632,7.034632,2.527731,20500
1981-04-14,0.000000,7.215007,7.034632,7.034632,2.527731,11500
1981-04-15,0.000000,7.215007,7.034632,7.034632,2.527731,5700
1981-04-16,0.000000,7.215007,7.034632,7.034632,2.527731,4200
1981-04-20,0.000000,7.215007,6.854257,6.854257,2.462917,2400
1981-04-21,0.000000,7.034632,6.673882,6.673882,2.398103,2200
1981-04-22,0.000000,6.854257,6.493506,6.493506,2.333290,3200
1981-04-23,0.000000,6.854257,6.493506,6.493506,2.333290,5200
1981-04-24,0.000000,6.673882,6.493506,6.493506,2.333290,2000
1981-04-27,0.000000,6.673882,6.493506,6.493506,2.333290,3300
1981-04-28,0.000000,6.673882,6.313131,6.313131,2.268476,4000
1981-04-29,0.000000,6.673882,6.313131,6.313131,2.268476,2000
1981-04-30,null,null,null,null,null,null
1981-05-01,null,null,null,null,null,null
1981-05-04,0.000000,6.493506,6.132756,6.132756,2.203663,4000
1981-05-05,0.000000,6.493506,6.132756,6.132756,2.203663,1500
1981-05-06,0.000000,6.493506,6.132756,6.132756,2.203663,1900
1981-05-07,0.000000,6.493506,6.132756,6.132756,2.203663,4000
1981-05-08,0.000000,6.493506,6.132756,6.132756,2.203663,1500
1981-05-11,0.000000,6.493506,6.132756,6.132756,2.203663,3600
1981-05-12,0.000000,6.313131,5.772006,5.772006,2.074035,1600
1981-05-13,0.000000,6.132756,5.772006,5.772006,2.074035,1600
1981-05-14,0.000000,6.132756,5.772006,5.772006,2.074035,300
1981-05-15,0.000000,6.132756,5.772006,5.772006,2.074035,100
1981-05-18,0.000000,6.132756,5.772006,5.772006,2.074035,2400
1981-05-19,0.000000,6.132756,5.591630,5.591630,2.009222,3000
1981-05-20,0.000000,5.952381,5.591630,5.591630,2.009222,10800
1981-05-21,0.000000,5.772006,5.591630,5.591630,2.009222,300
1981-05-22,0.000000,5.772006,5.591630,5.591630,2.009222,100
1981-05-26,0.000000,5.772006,5.591630,5.591630,2.009222,700
1981-05-27,null,null,null,null,null,null
1981-05-28,0.000000,5.772006,5.591630,5.591630,2.009222,900
1981-05-29,0.000000,5.952381,5.772006,5.772006,2.074035,11800
1981-06-01,0.000000,6.313131,6.132756,6.132756,2.203663,7500
1981-06-02,0.000000,6.313131,5.952381,5.952381,2.138849,1000
1981-06-03,null,null,null,null,null,null
1981-06-04,0.000000,6.313131,5.952381,5.952381,2.138849,1300
1981-06-05,0.000000,6.313131,5.952381,5.952381,2.138849,1800
1981-06-08,0.000000,6.132756,5.952381,5.952381,2.138849,300
1981-06-09,0.000000,5.952381,5.591630,5.591630,2.009222,7200
1981-06-10,0.000000,5.772006,5.230880,5.230880,1.879594,3300
1981-06-11,0.000000,5.591630,5.230880,5.230880,1.879594,15800
1981-06-12,0.000000,5.591630,5.411255,5.411255,1.944408,3300
1981-06-15,0.000000,5.591630,5.411255,5.411255,1.944408,300
1981-06-16,0.000000,5.591630,5.230880,5.230880,1.879594,1600
1981-06-17,0.000000,5.591630,5.411255,5.411255,1.944408,2700
1981-06-18,0.000000,5.411255,5.050505,5.050505,1.814781,2100
1981-06-19,0.000000,5.411255,5.050505,5.050505,1.814781,3100
1981-06-22,0.000000,5.411255,5.050505,5.050505,1.814781,1800
1981-06-23,null,null,null,null,null,null
1981-06-24,0.000000,5.411255,5.050505,5.050505,1.814781,200
1981-06-25,0.000000,5.411255,5.050505,5.050505,1.814781,400
1981-06-26,0.000000,5.411255,5.050505,5.050505,1.814781,900
1981-06-29,0.000000,5.411255,5.050505,5.050505,1.814781,300
1981-06-30,null,null,null,null,null,null
1981-07-01,0.000000,5.411255,5.050505,5.050505,1.814781,100
1981-07-02,0.000000,5.050505,4.509379,4.509379,1.620340,4900
1981-07-06,0.000000,4.689754,4.148629,4.148629,1.490713,14800
1981-07-07,0.000000,4.689754,4.148629,4.148629,1.490713,1400
1981-07-08,0.000000,5.050505,4.870130,4.870130,1.749967,29200
1981-07-09,0.000000,5.050505,4.870130,4.870130,1.749967,4800
1981-07-10,0.000000,5.050505,4.870130,4.870130,1.749967,1000
1981-07-13,0.000000,4.870130,4.689754,4.689754,1.685153,4000
1981-07-14,0.000000,4.870130,4.689754,4.689754,1.685153,5500
1981-07-15,0.000000,4.870130,4.689754,4.689754,1.685153,100
1981-07-16,0.000000,4.870130,4.689754,4.689754,1.685153,200
1981-07-17,0.000000,4.870130,4.689754,4.689754,1.685153,100
1981-07-20,0.000000,4.870130,4.509379,4.509379,1.620340,2700
1981-07-21,0.000000,4.870130,4.509379,4.509379,1.620340,600
1981-07-22,0.000000,4.689754,4.329004,4.329004,1.555526,2400
1981-07-23,0.000000,4.509379,4.329004,4.329004,1.555526,200
1981-07-24,null,null,null,null,null,null
1981-07-27,null,null,null,null,null,null
1981-07-28,0.000000,4.509379,4.329004,4.329004,1.555526,300
1981-07-29,0.000000,4.509379,4.329004,4.329004,1.555526,100
1981-07-30,0.000000,4.509379,4.329004,4.329004,1.555526,200
1981-07-31,0.000000,4.509379,4.329004,4.329004,1.555526,2100
1981-08-03,0.000000,4.329004,4.148629,4.148629,1.490713,1800
1981-08-04,0.000000,4.329004,4.148629,4.148629,1.490713,3600
1981-08-05,null,null,null,null,null,null
1981-08-06,0.000000,4.329004,4.148629,4.148629,1.490713,700
1981-08-07,null,null,null,null,null,null
1981-08-10,null,null,null,null,null,null
1981-08-11,0.000000,4.509379,4.148629,4.148629,1.490713,2700
1981-08-12,null,null,null,null,null,null
1981-08-13,0.000000,4.509379,4.148629,4.148629,1.490713,1000
1981-08-14,0.000000,4.509379,4.148629,4.148629,1.490713,200
1981-08-17,0.000000,4.329004,3.968254,3.968254,1.425899,3100
1981-08-18,0.000000,4.329004,4.148629,4.148629,1.490713,6100
1981-08-19,0.000000,4.329004,4.148629,4.148629,1.490713,4200
1981-08-20,0.000000,4.329004,4.148629,4.148629,1.490713,300
1981-08-21,0.000000,4.329004,4.148629,4.148629,1.490713,1300
1981-08-24,0.000000,4.329004,3.968254,3.968254,1.425899,400
1981-08-25,0.000000,4.329004,3.787879,3.787879,1.361086,1300
1981-08-26,0.000000,4.148629,3.787879,3.787879,1.361086,5500
1981-08-27,0.000000,4.148629,3.787879,3.787879,1.361086,7000
1981-08-28,0.000000,4.148629,3.787879,3.787879,1.361086,100
1981-08-31,0.000000,4.148629,3.787879,3.787879,1.361086,1400
1981-09-01,0.000000,4.148629,3.968254,3.968254,1.425899,200
1981-09-02,0.000000,4.148629,3.787879,3.787879,1.361086,600
1981-09-03,0.000000,4.148629,3.787879,3.787879,1.361086,3600
1981-09-04,null,null,null,null,null,null
1981-09-08,0.000000,3.968254,3.607504,3.607504,1.296272,1900
1981-09-09,0.000000,3.787879,3.427128,3.427128,1.231459,5700
1981-09-10,0.000000,3.787879,3.427128,3.427128,1.231459,900
1981-09-11,null,null,null,null,null,null
1981-09-14,0.000000,3.787879,3.607504,3.607504,1.296272,4500
1981-09-15,0.000000,3.968254,3.787879,3.787879,1.361086,2200
1981-09-16,null,null,null,null,null,null
1981-09-17,null,null,null,null,null,null
1981-09-18,0.000000,3.968254,3.607504,3.607504,1.296272,900
1981-09-21,0.000000,3.968254,3.607504,3.607504,1.296272,300
1981-09-22,null,null,null,null,null,null
1981-09-23,0.000000,3.968254,3.427128,3.427128,1.231459,700
1981-09-24,0.000000,3.968254,3.427128,3.427128,1.231459,600
1981-09-25,null,null,null,null,null,null
1981-09-28,0.000000,3.968254,3.427128,3.427128,1.231459,200
1981-09-29,null,null,null,null,null,null
1981-09-30,0.000000,3.607504,3.246753,3.246753,1.166645,3900
1981-10-01,0.000000,3.607504,3.246753,3.246753,1.166645,600
1981-10-02,null,null,null,null,null,null
1981-10-05,0.000000,3.607504,3.246753,3.246753,1.166645,2800
1981-10-06,0.000000,3.607504,3.246753,3.246753,1.166645,100
1981-10-07,0.000000,3.607504,3.246753,3.246753,1.166645,1900
1981-10-08,null,null,null,null,null,null
1981-10-09,null,null,null,null,null,null
1981-10-12,null,null,null,null,null,null
1981-10-13,0.000000,3.607504,3.246753,3.246753,1.166645,200
1981-10-14,0.000000,3.607504,3.246753,3.246753,1.166645,200
1981-10-15,0.000000,3.427128,3.066378,3.066378,1.101831,4300
1981-10-16,0.000000,3.427128,2.886003,2.886003,1.037017,3100
1981-10-19,0.000000,3.246753,2.705628,2.705628,0.972204,5500
1981-10-20,0.000000,3.246753,2.705628,2.705628,0.972204,300
1981-10-21,0.000000,3.246753,2.886003,2.886003,1.037017,6200
1981-10-22,0.000000,3.246753,2.886003,2.886003,1.037017,5600
1981-10-23,0.000000,3.246753,2.886003,2.886003,1.037017,3000
1981-10-26,0.000000,3.246753,2.705628,2.705628,0.972204,1900
1981-10-27,0.000000,3.246753,2.886003,2.886003,1.037017,300
1981-10-28,0.000000,3.246753,2.886003,2.886003,1.037017,1300
1981-10-29,0.000000,3.246753,2.886003,2.886003,1.037017,100
1981-10-30,0.000000,3.246753,2.886003,2.886003,1.037017,200
1981-11-02,0.000000,3.246753,2.886003,2.886003,1.037017,600
1981-11-03,0.000000,3.246753,2.886003,2.886003,1.037017,1600
1981-11-04,0.000000,3.246753,3.066378,3.066378,1.101831,5500
1981-11-05,0.000000,3.427128,3.246753,3.246753,1.166645,4200
1981-11-06,0.000000,3.427128,3.246753,3.246753,1.166645,1300
1981-11-09,0.000000,3.427128,3.246753,3.246753,1.166645,800
1981-11-10,0.000000,3.427128,3.246753,3.246753,1.166645,600
1981-11-11,0.000000,3.427128,3.246753,3.246753,1.166645,2800
1981-11-12,0.000000,3.787879,3.427128,3.427128,1.231459,2000
1981-11-13,0.000000,3.968254,3.787879,3.787879,1.361086,8600
1981-11-16,0.000000,3.968254,3.607504,3.607504,1.296272,3700
1981-11-17,0.000000,3.968254,3.607504,3.607504,1.296272,300
