Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,19.690001,19.750000,19.650000,19.750000,19.353235,11300
2020-07-17,19.680000,19.750000,19.600000,19.750000,19.353235,1300
2020-07-20,19.780001,19.950001,19.760000,19.906000,19.506102,30500
2020-07-21,19.930000,20.000000,19.840000,20.000000,19.598211,16300
2020-07-22,20.000000,20.040001,20.000000,20.000000,19.598211,26000
2020-07-23,20.030001,20.030001,19.910000,19.920000,19.519819,16400
2020-07-24,20.000000,20.000000,19.900000,19.990000,19.588411,15900
2020-07-27,20.020000,20.040001,19.985001,19.990000,19.588411,22700
2020-07-28,20.000000,20.090000,19.990000,20.035000,19.632509,40500
2020-07-29,20.010000,20.100000,20.000000,20.000000,19.598211,14400
2020-07-30,20.100000,20.100000,19.920000,20.000000,19.598211,25900
2020-07-31,20.030001,20.202000,19.900000,19.900000,19.500219,14900
2020-08-03,20.080000,20.080000,19.910000,19.988001,19.586456,48800
2020-08-04,20.000000,20.070000,20.000000,20.000000,19.598211,26500
2020-08-05,20.040001,20.100000,19.990000,20.000000,19.598211,90800
2020-08-06,20.080000,20.230000,19.996000,20.180000,19.774597,106300
2020-08-07,20.180000,20.790001,20.170000,20.620001,20.205755,52300
2020-08-10,20.750000,20.930000,20.570000,20.639999,20.225355,23500
2020-08-11,20.790001,20.879999,20.500000,20.600000,20.186161,22600
2020-08-12,20.580000,20.740000,20.580000,20.740000,20.323347,29300
2020-08-13,20.760000,20.780001,20.565001,20.780001,20.465166,9700
2020-08-14,20.750000,20.780001,20.559999,20.629999,20.317436,16800
2020-08-17,20.590000,20.879999,20.590000,20.660000,20.346983,46900
2020-08-18,20.589001,20.639999,20.589001,20.629999,20.317436,7100
2020-08-19,20.620001,20.739000,20.559999,20.580000,20.268196,25200
2020-08-20,20.730000,20.990000,20.700001,20.740000,20.425770,158500
2020-08-21,20.740000,20.740000,20.459999,20.575001,20.263271,50300
2020-08-24,20.590000,20.590000,20.290001,20.440001,20.130318,51800
2020-08-25,20.420000,20.420000,20.179001,20.179001,19.873270,31100
2020-08-26,20.260000,20.340000,20.200001,20.270000,19.962891,23000
2020-08-27,20.299999,20.400000,20.110001,20.190001,19.884104,16700
2020-08-28,20.219999,20.320000,20.129999,20.190001,19.884104,14600
2020-08-31,20.430000,20.430000,20.180000,20.230000,19.923496,26500
2020-09-01,20.200001,20.436001,20.200001,20.240000,19.933346,24000
2020-09-02,20.340000,20.410000,20.299999,20.360001,20.051529,27300
2020-09-03,20.420000,20.441999,20.150000,20.209999,19.903801,42800
2020-09-04,20.340000,20.389999,20.150000,20.200001,19.893951,14700
2020-09-08,20.153000,20.250000,19.993000,20.170000,19.864407,38100
2020-09-09,20.180000,20.440001,20.180000,20.400000,20.090921,10100
2020-09-10,20.370001,20.590000,20.337999,20.590000,20.278044,19300
2020-09-11,20.610001,20.620001,20.510000,20.620001,20.307590,8400
2020-09-14,20.620001,20.730000,20.495001,20.540001,20.228802,24900
2020-09-15,20.500000,20.549999,20.469999,20.540001,20.331747,21300
2020-09-16,20.600000,20.719999,20.577999,20.600000,20.391138,46500
2020-09-17,20.500000,20.719999,20.500000,20.520000,20.311949,25300
2020-09-18,20.598000,20.680000,20.520000,20.520000,20.311949,43400
2020-09-21,20.500000,20.577999,20.190001,20.190001,19.985294,37300
2020-09-22,20.330000,20.330000,20.240000,20.250000,20.044687,5800
2020-09-23,20.200001,20.309999,20.200001,20.290001,20.084282,19000
2020-09-24,20.530001,20.590000,19.940001,20.000000,19.797222,31900
2020-09-25,20.117001,20.142000,19.980000,20.010000,19.807121,14700
2020-09-28,20.299999,20.299999,20.157000,20.280001,20.074383,10200
2020-09-29,20.299999,20.410000,20.270000,20.330000,20.123877,8100
2020-09-30,20.400000,20.400000,20.320000,20.340000,20.133776,12100
2020-10-01,20.344999,20.440001,20.250000,20.264999,20.059536,11500
2020-10-02,20.230000,20.350000,20.120001,20.219999,20.014992,8200
2020-10-05,20.250000,20.500000,20.010000,20.139999,19.935802,41200
2020-10-06,20.410000,20.410000,20.225000,20.250000,20.044687,5100
2020-10-07,20.480000,20.480000,20.299999,20.318001,20.112000,4100
2020-10-08,20.357000,20.357000,20.200001,20.209999,20.005093,16300
2020-10-09,20.285000,20.480000,20.285000,20.450001,20.242661,5300
2020-10-12,20.465000,20.480000,20.427999,20.455999,20.248598,6200
2020-10-13,20.500000,20.520000,20.459999,20.520000,20.311949,24800
2020-10-14,20.600000,20.600000,19.900000,20.260000,20.054586,70600
2020-10-15,20.120001,20.299999,19.879999,20.100000,19.998867,16700
2020-10-16,20.299999,20.299999,20.120001,20.120001,20.018768,6700
2020-10-19,20.120001,20.530001,20.120001,20.120001,20.018768,5800
2020-10-20,20.358999,20.358999,20.209999,20.260000,20.158062,13900
2020-10-21,20.365000,20.480000,20.252001,20.430000,20.327208,6000
2020-10-22,20.382000,20.469999,20.250000,20.270000,20.168013,2100
2020-10-23,20.420000,20.420000,20.299999,20.379999,20.277458,9700
2020-10-26,20.350000,20.500000,20.250000,20.250000,20.148113,7100
2020-10-27,20.309999,20.320000,20.292999,20.292999,20.190895,1000
2020-10-28,20.250000,20.370001,20.075001,20.075001,19.973993,12300
2020-10-29,20.139999,20.290001,20.139999,20.160000,20.058565,2400
2020-10-30,20.150000,20.270000,19.650000,20.035000,19.934195,23600
2020-11-02,19.950001,20.200001,19.950001,20.000000,19.899370,13600
2020-11-03,20.010000,20.200001,20.000000,20.195999,20.094383,37800
2020-11-04,20.170000,20.340000,20.170000,20.340000,20.237659,3300
2020-11-05,20.340000,20.510000,20.292999,20.510000,20.406805,15100
2020-11-06,20.490000,20.549999,20.350000,20.459999,20.357056,13800
2020-11-09,20.559999,20.690001,20.544001,20.690001,20.585899,6000
2020-11-10,20.690001,20.719999,20.570000,20.680000,20.575949,15400
2020-11-11,20.570000,20.719999,20.570000,20.670000,20.566000,24200
2020-11-12,20.549999,20.820000,20.549999,20.799999,20.799999,12600
2020-11-13,20.780001,20.780001,20.660000,20.709999,20.709999,8800
2020-11-16,20.799999,20.840000,20.719999,20.799999,20.799999,10700
2020-11-17,20.840000,20.840000,20.559999,20.816000,20.816000,15000
2020-11-18,20.639999,20.840000,20.639999,20.730000,20.730000,7000
2020-11-19,20.730000,20.740000,20.580000,20.580000,20.580000,11200
2020-11-20,20.620001,20.719999,20.620001,20.679001,20.679001,3300
2020-11-23,20.740000,20.740000,20.620001,20.690001,20.690001,19600
2020-11-24,20.719999,20.719999,20.674999,20.719999,20.719999,6100
2020-11-25,20.719999,20.719999,20.629999,20.684999,20.684999,11200
2020-11-27,20.719999,20.719999,20.631001,20.719999,20.719999,13700
2020-11-30,20.719999,20.969999,20.719999,20.930000,20.930000,30600
2020-12-01,20.930000,20.990000,20.809999,20.990000,20.990000,14000
2020-12-02,21.070000,21.070000,20.882999,21.040001,21.040001,3700
2020-12-03,21.440001,21.469999,21.049999,21.363001,21.363001,10000
2020-12-04,21.469999,21.500000,21.325001,21.500000,21.500000,7300
2020-12-07,21.510000,21.670000,21.400000,21.670000,21.670000,15700
2020-12-08,21.940001,22.660000,21.565001,21.826000,21.826000,13400
2020-12-09,21.719999,21.920000,21.719999,21.820000,21.820000,5600
2020-12-10,21.770000,21.920000,21.719999,21.898001,21.898001,6400
2020-12-11,21.920000,21.920000,21.650000,21.764999,21.764999,5600
