Date,Open,High,Low,Close,Adj Close,Volume
2008-04-18,1.220000,1.260000,1.220000,1.260000,1.021384,600
2008-04-21,1.150000,1.300000,1.150000,1.300000,1.053809,17200
2008-04-22,1.300000,1.300000,1.300000,1.300000,1.053809,25000
2008-04-23,1.290000,1.290000,1.250000,1.250000,1.013278,1000
2008-04-24,1.260000,1.260000,1.260000,1.260000,1.021384,1000
2008-04-25,1.250000,1.250000,1.230000,1.250000,1.013278,7400
2008-04-28,1.250000,1.250000,1.250000,1.250000,1.013278,100
2008-04-29,1.250000,1.250000,1.200000,1.250000,1.013278,2000
2008-04-30,1.250000,1.250000,1.250000,1.250000,1.013278,100
2008-05-01,1.200000,1.250000,1.200000,1.250000,1.013278,2600
2008-05-02,1.200000,1.300000,1.200000,1.300000,1.053809,5800
2008-05-05,1.260000,1.300000,1.260000,1.300000,1.053809,600
2008-05-06,1.300000,1.300000,1.300000,1.300000,1.053809,100
2008-05-07,1.270000,1.300000,1.270000,1.300000,1.053809,1500
2008-05-08,1.300000,1.300000,1.280000,1.280000,1.037597,18000
2008-05-09,1.280000,1.280000,1.280000,1.280000,1.037597,100
2008-05-12,1.280000,1.280000,1.180000,1.250000,1.013278,6300
2008-05-13,1.200000,1.200000,1.200000,1.200000,0.972747,10000
2008-05-14,1.200000,1.200000,1.170000,1.190000,0.964641,16500
2008-05-15,1.200000,1.200000,1.110000,1.200000,0.972747,30500
2008-05-16,1.110000,1.190000,1.110000,1.110000,0.899791,12600
2008-05-19,1.130000,1.130000,1.080000,1.100000,0.891685,23500
2008-05-20,1.100000,1.100000,0.900000,1.050000,0.851154,447300
2008-05-21,1.100000,1.100000,0.980000,1.100000,0.891685,14600
2008-05-22,1.050000,1.130000,1.050000,1.120000,0.907897,26800
2008-05-23,1.080000,1.080000,0.910000,0.970000,0.786304,144300
2008-05-27,0.940000,0.970000,0.850000,0.950000,0.770091,73300
2008-05-28,0.980000,1.100000,0.980000,1.100000,0.891685,73200
2008-05-29,1.100000,1.100000,1.100000,1.100000,0.891685,10000
2008-05-30,1.100000,1.100000,1.100000,1.100000,0.891685,200
2008-06-02,0.950000,1.100000,0.950000,1.100000,0.891685,1200
2008-06-03,1.000000,1.100000,1.000000,1.100000,0.891685,1100
2008-06-04,1.100000,1.100000,1.100000,1.100000,0.891685,0
2008-06-05,1.050000,1.100000,1.050000,1.100000,0.891685,11600
2008-06-06,1.100000,1.100000,1.100000,1.100000,0.891685,500
2008-06-09,1.050000,1.100000,1.050000,1.100000,0.891685,4400
2008-06-10,1.050000,1.100000,1.000000,1.070000,0.867366,13800
2008-06-11,1.050000,1.050000,1.000000,1.050000,0.851154,20500
2008-06-12,0.960000,1.100000,0.960000,1.100000,0.891685,17500
2008-06-13,1.000000,1.000000,1.000000,1.000000,0.810623,7600
2008-06-16,1.050000,1.050000,1.050000,1.050000,0.851154,500
2008-06-17,1.050000,1.050000,1.050000,1.050000,0.851154,100
2008-06-18,1.050000,1.150000,0.980000,1.140000,0.924110,22900
2008-06-19,1.140000,1.200000,1.140000,1.170000,0.948428,49000
2008-06-20,1.150000,1.200000,1.050000,1.200000,0.972747,16500
2008-06-23,1.200000,1.200000,1.050000,1.180000,0.956535,6400
2008-06-24,1.150000,1.150000,1.150000,1.150000,0.932216,500
2008-06-25,1.180000,1.180000,0.910000,0.950000,0.770091,105600
2008-06-26,1.050000,1.050000,0.750000,0.920000,0.745773,281700
2008-06-27,0.950000,0.950000,0.850000,0.950000,0.770091,13400
2008-06-30,0.950000,0.950000,0.870000,0.950000,0.770091,11100
2008-07-01,0.850000,0.900000,0.850000,0.900000,0.729560,11200
2008-07-02,0.800000,0.900000,0.800000,0.900000,0.729560,10400
2008-07-03,0.850000,0.900000,0.850000,0.900000,0.729560,5700
2008-07-07,0.800000,0.870000,0.800000,0.870000,0.705242,4800
2008-07-08,0.800000,0.870000,0.800000,0.870000,0.705242,6600
2008-07-09,0.800000,0.900000,0.800000,0.900000,0.729560,2000
2008-07-10,0.900000,0.900000,0.800000,0.900000,0.729560,2900
2008-07-11,0.900000,0.900000,0.900000,0.900000,0.729560,100
2008-07-14,0.850000,0.850000,0.850000,0.850000,0.689029,15200
2008-07-15,0.890000,0.890000,0.850000,0.850000,0.689029,55100
2008-07-16,0.820000,0.900000,0.800000,0.900000,0.729560,44200
2008-07-17,0.900000,0.900000,0.850000,0.900000,0.729560,60200
2008-07-18,0.850000,0.900000,0.830000,0.900000,0.729560,33900
2008-07-21,0.750000,0.890000,0.750000,0.850000,0.689029,8400
2008-07-22,0.850000,0.900000,0.850000,0.900000,0.729560,36100
2008-07-23,0.890000,0.900000,0.850000,0.900000,0.729560,400
2008-07-24,0.900000,0.900000,0.850000,0.900000,0.729560,400
2008-07-25,0.800000,0.890000,0.800000,0.890000,0.721454,1000
2008-07-28,0.850000,0.900000,0.850000,0.900000,0.729560,8600
2008-07-29,0.900000,0.900000,0.900000,0.900000,0.729560,100
2008-07-30,0.900000,0.900000,0.900000,0.900000,0.729560,100
2008-07-31,0.850000,0.900000,0.850000,0.900000,0.729560,200
2008-08-01,0.900000,0.930000,0.870000,0.870000,0.705242,48300
2008-08-04,0.930000,0.930000,0.930000,0.930000,0.753879,100
2008-08-05,0.870000,0.980000,0.870000,0.980000,0.794410,12400
2008-08-06,0.990000,0.990000,0.970000,0.970000,0.786304,38200
2008-08-07,0.970000,0.970000,0.970000,0.970000,0.786304,100
2008-08-08,0.980000,0.980000,0.980000,0.980000,0.794410,100
2008-08-11,0.970000,0.970000,0.850000,0.950000,0.770091,21800
2008-08-12,0.920000,0.950000,0.850000,0.950000,0.770091,116700
2008-08-13,0.910000,0.950000,0.910000,0.950000,0.770091,18100
2008-08-14,0.940000,1.090000,0.940000,1.050000,0.851154,39500
2008-08-15,1.050000,1.050000,1.050000,1.050000,0.851154,1000
2008-08-18,1.050000,1.140000,1.050000,1.050000,0.851154,4500
2008-08-19,1.010000,1.050000,0.980000,1.030000,0.834941,8000
2008-08-20,0.970000,1.050000,0.970000,1.050000,0.851154,14200
2008-08-21,1.070000,1.080000,1.060000,1.080000,0.875472,24900
2008-08-22,1.060000,1.060000,1.060000,1.060000,0.859260,11000
2008-08-25,0.860000,1.050000,0.860000,1.050000,0.851154,28600
2008-08-26,1.050000,1.050000,1.050000,1.050000,0.851154,100
2008-08-27,1.060000,1.060000,1.060000,1.060000,0.859260,100
2008-08-28,1.040000,1.090000,1.010000,1.010000,0.818729,83900
2008-08-29,1.010000,1.030000,1.010000,1.020000,0.826835,14500
2008-09-02,1.020000,1.100000,1.000000,1.100000,0.891685,64200
2008-09-03,0.990000,1.170000,0.990000,1.170000,0.948428,8700
2008-09-04,1.060000,1.140000,1.060000,1.140000,0.924110,900
2008-09-05,1.100000,1.100000,1.000000,1.090000,0.883579,23400
2008-09-08,0.990000,1.050000,0.990000,0.990000,0.802516,41300
2008-09-09,0.920000,1.050000,0.920000,1.050000,0.851154,16100
2008-09-10,0.900000,1.030000,0.900000,1.030000,0.834941,32200
2008-09-11,0.900000,0.910000,0.900000,0.910000,0.737666,22500
2008-09-12,1.000000,1.050000,0.870000,1.000000,0.810623,18900
2008-09-15,0.950000,1.000000,0.950000,1.000000,0.810623,26000
2008-09-16,0.950000,0.950000,0.950000,0.950000,0.770091,100
2008-09-17,0.870000,0.950000,0.850000,0.940000,0.761985,8200
2008-09-18,0.850000,0.940000,0.800000,0.910000,0.737666,4000
2008-09-19,0.940000,0.940000,0.940000,0.940000,0.761985,200
2008-09-22,0.850000,0.940000,0.660000,0.940000,0.761985,37300
2008-09-23,0.800000,0.900000,0.700000,0.900000,0.729560,8800
2008-09-24,0.900000,0.900000,0.850000,0.850000,0.689029,9700
2008-09-25,0.700000,0.850000,0.700000,0.850000,0.689029,5400
2008-09-26,0.850000,0.850000,0.800000,0.850000,0.689029,2600
2008-09-29,0.850000,0.850000,0.800000,0.840000,0.680923,4000
2008-09-30,0.800000,0.800000,0.800000,0.800000,0.648498,100
2008-10-01,0.790000,0.800000,0.700000,0.800000,0.648498,3500
2008-10-02,0.750000,0.800000,0.650000,0.700000,0.567436,21200
2008-10-03,0.650000,0.790000,0.650000,0.790000,0.640392,11600
2008-10-06,0.740000,0.740000,0.740000,0.740000,0.599861,100
2008-10-07,0.750000,0.750000,0.750000,0.750000,0.607967,100
2008-10-08,0.570000,0.750000,0.570000,0.700000,0.567436,11200
2008-10-09,0.600000,0.650000,0.600000,0.650000,0.526905,46700
2008-10-10,0.600000,0.740000,0.520000,0.650000,0.526905,42700
2008-10-13,0.520000,0.600000,0.500000,0.600000,0.486373,20800
2008-10-14,0.650000,0.650000,0.550000,0.600000,0.486373,25700
2008-10-15,0.600000,0.650000,0.600000,0.650000,0.526905,600
2008-10-16,0.550000,0.650000,0.500000,0.650000,0.526905,112200
2008-10-17,0.650000,0.650000,0.650000,0.650000,0.526905,100
2008-10-20,0.650000,0.650000,0.650000,0.650000,0.526905,100
2008-10-21,0.750000,0.750000,0.570000,0.650000,0.526905,2600
2008-10-22,0.650000,0.650000,0.650000,0.650000,0.526905,5000
2008-10-23,0.750000,0.750000,0.500000,0.600000,0.486373,30100
2008-10-24,0.560000,0.650000,0.500000,0.650000,0.526905,133400
2008-10-27,0.500000,0.640000,0.500000,0.640000,0.518798,17800
2008-10-28,0.510000,0.650000,0.510000,0.650000,0.526905,12600
2008-10-29,0.650000,0.650000,0.560000,0.650000,0.526905,12800
2008-10-30,0.550000,0.650000,0.550000,0.650000,0.526905,5100
2008-10-31,0.650000,0.650000,0.650000,0.650000,0.526905,100
2008-11-03,0.650000,0.650000,0.650000,0.650000,0.526905,100
2008-11-04,0.640000,0.640000,0.640000,0.640000,0.518798,100
2008-11-05,0.550000,0.630000,0.450000,0.580000,0.470161,101000
2008-11-06,0.580000,0.580000,0.560000,0.580000,0.470161,200
2008-11-07,0.500000,0.650000,0.500000,0.650000,0.526905,12000
2008-11-10,0.650000,0.650000,0.570000,0.650000,0.526905,24800
2008-11-11,0.660000,0.660000,0.660000,0.660000,0.535011,100
2008-11-12,0.600000,0.650000,0.600000,0.600000,0.486373,33300
2008-11-13,0.650000,0.650000,0.650000,0.650000,0.526905,5000
2008-11-14,0.600000,0.650000,0.590000,0.650000,0.526905,463700
2008-11-17,0.650000,0.650000,0.650000,0.650000,0.526905,100
2008-11-18,0.590000,0.650000,0.580000,0.650000,0.526905,185800
2008-11-19,0.600000,0.600000,0.500000,0.600000,0.486373,29800
2008-11-20,0.600000,0.600000,0.550000,0.600000,0.486373,42500
2008-11-21,0.550000,0.550000,0.450000,0.550000,0.445842,65000
2008-11-24,0.550000,0.550000,0.550000,0.550000,0.445842,100
2008-11-25,0.500000,0.510000,0.490000,0.510000,0.413417,22400
2008-11-26,0.490000,0.510000,0.490000,0.510000,0.413417,2900
2008-11-28,0.510000,0.510000,0.510000,0.510000,0.413417,100
2008-12-01,0.510000,0.510000,0.510000,0.510000,0.413417,100
2008-12-02,0.520000,0.520000,0.520000,0.520000,0.421524,100
2008-12-03,0.450000,0.520000,0.450000,0.520000,0.421524,1600
2008-12-04,0.520000,0.520000,0.520000,0.520000,0.421524,900
2008-12-05,0.450000,0.450000,0.380000,0.450000,0.364780,68100
2008-12-08,0.370000,0.510000,0.370000,0.510000,0.413417,11100
2008-12-09,0.400000,0.460000,0.380000,0.460000,0.372886,20000
2008-12-10,0.370000,0.460000,0.370000,0.460000,0.372886,4100
2008-12-11,0.450000,0.550000,0.400000,0.550000,0.445842,763200
2008-12-12,0.500000,0.600000,0.500000,0.600000,0.486373,47800
2008-12-15,0.550000,0.550000,0.550000,0.550000,0.445842,900
2008-12-16,0.490000,0.550000,0.490000,0.550000,0.445842,5100
2008-12-17,0.550000,0.550000,0.500000,0.540000,0.437736,22200
2008-12-18,0.540000,0.540000,0.540000,0.540000,0.437736,100
2008-12-19,0.500000,0.540000,0.450000,0.540000,0.437736,49000
2008-12-22,0.500000,0.500000,0.500000,0.500000,0.405311,25000
2008-12-23,0.500000,0.500000,0.500000,0.500000,0.405311,50000
2008-12-24,0.450000,0.500000,0.450000,0.500000,0.405311,500
2008-12-26,0.450000,0.500000,0.450000,0.500000,0.405311,6600
2008-12-29,0.450000,0.500000,0.450000,0.500000,0.405311,23300
2008-12-30,0.450000,0.490000,0.450000,0.490000,0.397205,2200
2008-12-31,0.460000,0.500000,0.400000,0.500000,0.405311,4300
2009-01-02,0.500000,0.500000,0.500000,0.500000,0.405311,100
2009-01-05,0.500000,0.500000,0.500000,0.500000,0.405311,3500
2009-01-06,0.500000,0.500000,0.500000,0.500000,0.405311,100
2009-01-07,0.450000,0.500000,0.450000,0.490000,0.397205,4400
2009-01-08,0.490000,0.490000,0.490000,0.490000,0.397205,5000
2009-01-09,0.490000,0.490000,0.490000,0.490000,0.397205,100
2009-01-12,0.490000,0.520000,0.490000,0.520000,0.421524,11600
2009-01-13,0.520000,0.520000,0.520000,0.520000,0.421524,100
2009-01-14,0.520000,0.520000,0.520000,0.520000,0.421524,100
2009-01-15,0.500000,0.520000,0.500000,0.520000,0.421524,5100
2009-01-16,0.500000,0.540000,0.500000,0.520000,0.421524,21100
2009-01-20,0.520000,0.540000,0.520000,0.540000,0.437736,200
2009-01-21,0.600000,0.600000,0.510000,0.600000,0.486373,4500
2009-01-22,0.600000,0.650000,0.600000,0.650000,0.526905,3400
2009-01-23,0.650000,0.700000,0.600000,0.650000,0.526905,600
2009-01-26,0.650000,0.650000,0.650000,0.650000,0.526905,3600
2009-01-27,0.650000,0.650000,0.650000,0.650000,0.526905,100
2009-01-28,0.550000,0.630000,0.550000,0.630000,0.510692,5100
2009-01-29,0.630000,0.630000,0.630000,0.630000,0.510692,100
2009-01-30,0.630000,0.630000,0.630000,0.630000,0.510692,100
2009-02-02,0.680000,0.680000,0.680000,0.680000,0.551223,100
2009-02-03,0.680000,0.680000,0.680000,0.680000,0.551223,100
2009-02-04,0.680000,0.680000,0.510000,0.680000,0.551223,5200
2009-02-05,0.650000,0.650000,0.650000,0.650000,0.526905,100
2009-02-06,0.650000,0.650000,0.650000,0.650000,0.526905,100
2009-02-09,0.650000,0.680000,0.650000,0.680000,0.551223,1400
2009-02-10,0.650000,0.650000,0.510000,0.640000,0.518798,1600
2009-02-11,0.640000,0.650000,0.510000,0.650000,0.526905,2400
2009-02-12,0.640000,0.650000,0.640000,0.650000,0.526905,200
2009-02-13,0.650000,0.650000,0.650000,0.650000,0.526905,100
2009-02-17,0.640000,0.640000,0.640000,0.640000,0.518798,100
2009-02-18,0.640000,0.650000,0.640000,0.650000,0.526905,200
2009-02-19,0.650000,0.650000,0.650000,0.650000,0.526905,100
2009-02-20,0.550000,0.650000,0.550000,0.650000,0.526905,1100
2009-02-23,0.650000,0.650000,0.650000,0.650000,0.526905,100
2009-02-24,0.550000,0.650000,0.550000,0.650000,0.526905,300
2009-02-25,0.600000,0.690000,0.580000,0.670000,0.543117,27800
2009-02-26,0.670000,0.700000,0.580000,0.690000,0.559329,56400
2009-02-27,0.690000,0.690000,0.690000,0.690000,0.559329,2200
2009-03-02,0.580000,0.670000,0.580000,0.670000,0.543117,1100
2009-03-03,0.670000,0.670000,0.580000,0.670000,0.543117,1300
2009-03-04,0.580000,0.670000,0.580000,0.670000,0.543117,300
2009-03-05,0.670000,0.670000,0.620000,0.670000,0.543117,21000
2009-03-06,0.690000,0.690000,0.690000,0.690000,0.559329,100
2009-03-09,0.680000,0.680000,0.680000,0.680000,0.551223,100
2009-03-10,0.680000,0.680000,0.580000,0.680000,0.551223,106400
2009-03-11,0.680000,0.680000,0.680000,0.680000,0.551223,100
2009-03-12,0.650000,0.650000,0.650000,0.650000,0.526905,200
2009-03-13,0.630000,0.630000,0.630000,0.630000,0.510692,200
2009-03-16,0.630000,0.630000,0.630000,0.630000,0.510692,200
2009-03-17,0.600000,0.630000,0.550000,0.630000,0.510692,302300
2009-03-18,0.560000,0.600000,0.560000,0.590000,0.478267,10100
2009-03-19,0.590000,0.600000,0.590000,0.600000,0.486373,200
2009-03-20,0.600000,0.600000,0.560000,0.600000,0.486373,4200
2009-03-23,0.600000,0.600000,0.600000,0.600000,0.486373,800
2009-03-24,0.560000,0.600000,0.560000,0.600000,0.486373,5100
2009-03-25,0.600000,0.620000,0.600000,0.620000,0.502586,2200
2009-03-26,0.620000,0.620000,0.560000,0.600000,0.486373,4900
2009-03-27,0.560000,0.600000,0.560000,0.600000,0.486373,2100
2009-03-30,0.600000,0.600000,0.600000,0.600000,0.486373,100
2009-03-31,0.600000,0.600000,0.600000,0.600000,0.486373,100
2009-04-01,0.600000,0.600000,0.600000,0.600000,0.486373,100
2009-04-02,0.560000,0.600000,0.520000,0.580000,0.470161,42700
2009-04-03,0.540000,0.580000,0.540000,0.580000,0.470161,9600
2009-04-06,0.570000,0.580000,0.570000,0.580000,0.470161,10100
2009-04-07,0.580000,0.580000,0.580000,0.580000,0.470161,200
2009-04-08,0.580000,0.580000,0.580000,0.580000,0.470161,200
2009-04-09,0.580000,0.580000,0.580000,0.580000,0.470161,1400
2009-04-13,0.580000,0.580000,0.580000,0.580000,0.470161,200
2009-04-14,0.580000,0.600000,0.580000,0.600000,0.486373,500
2009-04-15,0.600000,0.620000,0.580000,0.620000,0.502586,28600
2009-04-16,0.590000,0.620000,0.550000,0.620000,0.502586,30300
2009-04-17,0.600000,0.610000,0.600000,0.610000,0.494480,5200
2009-04-20,0.550000,0.600000,0.550000,0.600000,0.486373,5600
2009-04-21,0.600000,0.600000,0.600000,0.600000,0.486373,500
2009-04-22,0.600000,0.600000,0.550000,0.600000,0.486373,4700
2009-04-23,0.600000,0.600000,0.600000,0.600000,0.486373,600
2009-04-24,0.610000,0.610000,0.610000,0.610000,0.494480,100
2009-04-27,0.610000,0.610000,0.610000,0.610000,0.494480,100
2009-04-28,0.610000,0.610000,0.610000,0.610000,0.494480,100
2009-04-29,0.610000,0.610000,0.610000,0.610000,0.494480,100
2009-04-30,0.610000,0.610000,0.610000,0.610000,0.494480,100
2009-05-01,0.550000,0.610000,0.550000,0.610000,0.494480,700
2009-05-04,0.610000,0.610000,0.610000,0.610000,0.494480,100
2009-05-05,0.610000,0.610000,0.550000,0.610000,0.494480,900
2009-05-06,0.610000,0.610000,0.610000,0.610000,0.494480,100
2009-05-07,0.610000,0.610000,0.610000,0.610000,0.494480,100
2009-05-08,0.610000,0.610000,0.610000,0.610000,0.494480,100
2009-05-11,0.610000,0.610000,0.610000,0.610000,0.494480,100
2009-05-12,0.550000,0.610000,0.550000,0.610000,0.494480,6800
2009-05-13,0.550000,0.600000,0.550000,0.600000,0.486373,5400
2009-05-14,0.550000,0.600000,0.550000,0.600000,0.486373,600
2009-05-15,0.600000,0.650000,0.600000,0.650000,0.526905,36000
2009-05-18,0.650000,0.650000,0.600000,0.650000,0.526905,22400
2009-05-19,0.640000,0.640000,0.580000,0.640000,0.518798,300
2009-05-20,0.580000,0.640000,0.580000,0.640000,0.518798,600
2009-05-21,0.600000,0.700000,0.600000,0.700000,0.567436,39700
2009-05-22,0.700000,0.700000,0.700000,0.700000,0.567436,100
2009-05-26,0.700000,0.700000,0.700000,0.700000,0.567436,200
2009-05-27,0.700000,0.700000,0.700000,0.700000,0.567436,100
2009-05-28,0.700000,0.800000,0.700000,0.780000,0.632286,45700
2009-05-29,0.780000,0.870000,0.780000,0.850000,0.689029,135200
2009-06-01,0.880000,0.980000,0.880000,0.980000,0.794410,19800
2009-06-02,0.980000,0.980000,0.960000,0.980000,0.794410,73000
2009-06-03,0.980000,0.980000,0.980000,0.980000,0.794410,100
2009-06-04,0.860000,0.860000,0.750000,0.860000,0.697135,24600
2009-06-05,0.860000,0.860000,0.820000,0.860000,0.697135,7000
2009-06-08,0.830000,0.830000,0.830000,0.830000,0.672817,100
2009-06-09,0.830000,0.830000,0.830000,0.830000,0.672817,100
2009-06-10,0.770000,0.830000,0.770000,0.830000,0.672817,7400
2009-06-11,0.830000,0.850000,0.780000,0.850000,0.689029,16100
2009-06-12,0.850000,0.850000,0.770000,0.850000,0.689029,20200
2009-06-15,0.800000,0.850000,0.770000,0.850000,0.689029,7600
2009-06-16,0.850000,0.850000,0.740000,0.790000,0.640392,21900
2009-06-17,0.750000,0.790000,0.750000,0.790000,0.640392,7600
2009-06-18,0.770000,0.770000,0.750000,0.750000,0.607967,2600
2009-06-19,0.750000,0.750000,0.750000,0.750000,0.607967,500
2009-06-22,0.730000,0.750000,0.700000,0.750000,0.607967,7200
2009-06-23,0.700000,0.750000,0.700000,0.750000,0.607967,6100
2009-06-24,0.750000,0.750000,0.750000,0.750000,0.607967,100
2009-06-25,0.700000,0.750000,0.700000,0.750000,0.607967,4800
2009-06-26,0.700000,0.740000,0.600000,0.740000,0.599861,63700
2009-06-29,0.740000,0.740000,0.740000,0.740000,0.599861,5000
2009-06-30,0.740000,0.770000,0.700000,0.770000,0.624179,21200
2009-07-01,0.750000,0.770000,0.750000,0.770000,0.624179,2600
2009-07-02,0.770000,0.770000,0.750000,0.770000,0.624179,2200
2009-07-06,0.700000,0.770000,0.700000,0.770000,0.624179,3100
2009-07-07,0.770000,0.770000,0.700000,0.770000,0.624179,1200
2009-07-08,0.770000,0.770000,0.770000,0.770000,0.624179,100
2009-07-09,0.770000,0.770000,0.770000,0.770000,0.624179,100
2009-07-10,0.770000,0.770000,0.700000,0.770000,0.624179,3200
2009-07-13,0.770000,0.770000,0.700000,0.770000,0.624179,7700
2009-07-14,0.760000,0.760000,0.700000,0.760000,0.616073,2000
2009-07-15,0.770000,0.770000,0.770000,0.770000,0.624179,100
2009-07-16,0.770000,0.770000,0.770000,0.770000,0.624179,100
2009-07-17,0.800000,0.800000,0.800000,0.800000,0.648498,100
2009-07-20,0.700000,0.750000,0.700000,0.750000,0.607967,21200
2009-07-21,0.750000,0.750000,0.750000,0.750000,0.607967,700
2009-07-22,0.700000,0.770000,0.700000,0.770000,0.624179,22900
2009-07-23,0.700000,0.750000,0.700000,0.700000,0.567436,15800
2009-07-24,0.750000,0.750000,0.710000,0.710000,0.575542,1900
2009-07-27,0.700000,0.750000,0.700000,0.750000,0.607967,4700
2009-07-28,0.710000,0.710000,0.700000,0.700000,0.567436,11300
2009-07-29,0.700000,0.740000,0.700000,0.740000,0.599861,600
2009-07-30,0.680000,0.750000,0.680000,0.730000,0.591754,1600
2009-07-31,0.750000,0.770000,0.750000,0.770000,0.624179,63700
2009-08-03,0.730000,0.770000,0.730000,0.770000,0.624179,7600
2009-08-04,0.770000,0.770000,0.770000,0.770000,0.624179,100
2009-08-05,0.770000,0.770000,0.770000,0.770000,0.624179,1000
2009-08-06,0.730000,0.770000,0.730000,0.770000,0.624179,17800
2009-08-07,0.770000,0.900000,0.770000,0.900000,0.729560,63400
2009-08-10,0.950000,0.950000,0.820000,0.900000,0.729560,4800
2009-08-11,0.830000,1.000000,0.830000,1.000000,0.810623,55600
2009-08-12,0.880000,1.000000,0.880000,0.950000,0.770091,15400
2009-08-13,0.880000,0.940000,0.880000,0.940000,0.761985,5400
2009-08-14,0.880000,1.010000,0.880000,0.990000,0.802516,52300
2009-08-17,0.920000,0.990000,0.920000,0.980000,0.794410,23400
2009-08-18,0.950000,0.980000,0.950000,0.980000,0.794410,130000
2009-08-19,0.950000,1.010000,0.950000,1.010000,0.818729,62000
2009-08-20,1.000000,1.010000,0.980000,1.000000,0.810623,88500
2009-08-21,1.000000,1.000000,0.940000,0.970000,0.786304,55000
2009-08-24,0.970000,0.970000,0.970000,0.970000,0.786304,100
2009-08-25,0.970000,0.970000,0.930000,0.970000,0.786304,2200
2009-08-26,0.970000,0.970000,0.950000,0.950000,0.770091,300
2009-08-27,0.970000,0.970000,0.920000,0.950000,0.770091,35800
2009-08-28,0.950000,0.950000,0.930000,0.950000,0.770091,18100
2009-08-31,0.850000,0.970000,0.850000,0.970000,0.786304,25100
2009-09-01,0.900000,0.920000,0.900000,0.920000,0.745773,38300
2009-09-02,0.920000,0.980000,0.920000,0.980000,0.794410,22800
2009-09-03,0.970000,0.970000,0.860000,0.970000,0.786304,400
2009-09-04,0.970000,0.970000,0.900000,0.970000,0.786304,2900
2009-09-08,0.970000,1.000000,0.910000,1.000000,0.810623,182300
2009-09-09,0.900000,1.190000,0.880000,1.150000,0.932216,108200
2009-09-10,1.100000,1.100000,0.950000,1.100000,0.891685,36600
2009-09-11,1.010000,1.150000,0.960000,1.050000,0.851154,44700
2009-09-14,1.010000,1.100000,1.000000,1.100000,0.891685,220800
2009-09-15,1.100000,1.200000,1.050000,1.150000,0.932216,69000
2009-09-16,1.150000,1.150000,1.010000,1.100000,0.891685,25900
2009-09-17,1.100000,1.200000,1.050000,1.200000,0.972747,81500
2009-09-18,1.200000,1.200000,1.150000,1.200000,0.972747,1300
2009-09-21,1.100000,1.100000,1.080000,1.100000,0.891685,3200
2009-09-22,1.130000,1.180000,1.100000,1.180000,0.956535,9800
2009-09-23,1.150000,1.170000,1.150000,1.170000,0.948428,2400
2009-09-24,1.100000,1.150000,1.100000,1.150000,0.932216,900
2009-09-25,1.150000,1.200000,1.050000,1.170000,0.948428,11700
2009-09-28,1.140000,1.140000,1.140000,1.140000,0.924110,1300
2009-09-29,1.140000,1.140000,1.140000,1.140000,0.924110,100
2009-09-30,1.140000,1.140000,1.140000,1.140000,0.924110,200
2009-10-01,1.140000,1.140000,1.140000,1.140000,0.924110,100
2009-10-02,1.140000,1.150000,1.140000,1.140000,0.924110,26000
2009-10-05,1.050000,1.140000,1.050000,1.140000,0.924110,11400
2009-10-06,1.050000,1.150000,1.010000,1.150000,0.932216,8200
2009-10-07,1.120000,1.140000,1.120000,1.140000,0.924110,1100
2009-10-08,1.120000,1.120000,1.080000,1.080000,0.875472,4500
2009-10-09,1.050000,1.130000,1.050000,1.130000,0.916003,22400
2009-10-12,1.030000,1.130000,1.030000,1.130000,0.916003,8000
2009-10-13,1.130000,1.130000,1.060000,1.130000,0.916003,2700
2009-10-14,1.130000,1.130000,1.050000,1.130000,0.916003,10200
2009-10-15,1.130000,1.130000,1.130000,1.130000,0.916003,100
2009-10-16,1.130000,1.130000,1.130000,1.130000,0.916003,100
2009-10-19,1.100000,1.100000,1.060000,1.100000,0.891685,3200
2009-10-20,1.060000,1.100000,1.060000,1.100000,0.891685,64000
2009-10-21,1.100000,1.100000,1.070000,1.070000,0.867366,30600
2009-10-22,1.100000,1.100000,1.060000,1.100000,0.891685,26200
2009-10-23,1.060000,1.100000,1.060000,1.100000,0.891685,7500
2009-10-26,1.070000,1.080000,1.030000,1.080000,0.875472,9000
2009-10-27,1.030000,1.080000,1.030000,1.080000,0.875472,500
2009-10-28,1.030000,1.110000,1.030000,1.110000,0.899791,22800
2009-10-29,1.100000,1.150000,1.050000,1.150000,0.932216,29900
2009-10-30,1.050000,1.150000,0.970000,1.150000,0.932216,6900
2009-11-02,1.050000,1.120000,1.050000,1.120000,0.907897,3200
2009-11-03,1.050000,1.150000,1.050000,1.150000,0.932216,6100
2009-11-04,1.090000,1.200000,1.090000,1.200000,0.972747,46700
2009-11-05,1.160000,1.230000,1.160000,1.230000,0.997066,9800
2009-11-06,1.230000,1.230000,1.150000,1.230000,0.997066,16700
2009-11-09,1.200000,1.230000,1.100000,1.200000,0.972747,11600
2009-11-10,1.100000,1.200000,1.100000,1.200000,0.972747,10900
2009-11-11,1.200000,1.200000,1.200000,1.200000,0.972747,10100
2009-11-12,1.200000,1.200000,1.200000,1.200000,0.972747,7600
2009-11-13,1.200000,1.200000,1.100000,1.200000,0.972747,15300
2009-11-16,1.100000,1.190000,1.100000,1.190000,0.964641,3800
2009-11-17,1.190000,1.190000,1.190000,1.190000,0.964641,100
2009-11-18,1.150000,1.190000,1.150000,1.190000,0.964641,6400
