Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,26.690001,28.000000,26.120001,27.480000,27.480000,160600
2020-09-15,27.590000,27.910000,25.770000,25.990000,25.990000,76000
2020-09-16,26.389999,27.950001,25.870001,27.459999,27.459999,185900
2020-09-17,26.830000,27.959999,26.510000,27.620001,27.620001,146900
2020-09-18,27.620001,31.940001,26.731001,28.209999,28.209999,1631300
2020-09-21,27.600000,28.990000,23.590000,23.889999,23.889999,205300
2020-09-22,24.190001,24.795000,22.170000,23.520000,23.520000,249000
2020-09-23,23.129999,24.420000,21.510000,22.070000,22.070000,164000
2020-09-24,22.049999,23.190001,20.100000,22.420000,22.420000,140900
2020-09-25,22.309999,23.670000,21.040001,21.540001,21.540001,230900
2020-09-28,22.250000,22.764000,21.600000,22.540001,22.540001,93500
2020-09-29,22.570000,23.920000,22.570000,23.740000,23.740000,71600
2020-09-30,24.000000,24.850000,21.978001,22.650000,22.650000,156700
2020-10-01,22.559999,22.650000,19.510000,19.889999,19.889999,266000
2020-10-02,20.090000,20.540001,19.500000,20.090000,20.090000,146800
2020-10-05,20.160000,21.559999,19.730000,21.430000,21.430000,128200
2020-10-06,21.730000,22.270000,20.830000,21.920000,21.920000,96400
2020-10-07,21.990000,24.490000,21.535000,24.350000,24.350000,91500
2020-10-08,24.540001,24.920000,23.180000,23.580000,23.580000,71100
2020-10-09,23.770000,24.915001,23.770000,24.320000,24.320000,39000
2020-10-12,24.260000,25.480000,24.100000,24.870001,24.870001,39300
2020-10-13,24.610001,25.610001,24.100000,24.520000,24.520000,31100
2020-10-14,24.990000,24.990000,23.205000,23.559999,23.559999,26300
2020-10-15,23.150000,24.405001,22.000000,24.250000,24.250000,19200
2020-10-16,24.030001,25.200001,23.735001,24.850000,24.850000,51100
2020-10-19,25.150000,25.670000,23.350000,24.260000,24.260000,60000
2020-10-20,24.440001,24.440001,21.809999,22.809999,22.809999,60500
2020-10-21,22.580000,23.219999,22.219999,22.860001,22.860001,40000
2020-10-22,23.080000,23.540001,22.990000,23.070000,23.070000,27200
2020-10-23,23.080000,23.950001,21.980000,23.770000,23.770000,35000
2020-10-26,23.320000,23.969999,22.719999,22.719999,22.719999,34200
2020-10-27,22.969999,22.980000,21.660000,22.160000,22.160000,30900
2020-10-28,21.549999,21.990000,20.500000,20.799999,20.799999,51100
2020-10-29,20.639999,21.950001,20.000000,21.530001,21.530001,73100
2020-10-30,21.430000,22.379999,20.200001,21.620001,21.620001,67400
2020-11-02,21.780001,21.780001,19.424999,21.160000,21.160000,155900
2020-11-03,21.440001,22.090000,20.370001,21.379999,21.379999,50000
2020-11-04,20.850000,22.840000,20.850000,21.879999,21.879999,35900
2020-11-05,21.830000,22.600000,20.990000,22.559999,22.559999,33800
2020-11-06,22.670000,22.670000,21.049999,21.840000,21.840000,43100
2020-11-09,22.680000,23.440001,22.170000,22.520000,22.520000,42600
2020-11-10,22.520000,23.790001,21.490000,23.570000,23.570000,32100
2020-11-11,23.870001,25.240000,23.155001,25.240000,25.240000,80500
2020-11-12,25.100000,26.120001,24.860001,25.709999,25.709999,50200
2020-11-13,25.870001,26.309999,24.600000,24.760000,24.760000,33200
2020-11-16,25.510000,26.260000,25.350000,26.260000,26.260000,40000
2020-11-17,25.959999,29.190001,25.959999,28.969999,28.969999,67900
2020-11-18,28.969999,29.556000,26.270000,26.280001,26.280001,46700
2020-11-19,26.670000,27.809999,26.540001,27.370001,27.370001,32000
2020-11-20,26.990000,28.940001,26.990000,28.620001,28.620001,29200
2020-11-23,28.980000,29.990000,28.091000,28.850000,28.850000,45200
2020-11-24,29.410000,30.799999,28.483999,29.430000,29.430000,64700
2020-11-25,29.430000,30.150999,28.549999,29.770000,29.770000,35500
2020-11-27,29.770000,33.000000,29.504999,32.990002,32.990002,39300
2020-11-30,31.270000,31.870001,27.000000,27.520000,27.520000,229900
2020-12-01,27.629999,30.980000,27.629999,30.000000,30.000000,189600
2020-12-02,29.250000,29.250000,27.160000,28.500000,28.500000,129800
2020-12-03,28.400000,28.950001,27.580000,28.260000,28.260000,291400
2020-12-04,28.660000,28.799999,27.860001,28.200001,28.200001,67100
2020-12-07,28.420000,28.420000,26.770000,27.180000,27.180000,46600
2020-12-08,27.219999,28.410000,27.000000,27.660000,27.660000,63900
2020-12-09,27.980000,28.136000,25.250000,26.240000,26.240000,41700
2020-12-10,26.120001,27.990000,26.120001,27.290001,27.290001,66000
2020-12-11,27.020000,27.605000,26.209999,26.639999,26.639999,42700
