Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,70.839996,70.839996,70.839996,70.839996,70.839996,100
2019-07-09,70.050003,71.080002,70.050003,70.540001,70.540001,300
2019-07-10,70.540001,70.540001,70.540001,70.540001,70.540001,0
2019-07-11,70.540001,70.540001,70.540001,70.540001,70.540001,0
2019-07-12,70.540001,70.540001,70.540001,70.540001,70.540001,0
2019-07-15,70.540001,70.540001,70.540001,70.540001,70.540001,0
2019-07-16,70.540001,70.540001,70.540001,70.540001,70.540001,0
2019-07-17,70.540001,70.540001,70.540001,70.540001,70.540001,0
2019-07-18,70.540001,70.540001,70.540001,70.540001,70.540001,0
2019-07-19,70.540001,70.540001,70.540001,70.540001,70.540001,0
2019-07-22,70.540001,70.540001,70.540001,70.540001,70.540001,0
2019-07-23,70.540001,70.540001,70.540001,70.540001,70.540001,0
2019-07-24,70.540001,70.540001,70.540001,70.540001,70.540001,0
2019-07-25,70.540001,70.540001,70.540001,70.540001,70.540001,0
2019-07-26,70.540001,70.540001,70.540001,70.540001,70.540001,0
2019-07-29,70.540001,70.540001,70.540001,70.540001,70.540001,0
2019-07-30,70.720001,70.720001,70.720001,70.720001,70.720001,0
2019-07-31,70.720001,70.720001,70.720001,70.720001,70.720001,0
2019-08-01,70.720001,70.720001,70.720001,70.720001,70.720001,0
2019-08-02,70.720001,70.720001,70.720001,70.720001,70.720001,0
2019-08-05,70.720001,70.720001,70.720001,70.720001,70.720001,0
2019-08-06,70.720001,70.720001,70.720001,70.720001,70.720001,0
2019-08-07,70.720001,70.720001,70.720001,70.720001,70.720001,0
2019-08-08,70.720001,70.720001,70.720001,70.720001,70.720001,0
2019-08-09,70.720001,70.720001,70.720001,70.720001,70.720001,0
2019-08-12,70.720001,70.720001,70.720001,70.720001,70.720001,0
2019-08-13,70.720001,70.720001,70.720001,70.720001,70.720001,0
2019-08-14,70.720001,70.720001,70.720001,70.720001,70.720001,0
2019-08-15,74.860001,74.860001,74.860001,74.860001,74.860001,0
2019-08-16,70.720001,70.720001,70.720001,70.720001,70.720001,0
2019-08-19,74.360001,74.360001,74.360001,74.360001,74.360001,100
2019-08-20,74.360001,74.360001,74.360001,74.360001,74.360001,0
2019-08-21,74.360001,74.360001,74.360001,74.360001,74.360001,0
2019-08-22,73.820000,73.820000,73.820000,73.820000,73.820000,0
2019-08-23,73.820000,73.820000,73.820000,73.820000,73.820000,0
2019-08-26,74.589996,74.589996,74.589996,74.589996,74.589996,0
2019-08-27,74.589996,74.589996,74.589996,74.589996,74.589996,0
2019-08-28,74.589996,74.589996,74.589996,74.589996,74.589996,0
2019-08-29,74.589996,74.589996,74.589996,74.589996,74.589996,0
2019-08-30,75.059998,75.059998,75.059998,75.059998,75.059998,0
2019-09-03,75.300003,75.300003,75.300003,75.300003,75.300003,0
2019-09-04,75.699997,75.699997,75.699997,75.699997,75.699997,100
2019-09-05,75.480003,75.480003,74.500000,74.500000,74.500000,200
2019-09-06,74.500000,74.500000,74.500000,74.500000,74.500000,0
2019-09-09,73.830002,73.830002,73.830002,73.830002,73.830002,0
2019-09-10,73.830002,73.830002,73.830002,73.830002,73.830002,0
2019-09-11,72.709999,72.709999,72.709999,72.709999,72.709999,100
2019-09-12,72.250000,72.250000,72.250000,72.250000,72.250000,0
2019-09-13,72.250000,72.250000,72.250000,72.250000,72.250000,0
2019-09-16,72.250000,72.250000,72.250000,72.250000,72.250000,0
2019-09-17,71.580002,72.260002,71.580002,72.260002,72.260002,600
2019-09-18,72.260002,72.260002,72.260002,72.260002,72.260002,0
2019-09-19,71.849998,72.290001,71.849998,72.290001,72.290001,300
2019-09-20,72.290001,72.290001,72.290001,72.290001,72.290001,0
2019-09-23,73.410004,73.410004,73.360001,73.360001,73.360001,300
2019-09-24,73.360001,73.360001,73.360001,73.360001,73.360001,0
2019-09-25,73.269997,73.269997,73.269997,73.269997,73.269997,100
2019-09-26,73.269997,73.269997,73.269997,73.269997,73.269997,0
2019-09-27,73.309998,73.309998,73.309998,73.309998,73.309998,0
2019-09-30,73.309998,73.309998,73.309998,73.309998,73.309998,0
2019-10-01,73.389999,74.000000,73.389999,74.000000,74.000000,100
2019-10-02,74.000000,74.000000,74.000000,74.000000,74.000000,0
2019-10-03,74.000000,74.000000,74.000000,74.000000,74.000000,0
2019-10-04,74.000000,74.000000,74.000000,74.000000,74.000000,0
2019-10-07,74.000000,74.000000,74.000000,74.000000,74.000000,0
2019-10-08,75.300003,75.300003,75.300003,75.300003,75.300003,100
2019-10-09,75.300003,75.300003,75.300003,75.300003,75.300003,0
2019-10-10,75.300003,75.300003,75.300003,75.300003,75.300003,0
2019-10-11,75.300003,75.300003,75.300003,75.300003,75.300003,0
2019-10-14,75.300003,75.300003,75.300003,75.300003,75.300003,0
2019-10-15,73.160004,73.400002,73.160004,73.400002,73.400002,800
2019-10-16,73.400002,73.400002,73.400002,73.400002,73.400002,0
2019-10-17,73.400002,73.400002,73.400002,73.400002,73.400002,0
2019-10-18,73.400002,73.400002,73.400002,73.400002,73.400002,0
2019-10-21,73.400002,73.400002,73.400002,73.400002,73.400002,0
2019-10-22,73.400002,73.400002,73.400002,73.400002,73.400002,0
2019-10-23,73.400002,73.400002,73.400002,73.400002,73.400002,0
2019-10-24,73.400002,73.400002,73.400002,73.400002,73.400002,0
2019-10-25,73.400002,73.400002,73.400002,73.400002,73.400002,0
2019-10-28,73.400002,73.400002,73.400002,73.400002,73.400002,0
2019-10-29,73.400002,73.400002,73.400002,73.400002,73.400002,0
2019-10-30,73.400002,73.400002,73.400002,73.400002,73.400002,0
2019-10-31,73.400002,73.400002,73.400002,73.400002,73.400002,0
2019-11-01,73.400002,73.400002,73.400002,73.400002,73.400002,0
2019-11-04,73.400002,73.400002,73.400002,73.400002,73.400002,0
2019-11-05,73.400002,73.400002,73.400002,73.400002,73.400002,0
2019-11-06,71.889999,72.480003,71.889999,72.480003,72.480003,100
2019-11-07,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-11-08,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-11-11,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-11-12,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-11-13,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-11-14,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-11-15,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-11-18,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-11-19,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-11-20,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-11-21,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-11-22,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-11-25,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-11-26,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-11-27,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-11-29,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-12-02,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-12-03,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-12-04,72.480003,72.480003,72.480003,72.480003,72.480003,0
2019-12-05,72.150002,72.150002,72.150002,72.150002,72.150002,100
2019-12-06,72.150002,72.150002,72.150002,72.150002,72.150002,0
2019-12-09,72.150002,72.150002,72.150002,72.150002,72.150002,0
2019-12-10,72.150002,72.150002,72.150002,72.150002,72.150002,0
2019-12-11,71.970001,71.970001,71.970001,71.970001,71.970001,100
2019-12-12,71.970001,71.970001,71.970001,71.970001,71.970001,0
2019-12-13,71.250000,71.809998,71.250000,71.809998,71.809998,200
2019-12-16,71.809998,71.809998,71.809998,71.809998,71.809998,0
2019-12-17,71.809998,71.809998,71.809998,71.809998,71.809998,0
2019-12-18,71.809998,71.809998,71.809998,71.809998,71.809998,0
2019-12-19,71.809998,71.809998,71.809998,71.809998,71.809998,0
2019-12-20,71.809998,71.809998,71.809998,71.809998,71.809998,0
2019-12-23,71.809998,71.809998,71.809998,71.809998,71.809998,0
2019-12-24,71.120003,71.120003,71.120003,71.120003,71.120003,100
2019-12-26,71.239998,71.239998,71.239998,71.239998,71.239998,0
2019-12-27,71.239998,71.239998,71.239998,71.239998,71.239998,0
2019-12-30,71.239998,71.239998,71.239998,71.239998,71.239998,0
2019-12-31,71.239998,71.239998,71.239998,71.239998,71.239998,0
2020-01-02,71.750000,71.750000,71.750000,71.750000,71.750000,0
2020-01-03,71.959999,72.489998,71.959999,72.489998,72.489998,100
2020-01-06,72.489998,72.489998,72.489998,72.489998,72.489998,0
2020-01-07,72.489998,72.489998,72.489998,72.489998,72.489998,0
2020-01-08,72.489998,72.489998,72.489998,72.489998,72.489998,0
2020-01-09,72.489998,72.489998,72.489998,72.489998,72.489998,0
2020-01-10,72.489998,72.489998,72.489998,72.489998,72.489998,0
2020-01-13,72.489998,72.489998,72.489998,72.489998,72.489998,0
2020-01-14,72.489998,72.489998,72.489998,72.489998,72.489998,0
2020-01-15,72.489998,72.489998,72.489998,72.489998,72.489998,0
2020-01-16,72.489998,72.489998,72.489998,72.489998,72.489998,0
2020-01-17,72.489998,72.489998,72.489998,72.489998,72.489998,0
2020-01-21,72.489998,72.489998,72.489998,72.489998,72.489998,0
2020-01-22,72.489998,72.489998,72.489998,72.489998,72.489998,0
2020-01-23,72.949997,72.949997,72.949997,72.949997,72.949997,0
2020-01-24,72.949997,72.949997,72.949997,72.949997,72.949997,0
2020-01-27,73.839996,74.099998,73.830002,74.099998,74.099998,300
2020-01-28,74.099998,74.099998,74.099998,74.099998,74.099998,0
2020-01-29,74.099998,74.099998,74.099998,74.099998,74.099998,0
2020-01-30,74.480003,74.480003,74.480003,74.480003,74.480003,0
2020-01-31,75.279999,75.279999,75.279999,75.279999,75.279999,0
2020-02-03,74.949997,74.949997,74.949997,74.949997,74.949997,0
2020-02-04,74.209999,74.209999,74.209999,74.209999,74.209999,0
2020-02-05,73.769997,73.769997,73.769997,73.769997,73.769997,0
2020-02-06,73.769997,73.769997,73.769997,73.769997,73.769997,100
2020-02-07,74.320000,74.320000,74.320000,74.320000,74.320000,0
2020-02-10,74.589996,74.589996,74.589996,74.589996,74.589996,0
2020-02-11,74.239998,74.239998,74.239998,74.239998,74.239998,0
2020-02-12,73.900002,73.900002,73.900002,73.900002,73.900002,0
2020-02-13,74.010002,74.010002,74.010002,74.010002,74.010002,0
2020-02-14,74.180000,74.180000,74.180000,74.180000,74.180000,0
2020-02-18,74.440002,74.440002,74.440002,74.440002,74.440002,0
2020-02-19,74.279999,74.279999,74.279999,74.279999,74.279999,0
2020-02-20,74.680000,74.680000,74.680000,74.680000,74.680000,0
2020-02-21,75.169998,75.169998,75.169998,75.169998,75.169998,100
2020-02-24,76.379997,76.379997,76.379997,76.379997,76.379997,100
2020-02-25,76.839996,76.839996,76.839996,76.839996,76.839996,0
2020-02-26,76.809998,76.809998,76.809998,76.809998,76.809998,0
2020-02-27,77.430000,77.430000,77.430000,77.430000,77.430000,100
2020-02-28,79.269997,79.410004,79.269997,79.410004,79.410004,100
2020-03-02,78.940002,78.940002,78.940002,78.940002,78.940002,100
2020-03-03,80.769997,80.769997,80.769997,80.769997,80.769997,0
2020-03-04,80.599998,80.599998,80.599998,80.599998,80.599998,100
2020-03-05,81.440002,81.440002,81.440002,81.440002,81.440002,0
2020-03-06,82.110001,82.110001,82.110001,82.110001,82.110001,0
2020-03-09,84.500000,84.500000,82.989998,82.989998,82.989998,100
2020-03-10,83.889999,83.889999,83.889999,83.889999,83.889999,100
2020-03-11,82.910004,82.910004,82.910004,82.910004,82.910004,100
2020-03-12,96.330002,96.330002,96.330002,96.330002,96.330002,0
2020-03-13,81.379997,81.379997,81.379997,81.379997,81.379997,100
2020-03-16,84.339996,84.339996,84.339996,84.339996,84.339996,100
2020-03-17,105.500000,105.500000,105.500000,105.500000,105.500000,100
2020-03-18,116.050003,116.050003,81.690002,81.690002,81.690002,500
2020-03-19,81.910004,81.910004,81.910004,81.910004,81.910004,0
2020-03-20,82.570000,82.570000,82.570000,82.570000,82.570000,0
2020-03-23,105.010002,105.010002,105.010002,105.010002,105.010002,100
2020-03-24,105.019997,105.029999,88.989998,88.989998,88.989998,10500
2020-03-25,80.089996,80.709999,76.400002,76.400002,76.400002,2100
2020-03-26,75.400002,79.989998,66.750000,66.750000,66.750000,2000
2020-03-27,67.150002,77.019997,67.150002,77.019997,77.019997,600
2020-03-30,73.059998,73.059998,73.059998,73.059998,73.059998,600
2020-03-31,80.000000,80.000000,77.330002,77.330002,77.330002,2900
2020-04-01,77.330002,77.330002,77.330002,77.330002,77.330002,0
2020-04-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-04-03,63.299999,63.299999,63.299999,63.299999,63.299999,0
2020-04-06,63.419998,63.419998,63.419998,63.419998,63.419998,0
2020-04-07,62.799999,62.799999,62.799999,62.799999,62.799999,0
2020-04-08,83.889999,83.889999,83.889999,83.889999,83.889999,0
2020-04-09,62.790001,62.790001,62.790001,62.790001,62.790001,0
2020-04-13,93.760002,93.760002,93.760002,93.760002,93.760002,0
2020-04-14,79.900002,79.900002,79.900002,79.900002,79.900002,0
2020-04-15,91.290001,91.290001,91.290001,91.290001,91.290001,0
2020-04-16,84.000000,84.400002,81.440002,84.400002,84.400002,400
2020-04-17,84.400002,84.400002,84.400002,84.400002,84.400002,0
2020-04-20,71.370003,71.370003,71.370003,71.370003,71.370003,0
2020-04-21,71.190002,71.190002,71.190002,71.190002,71.190002,0
2020-04-22,71.110001,71.110001,71.110001,71.110001,71.110001,0
2020-04-23,70.849998,70.849998,70.849998,70.849998,70.849998,0
2020-04-24,71.199997,71.199997,71.199997,71.199997,71.199997,0
2020-04-27,71.040001,71.040001,71.040001,71.040001,71.040001,0
2020-04-28,71.320000,71.320000,71.320000,71.320000,71.320000,0
2020-04-29,71.190002,71.190002,71.190002,71.190002,71.190002,0
2020-04-30,71.040001,71.040001,71.040001,71.040001,71.040001,0
2020-05-01,71.019997,71.019997,71.019997,71.019997,71.019997,0
2020-05-04,70.959999,70.959999,70.959999,70.959999,70.959999,0
2020-05-05,66.040001,66.040001,66.040001,66.040001,66.040001,0
2020-05-06,66.080002,66.080002,66.080002,66.080002,66.080002,0
2020-05-07,66.160004,66.160004,66.160004,66.160004,66.160004,0
2020-05-08,66.480003,66.480003,66.480003,66.480003,66.480003,0
2020-05-11,66.480003,66.480003,66.480003,66.480003,66.480003,0
2020-05-12,65.919998,65.919998,65.919998,65.919998,65.919998,0
2020-05-13,66.209999,66.209999,66.209999,66.209999,66.209999,0
2020-05-14,66.379997,66.379997,66.379997,66.379997,66.379997,0
2020-05-15,65.949997,65.949997,65.949997,65.949997,65.949997,0
2020-05-18,66.260002,66.260002,66.260002,66.260002,66.260002,100
2020-05-19,66.220001,66.220001,66.220001,66.220001,66.220001,0
2020-05-20,65.940002,65.940002,65.940002,65.940002,65.940002,0
2020-05-21,66.110001,66.110001,66.110001,66.110001,66.110001,0
2020-05-22,66.440002,66.440002,66.440002,66.440002,66.440002,0
2020-05-26,65.830002,65.830002,65.830002,65.830002,65.830002,0
2020-05-27,65.910004,65.910004,65.910004,65.910004,65.910004,0
2020-05-28,65.910004,66.089996,65.910004,66.089996,66.089996,500
2020-05-29,65.959999,65.959999,65.959999,65.959999,65.959999,0
2020-06-01,66.379997,66.379997,66.379997,66.379997,66.379997,0
2020-06-02,66.459999,66.459999,66.459999,66.459999,66.459999,0
2020-06-03,66.110001,66.110001,66.110001,66.110001,66.110001,0
2020-06-04,66.150002,66.150002,66.150002,66.150002,66.150002,0
2020-06-05,65.739998,65.739998,65.739998,65.739998,65.739998,0
2020-06-08,65.809998,65.809998,65.809998,65.809998,65.809998,0
2020-06-09,66.220001,66.220001,66.220001,66.220001,66.220001,0
2020-06-10,66.260002,66.260002,66.260002,66.260002,66.260002,100
2020-06-11,66.470001,66.470001,66.470001,66.470001,66.470001,0
2020-06-12,66.050003,66.050003,66.050003,66.050003,66.050003,0
2020-06-15,66.470001,66.470001,66.470001,66.470001,66.470001,0
2020-06-16,66.470001,66.470001,66.470001,66.470001,66.470001,0
2020-06-17,66.470001,66.470001,66.470001,66.470001,66.470001,0
2020-06-18,66.410004,66.410004,66.410004,66.410004,66.410004,0
2020-06-19,66.410004,66.410004,66.410004,66.410004,66.410004,0
2020-06-22,66.300003,66.300003,66.300003,66.300003,66.300003,0
2020-06-23,65.970001,65.970001,65.970001,65.970001,65.970001,0
2020-06-24,85.550003,85.550003,85.550003,85.550003,85.550003,0
2020-06-25,85.709999,85.709999,85.709999,85.709999,85.709999,0
2020-06-26,71.349998,71.349998,71.349998,71.349998,71.349998,0
2020-06-29,71.290001,71.290001,71.290001,71.290001,71.290001,0
2020-06-30,71.379997,71.379997,71.379997,71.379997,71.379997,0
2020-07-01,71.550003,71.550003,71.550003,71.550003,71.550003,0
2020-07-02,71.839996,85.449997,71.839996,85.449997,85.449997,200
2020-07-06,71.550003,71.550003,71.550003,71.550003,71.550003,0
2020-07-07,63.820000,63.820000,63.820000,63.820000,63.820000,0
2020-07-08,63.840000,63.840000,63.840000,63.840000,63.840000,0
2020-07-09,63.779999,63.779999,63.779999,63.779999,63.779999,0
2020-07-10,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-07-13,63.680000,63.680000,63.680000,63.680000,63.680000,0
2020-07-14,69.809998,84.849998,69.809998,84.849998,84.849998,1900
2020-07-15,75.190002,75.190002,75.190002,75.190002,75.190002,100
2020-07-16,80.000000,83.010002,80.000000,83.010002,83.010002,200
2020-07-17,100.669998,100.669998,100.669998,100.669998,100.669998,100
2020-07-20,105.699997,105.699997,82.940002,84.000000,84.000000,25400
2020-07-21,84.000000,84.099998,84.000000,84.099998,84.099998,500
2020-07-22,84.000000,84.000000,82.519997,82.519997,82.519997,300
2020-07-23,81.010002,81.010002,81.010002,81.010002,81.010002,100
2020-07-24,80.760002,80.760002,80.760002,80.760002,80.760002,100
2020-07-27,79.099998,79.099998,79.099998,79.099998,79.099998,0
2020-07-28,78.250000,78.250000,78.250000,78.250000,78.250000,300
2020-07-29,76.470001,76.470001,76.470001,76.470001,76.470001,100
2020-07-30,75.949997,75.949997,75.949997,75.949997,75.949997,100
2020-07-31,76.449997,76.449997,76.449997,76.449997,76.449997,100
2020-08-03,97.639999,97.639999,97.639999,97.639999,97.639999,0
2020-08-04,97.639999,97.639999,97.639999,97.639999,97.639999,0
2020-08-05,76.449997,76.449997,76.449997,76.449997,76.449997,100
2020-08-06,85.300003,85.300003,85.300003,85.300003,85.300003,0
2020-08-07,76.449997,76.449997,76.449997,76.449997,76.449997,100
2020-08-10,76.449997,76.449997,76.449997,76.449997,76.449997,100
2020-08-11,85.000000,85.000000,85.000000,85.000000,85.000000,100
2020-08-12,82.459999,82.459999,82.459999,82.459999,82.459999,100
2020-08-13,81.949997,81.949997,81.949997,81.949997,81.949997,0
2020-08-14,80.449997,80.449997,80.449997,80.449997,80.449997,0
2020-08-17,81.330002,81.330002,81.330002,81.330002,81.330002,100
2020-08-18,80.879997,80.879997,80.879997,80.879997,80.879997,0
2020-08-19,79.949997,79.949997,79.949997,79.949997,79.949997,100
2020-08-20,68.080002,68.080002,68.080002,68.080002,68.080002,100
2020-08-21,84.860001,84.919998,81.580002,81.580002,81.580002,1300
2020-08-24,80.379997,80.379997,80.379997,80.379997,80.379997,100
2020-08-25,101.010002,101.010002,101.010002,101.010002,101.010002,100
2020-08-26,86.949997,86.949997,86.949997,86.949997,86.949997,100
2020-08-27,83.709999,83.709999,83.709999,83.709999,83.709999,100
2020-08-28,65.010002,65.010002,65.010002,65.010002,65.010002,100
2020-08-31,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-09-01,89.080002,90.000000,81.599998,81.599998,81.599998,1100
2020-09-02,82.000000,82.000000,82.000000,82.000000,82.000000,0
2020-09-03,82.199997,82.199997,82.199997,82.199997,82.199997,100
2020-09-04,64.540001,64.540001,64.540001,64.540001,64.540001,100
2020-09-08,80.010002,88.000000,80.010002,85.480003,85.480003,300
2020-09-09,77.709999,77.709999,77.709999,77.709999,77.709999,100
2020-09-10,87.230003,87.230003,87.230003,87.230003,87.230003,100
2020-09-11,87.230003,87.230003,78.279999,78.279999,78.279999,100
2020-09-14,85.690002,85.690002,85.690002,85.690002,85.690002,200
2020-09-15,83.000000,83.000000,83.000000,83.000000,83.000000,100
2020-09-16,84.550003,84.550003,84.550003,84.550003,84.550003,100
2020-09-17,79.500000,102.449997,79.500000,102.449997,102.449997,100
2020-09-18,80.000000,80.000000,80.000000,80.000000,80.000000,100
2020-09-21,81.500000,81.500000,81.500000,81.500000,81.500000,100
2020-09-22,99.500000,99.500000,99.500000,99.500000,99.500000,0
2020-09-23,86.279999,86.279999,86.279999,86.279999,86.279999,100
2020-09-24,87.870003,87.870003,87.870003,87.870003,87.870003,100
2020-09-25,87.500000,87.500000,87.500000,87.500000,87.500000,0
2020-09-28,86.309998,86.309998,86.309998,86.309998,86.309998,100
2020-09-29,82.650002,82.650002,82.650002,82.650002,82.650002,0
2020-09-30,87.019997,87.019997,87.019997,87.019997,87.019997,100
2020-10-01,79.059998,79.059998,79.059998,79.059998,79.059998,100
2020-10-02,102.989998,102.989998,102.989998,102.989998,102.989998,100
2020-10-05,102.050003,102.050003,102.050003,102.050003,102.050003,100
2020-10-06,72.410004,72.410004,72.410004,72.410004,72.410004,100
2020-10-07,81.199997,83.080002,81.199997,83.080002,83.080002,200
2020-10-08,91.669998,91.669998,91.669998,91.669998,91.669998,100
2020-10-09,104.370003,104.370003,104.370003,104.370003,104.370003,100
2020-10-12,93.940002,106.029999,93.940002,106.029999,106.029999,200
2020-10-13,87.680000,103.959999,87.680000,103.959999,103.959999,300
2020-10-14,106.290001,106.290001,106.290001,106.290001,106.290001,100
2020-10-15,104.769997,104.769997,104.769997,104.769997,104.769997,100
2020-10-16,90.849998,90.849998,90.849998,90.849998,90.849998,200
2020-10-19,90.849998,90.849998,90.849998,90.849998,90.849998,0
2020-10-20,91.160004,91.160004,91.160004,91.160004,91.160004,0
2020-10-21,104.220001,104.220001,104.220001,104.220001,104.220001,0
2020-10-22,105.430000,105.430000,105.430000,105.430000,105.430000,0
2020-10-23,93.389999,93.389999,93.389999,93.389999,93.389999,0
2020-10-26,87.309998,89.489998,87.309998,89.489998,89.489998,400
2020-10-27,89.489998,89.489998,85.739998,85.739998,85.739998,200
2020-10-28,86.580002,86.580002,86.580002,86.580002,86.580002,300
2020-10-29,88.570000,88.570000,88.570000,88.570000,88.570000,100
2020-10-30,88.269997,88.269997,88.269997,88.269997,88.269997,100
2020-11-02,84.480003,84.480003,84.480003,84.480003,84.480003,0
2020-11-03,83.730003,83.730003,83.730003,83.730003,83.730003,0
2020-11-04,82.889999,82.889999,82.889999,82.889999,82.889999,0
2020-11-05,80.330002,80.330002,80.330002,80.330002,80.330002,100
2020-11-06,82.360001,82.360001,82.360001,82.360001,82.360001,0
2020-11-09,81.660004,81.660004,81.660004,81.660004,81.660004,100
2020-11-10,81.629997,81.629997,81.629997,81.629997,81.629997,0
2020-11-11,83.699997,83.820000,83.660004,83.820000,83.820000,1000
2020-11-12,84.349998,84.349998,84.349998,84.349998,84.349998,100
2020-11-13,84.260002,84.260002,84.260002,84.260002,84.260002,100
2020-11-16,84.220001,84.220001,84.220001,84.220001,84.220001,100
2020-11-17,84.400002,84.400002,84.400002,84.400002,84.400002,0
2020-11-18,84.300003,84.300003,84.300003,84.300003,84.300003,100
2020-11-19,84.389999,84.389999,84.389999,84.389999,84.389999,100
2020-11-20,84.510002,84.510002,84.510002,84.510002,84.510002,0
2020-11-23,84.470001,84.470001,84.430000,84.430000,84.430000,100
2020-11-24,84.169998,84.169998,84.169998,84.169998,84.169998,0
2020-11-25,84.410004,84.410004,84.410004,84.410004,84.410004,0
2020-11-27,84.559998,84.559998,84.559998,84.559998,84.559998,0
2020-11-30,84.620003,84.620003,84.620003,84.620003,84.620003,100
2020-12-01,84.050003,84.050003,84.050003,84.050003,84.050003,0
2020-12-02,84.050003,84.050003,84.050003,84.050003,84.050003,0
2020-12-03,84.300003,84.300003,84.300003,84.300003,84.300003,0
2020-12-04,84.330002,84.330002,84.099998,84.099998,84.099998,400
2020-12-07,84.320000,84.370003,84.320000,84.370003,84.370003,100
2020-12-08,84.349998,84.419998,84.349998,84.419998,84.419998,600
2020-12-09,84.510002,84.510002,84.250000,84.250000,84.250000,200
2020-12-10,84.169998,84.489998,84.169998,84.489998,84.489998,800
2020-12-11,84.379997,84.730003,84.379997,84.730003,84.730003,500
