Date,Open,High,Low,Close,Adj Close,Volume
2005-01-04,25.071869,25.107803,24.435318,24.491787,12.968395,2300
2005-01-05,24.440453,24.440453,24.178644,24.178644,12.802587,3300
2005-01-06,24.127310,24.127310,23.921970,23.921970,12.666677,1700
2005-01-07,23.998974,23.998974,23.896303,23.901438,12.655806,2100
2005-01-10,23.870636,23.870636,23.793634,23.793634,12.598724,1500
2005-01-11,23.742300,23.860369,23.613962,23.860369,12.634060,1900
2005-01-12,23.880903,23.891171,23.578030,23.819302,12.612315,1300
2005-01-13,23.578030,23.578030,23.495893,23.495893,12.441071,700
2005-01-14,23.593430,23.839836,23.593430,23.839836,12.623188,2500
2005-01-18,23.865503,24.101643,23.865503,23.921970,12.666677,3500
2005-01-19,24.122177,24.383984,24.122177,24.363449,12.900440,2700
2005-01-20,24.158112,24.301847,24.152977,24.301847,12.867823,2700
2005-01-21,24.137577,24.291580,24.137577,24.291580,12.862386,2100
2005-01-24,24.394251,24.887064,24.394251,24.887064,13.177694,3700
2005-01-25,24.897331,24.907597,24.897331,24.907597,13.188566,500
2005-01-26,24.979465,24.979465,24.845995,24.922998,13.196722,1300
2005-01-27,24.804928,24.804928,24.152977,24.383984,12.911314,5000
2005-01-28,24.455853,24.471252,24.455853,24.471252,12.957522,700
2005-01-31,24.476385,24.774128,24.476385,24.594456,13.022758,4200
2005-02-01,24.640657,24.722792,24.512320,24.512320,12.979267,2100
2005-02-02,24.466120,24.568789,24.466120,24.568789,13.009168,700
2005-02-03,24.573921,24.573921,24.199179,24.399384,12.919468,2100
2005-02-04,24.409651,24.579056,24.409651,24.579056,13.014605,700
2005-02-07,24.625257,24.948666,24.522587,24.522587,12.984704,8500
2005-02-08,24.640657,24.640657,24.563656,24.614990,13.033631,900
2005-02-09,24.466120,24.466120,24.199179,24.199179,12.813459,1300
2005-02-10,24.224846,24.224846,24.214579,24.214579,12.821614,500
2005-02-11,24.486652,24.830595,24.337782,24.645790,13.049940,3800
2005-02-14,24.625257,24.625257,24.111910,24.204311,12.816177,4800
2005-02-15,24.296715,24.625257,24.296715,24.409651,12.924905,1900
2005-02-16,24.614990,25.410677,24.440453,24.460985,12.952086,18700
2005-02-17,24.383984,24.383984,24.281315,24.281315,12.856951,1900
2005-02-18,24.368584,24.373716,24.173512,24.173512,12.799869,1300
2005-02-22,24.127310,24.127310,23.511293,23.562628,12.476406,4000
2005-02-23,23.716633,23.834702,23.413757,23.465092,12.424761,8700
2005-02-24,23.485626,23.516428,23.357290,23.408625,12.394861,3500
2005-02-25,23.362423,23.362423,23.280287,23.331623,12.354089,1900
2005-02-28,23.393225,23.475359,23.357290,23.418892,12.400298,5000
2005-03-01,23.588295,23.809034,23.588295,23.660164,12.528051,3500
2005-03-02,23.952772,24.409651,23.952772,24.312115,12.873260,4400
2005-03-03,24.224846,24.435318,24.183779,24.435318,12.938496,2100
2005-03-04,24.440453,24.650925,24.440453,24.517454,12.981986,2100
2005-03-07,24.758726,24.763861,24.353182,24.353182,12.895004,5800
2005-03-08,24.635523,25.251539,24.635523,25.118071,13.300013,7700
2005-03-09,25.256674,25.795689,25.256674,25.636551,13.574548,14400
2005-03-10,25.441479,25.580082,25.426079,25.580082,13.544647,900
2005-03-11,25.651951,25.744352,25.164270,25.472279,13.487566,3100
2005-03-14,25.420944,25.436344,25.415812,25.431211,13.465820,700
2005-03-15,25.374743,25.374743,24.897331,24.897331,13.183131,1700
2005-03-16,24.784393,24.871664,24.409651,24.650925,13.052659,5400
2005-03-17,24.717659,24.738194,24.589323,24.589323,13.020041,1900
2005-03-18,24.496920,24.496920,24.383984,24.409651,12.924905,2500
2005-03-21,24.620123,24.876797,24.620123,24.645790,13.049940,1900
2005-03-22,24.768993,24.768993,24.768993,24.768993,13.115176,100
2005-03-23,24.584188,24.584188,23.860369,24.060575,12.740069,7400
2005-03-24,24.142710,24.440453,24.004107,24.111910,12.767251,2900
2005-03-28,23.819302,23.998974,23.819302,23.870636,12.639496,1500
2005-03-29,23.778234,23.844969,23.665298,23.665298,12.530770,2500
2005-03-30,23.562628,23.906570,23.562628,23.639631,12.517179,2500
2005-03-31,23.521561,23.644764,23.408625,23.613962,12.503588,1900
2005-04-01,23.649897,23.819302,23.562628,23.716633,12.557952,2100
2005-04-04,23.357290,23.665298,22.715607,22.725872,12.033344,9500
2005-04-05,22.741274,22.741274,22.561602,22.561602,11.946362,12000
2005-04-06,22.746407,22.746407,22.715607,22.741274,12.041499,7200
2005-04-07,22.741274,22.741274,22.623203,22.741274,12.041499,3300
2005-04-08,22.905544,23.203285,22.813141,22.813141,12.079553,1100
2005-04-11,23.064682,23.193018,23.039015,23.116016,12.239925,1300
2005-04-12,23.116016,23.116016,23.116016,23.116016,12.239925,0
2005-04-13,23.228952,23.347023,23.228952,23.244352,12.307879,700
2005-04-14,23.388090,23.501026,23.388090,23.413757,12.397579,1500
2005-04-15,23.300821,23.434292,23.054415,23.054415,12.207307,4000
2005-04-18,23.044147,23.193018,23.044147,23.054415,12.207307,1300
2005-04-19,22.926079,23.044147,22.843943,22.843943,12.095862,1500
2005-04-20,22.797741,22.797741,22.792608,22.792608,12.068681,500
2005-04-21,22.843943,23.311089,22.843943,23.311089,12.343216,3300
2005-04-22,23.413757,23.459959,23.074949,23.074949,12.218181,2700
2005-04-25,23.074949,23.146818,22.936344,23.146818,12.256235,3100
2005-04-26,22.936344,22.936344,22.695072,22.695072,12.017035,500
2005-04-27,22.659138,22.992813,22.659138,22.833675,12.090425,4200
2005-04-28,22.808008,22.808008,22.659138,22.659138,11.998008,700
2005-04-29,22.674538,22.802876,22.546202,22.623203,11.978981,2300
2005-05-02,22.700205,22.700205,22.433266,22.433266,11.878409,2900
2005-05-03,22.669405,22.926079,22.669405,22.926079,12.139354,1300
2005-05-04,22.951746,23.655031,22.951746,23.655031,12.525333,2900
2005-05-05,23.316221,23.316221,23.187885,23.187885,12.277980,700
2005-05-06,23.444559,23.572895,23.146818,23.572895,12.481842,1500
2005-05-09,23.701233,23.906570,23.675564,23.906570,12.658524,2100
2005-05-10,23.701233,23.701233,23.680698,23.680698,12.538924,300
2005-05-11,23.701233,23.701233,23.187885,23.187885,12.277980,1700
2005-05-12,23.059547,23.059547,22.982546,23.059547,12.210025,900
2005-05-13,23.187885,23.316221,22.931211,22.931211,12.142071,3500
2005-05-16,22.802876,22.802876,22.602669,22.602669,11.968108,900
2005-05-17,22.551334,22.587269,22.422998,22.484600,11.905591,3700
2005-05-18,22.587269,23.085217,22.551334,22.551334,11.940927,3500
2005-05-19,22.679672,23.049282,22.679672,22.869610,12.109453,2100
2005-05-20,23.049282,23.459959,23.049282,23.459959,12.422043,900
2005-05-23,23.449692,23.608829,23.193018,23.608829,12.500870,2300
2005-05-24,23.608829,23.608829,23.608829,23.608829,12.500870,0
2005-05-25,23.367556,23.367556,23.146818,23.193018,12.280698,1700
2005-05-26,23.193018,23.193018,23.193018,23.193018,12.280698,0
2005-05-27,23.193018,23.193018,23.193018,23.193018,12.280698,0
2005-05-31,23.110884,23.110884,22.982546,22.982546,12.169252,900
2005-06-01,22.982546,22.982546,22.982546,22.982546,12.169252,0
2005-06-02,22.972279,23.121149,22.972279,23.121149,12.242643,900
2005-06-03,23.239220,23.367556,22.982546,22.982546,12.169252,2500
2005-06-06,22.997946,23.254620,22.869610,22.997946,12.177407,2300
2005-06-07,23.110884,23.382957,23.054415,23.054415,12.207307,2300
2005-06-08,23.182751,23.316221,23.182751,23.316221,12.345934,500
2005-06-09,23.382957,23.639631,23.382957,23.639631,12.517179,3100
2005-06-10,23.726900,23.870636,23.716633,23.870636,12.639496,1100
2005-06-13,23.870636,23.870636,23.870636,23.870636,12.639496,0
2005-06-14,23.896303,24.204311,23.896303,24.204311,12.816177,2500
2005-06-15,24.101643,24.183779,24.101643,24.183779,12.805305,1100
2005-06-16,24.050308,24.496920,24.050308,24.496920,12.971113,3700
2005-06-17,24.445585,24.969198,24.281315,24.969198,13.221185,16100
2005-06-20,24.794661,25.066734,24.794661,25.051334,13.264676,4800
2005-06-21,25.138603,25.256674,25.118071,25.251539,13.370685,1900
2005-06-22,25.328543,25.523615,25.318275,25.400412,13.449512,2900
2005-06-23,25.539015,25.564682,25.410677,25.564682,13.536493,3100
2005-06-24,25.436344,25.564682,25.379877,25.564682,13.536493,3700
2005-06-27,25.482546,25.482546,24.969198,24.969198,13.221185,1700
2005-06-28,24.969198,25.077002,24.969198,25.077002,13.278267,900
2005-06-29,25.046202,25.046202,25.046202,25.046202,13.261958,100
2005-06-30,25.046202,25.046202,25.046202,25.046202,13.261958,0
2005-07-01,25.046202,25.046202,25.046202,25.046202,13.261958,0
2005-07-05,24.758726,24.768993,24.409651,24.738194,13.098867,3300
2005-07-06,24.640657,24.948666,24.640657,24.948666,13.210313,700
2005-07-07,24.743326,24.948666,24.743326,24.948666,13.210313,1100
2005-07-08,24.969198,25.256674,24.969198,25.128336,13.305449,1900
2005-07-11,25.256674,25.359343,25.215607,25.282341,13.386993,4600
2005-07-12,25.395277,25.564682,25.395277,25.559547,13.533774,1100
2005-07-13,25.415812,25.415812,25.415812,25.415812,13.457666,100
2005-07-14,25.164270,25.164270,24.748461,25.077002,13.278267,9100
2005-07-15,25.261806,25.266941,25.241274,25.246407,13.367967,2500
2005-07-18,25.251539,25.251539,25.251539,25.251539,13.370685,500
2005-07-19,25.015400,25.200205,25.010267,25.200205,13.343503,900
2005-07-20,25.205339,25.585217,24.794661,25.585217,13.547366,6200
2005-07-21,25.200205,25.308008,24.866529,25.308008,13.400584,3500
2005-07-22,25.390144,26.052361,25.390144,26.001026,13.767537,5800
2005-07-25,26.001026,26.129364,25.775154,25.775154,13.647938,2500
2005-07-26,25.924025,26.129364,25.549282,26.129364,13.835492,5400
2005-07-27,25.995893,25.995893,25.518480,25.934292,13.732202,2700
2005-07-28,25.693018,25.693018,25.693018,25.693018,13.604447,100
2005-07-29,25.693018,25.693018,25.405544,25.405544,13.452229,700
2005-08-01,25.405544,25.405544,25.405544,25.405544,13.452229,0
2005-08-02,25.287474,25.795689,25.287474,25.569815,13.539211,2900
2005-08-03,25.385010,25.580082,25.385010,25.569815,13.539211,1500
2005-08-04,25.533880,25.667351,25.462013,25.667351,13.590857,2100
2005-08-05,25.482546,25.482546,25.087269,25.087269,13.283703,900
2005-08-08,25.082136,25.082136,24.799795,24.902464,13.185849,1300
2005-08-09,25.041067,25.297741,25.041067,25.082136,13.280985,900
2005-08-10,24.892197,25.020535,24.892197,25.020535,13.248367,900
2005-08-11,25.015400,26.006161,25.005133,25.770021,13.645221,5600
2005-08-12,25.862423,26.160164,25.749487,25.749487,13.634347,900
2005-08-15,25.888090,25.888090,25.610884,25.821356,13.672402,1300
2005-08-16,25.985626,25.985626,25.728952,25.728952,13.623474,1100
2005-08-17,25.985626,26.170431,25.985626,26.170431,13.857237,500
2005-08-18,25.882957,25.949692,25.764887,25.764887,13.642502,900
2005-08-19,25.805954,25.852156,25.805954,25.852156,13.688710,700
2005-08-22,25.472279,25.872690,25.472279,25.728952,13.623474,3300
2005-08-23,25.872690,25.872690,25.872690,25.872690,13.699583,1300
2005-08-24,25.985626,26.180698,25.944559,25.944559,13.737638,1300
2005-08-25,25.980494,25.980494,25.980494,25.980494,13.756665,100
2005-08-26,25.980494,25.980494,25.980494,25.980494,13.756665,0
2005-08-29,25.985626,26.206366,25.970226,26.206366,13.876265,1300
2005-08-30,25.965092,26.416838,25.965092,26.416838,13.987709,1900
2005-08-31,26.370636,26.940453,26.226900,26.868584,14.226909,5800
2005-09-01,26.812115,27.032854,26.688911,27.032854,14.313890,1300
2005-09-02,27.073921,27.073921,27.073921,27.073921,14.335635,100
2005-09-06,27.079056,27.494867,27.079056,27.494867,14.558526,2100
2005-09-07,13.860370,14.425052,13.860370,14.373716,14.373716,6800
2005-09-08,14.296715,14.496920,13.921971,13.921971,13.921971,3100
2005-09-09,13.870637,13.870637,13.583162,13.829569,13.829569,2100
2005-09-12,13.875770,14.435318,13.875770,14.404517,14.404517,3700
2005-09-13,14.502053,14.630390,14.496920,14.496920,14.496920,1100
2005-09-14,14.527720,14.887064,14.527720,14.784394,14.784394,4800
2005-09-15,14.691992,14.707392,14.553388,14.553388,14.553388,1300
2005-09-16,14.702259,14.702259,14.702259,14.702259,14.702259,100
2005-09-19,14.707392,14.707392,14.271048,14.271048,14.271048,2700
2005-09-20,14.301848,14.640657,14.301848,14.640657,14.640657,1900
2005-09-21,14.363450,14.363450,14.348049,14.353183,14.353183,4400
2005-09-22,14.353183,14.353183,14.127310,14.147844,14.147844,3700
2005-09-23,14.245379,14.460985,14.245379,14.445585,14.445585,2500
2005-09-26,14.291581,14.296715,14.276180,14.276180,14.276180,1300
2005-09-27,14.158111,14.168378,14.091375,14.091375,14.091375,1900
2005-09-28,14.091375,14.091375,14.091375,14.091375,14.091375,0
2005-09-29,14.075975,14.271048,14.045175,14.168378,14.168378,32100
2005-09-30,14.301848,14.717659,14.296715,14.717659,14.717659,2900
2005-10-03,14.887064,15.071869,14.635524,14.681725,14.681725,5800
2005-10-04,14.763861,14.763861,14.573922,14.584188,14.584188,1300
2005-10-05,14.584188,14.753593,14.584188,14.604723,14.604723,1500
2005-10-06,14.594456,14.712525,14.476386,14.476386,14.476386,1500
2005-10-07,14.460985,14.460985,14.204312,14.204312,14.204312,1100
2005-10-10,14.163244,14.214579,14.163244,14.209446,14.209446,700
2005-10-11,14.214579,14.332649,14.214579,14.229980,14.229980,1300
2005-10-12,14.075975,14.250513,13.752566,13.834702,13.834702,21200
2005-10-13,13.767967,13.911704,13.449692,13.449692,13.449692,6800
2005-10-14,13.562629,13.578029,13.285421,13.578029,13.578029,5400
2005-10-17,13.721766,13.721766,13.572895,13.608829,13.608829,4800
2005-10-18,13.490760,13.542094,13.490760,13.516427,13.516427,900
2005-10-19,13.393224,13.542094,13.382957,13.542094,13.542094,1700
2005-10-20,13.578029,13.701232,13.578029,13.701232,13.701232,2500
2005-10-21,13.706366,13.829569,13.449692,13.824435,13.824435,4200
2005-10-24,13.834702,13.911704,13.834702,13.911704,13.911704,700
2005-10-25,14.034907,14.034907,13.896304,13.983573,13.983573,2300
2005-10-26,13.911704,13.911704,13.680698,13.680698,13.680698,500
2005-10-27,13.762834,13.968172,13.501027,13.511293,13.511293,16100
2005-10-28,13.511293,13.511293,13.511293,13.511293,13.511293,0
2005-10-31,13.495893,13.557495,13.495893,13.557495,13.557495,2900
2005-11-01,13.557495,13.557495,13.557495,13.557495,13.557495,0
2005-11-02,13.459959,13.572895,13.459959,13.572895,13.572895,900
2005-11-03,13.747434,13.747434,13.747434,13.747434,13.747434,100
2005-11-04,13.747434,13.747434,13.747434,13.747434,13.747434,0
2005-11-07,13.578029,13.809035,13.578029,13.809035,13.809035,11400
2005-11-08,13.783367,13.957906,13.783367,13.957906,13.957906,1100
2005-11-09,13.855236,13.932239,13.855236,13.932239,13.932239,900
2005-11-10,13.788501,13.824435,13.685832,13.809035,13.809035,14900
2005-11-11,13.947639,13.947639,13.675565,13.675565,13.675565,2900
2005-11-14,13.844969,13.844969,13.603696,13.603696,13.603696,500
2005-11-15,13.521561,13.521561,13.264887,13.264887,13.264887,500
2005-11-16,13.203285,13.218686,13.085216,13.218686,13.218686,5200
2005-11-17,13.213552,13.393224,13.208419,13.388090,13.388090,2700
2005-11-18,13.624230,13.624230,13.501027,13.562629,13.562629,5000
2005-11-21,13.562629,13.562629,13.562629,13.562629,13.562629,0
2005-11-22,13.264887,13.264887,13.223820,13.249487,13.249487,900
2005-11-23,13.208419,13.208419,13.085216,13.085216,13.085216,1300
2005-11-25,13.085216,13.085216,13.085216,13.085216,13.085216,0
2005-11-28,12.962012,12.962012,12.905544,12.905544,12.905544,300
2005-11-29,12.967146,13.064682,12.571869,12.571869,12.571869,19000
2005-11-30,12.530801,12.582135,12.053388,12.063655,12.063655,23300
2005-12-01,12.202259,12.433265,12.202259,12.238193,12.238193,11400
2005-12-02,12.325462,12.448666,12.325462,12.448666,12.448666,7000
2005-12-05,12.433265,12.433265,12.156057,12.207392,12.207392,7400
2005-12-06,12.207392,12.207392,12.207392,12.207392,12.207392,0
2005-12-07,12.448666,12.448666,12.433265,12.448666,12.448666,500
2005-12-08,12.448666,12.633471,12.325462,12.325462,12.325462,10700
2005-12-09,12.325462,12.325462,12.114989,12.202259,12.202259,7400
2005-12-12,12.068789,12.289528,12.068789,12.289528,12.289528,700
2005-12-13,12.289528,12.289528,12.289528,12.289528,12.289528,0
2005-12-14,12.289528,12.289528,12.289528,12.289528,12.289528,0
2005-12-15,12.289528,12.289528,12.289528,12.289528,12.289528,0
2005-12-16,12.289528,12.289528,12.289528,12.289528,12.289528,0
2005-12-19,12.289528,12.289528,12.289528,12.289528,12.289528,0
2005-12-20,12.063655,12.243326,11.966119,12.012321,12.012321,18100
2005-12-21,12.012321,12.063655,11.570842,11.575975,11.575975,20600
2005-12-22,11.652977,11.668378,11.411704,11.411704,11.411704,5000
2005-12-23,11.596509,11.596509,11.596509,11.596509,11.596509,300
2005-12-27,11.447639,11.488707,11.370637,11.488707,11.488707,1700
2005-12-28,11.575975,11.575975,11.575975,11.575975,11.575975,4200
2005-12-29,11.673512,11.673512,11.673512,11.673512,11.673512,100
2005-12-30,11.668378,11.678645,11.617043,11.668378,11.668378,4200
2006-01-03,11.504107,11.504107,11.473306,11.473306,11.473306,900
2006-01-04,11.473306,11.473306,11.473306,11.473306,11.473306,100
2006-01-05,11.534907,11.534907,11.534907,11.534907,11.534907,300
2006-01-06,11.581109,11.581109,11.529774,11.529774,11.529774,7500
2006-01-09,11.529774,11.529774,11.529774,11.529774,11.529774,2900
2006-01-10,11.529774,11.529774,11.267967,11.303902,11.303902,11600
2006-01-11,11.416838,11.673512,11.416838,11.550308,11.550308,1500
