Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,21.160000,21.160000,21.160000,21.160000,20.032980,1500
2017-10-04,21.250000,21.280001,21.139999,21.190001,20.061382,1200
2017-10-05,21.190001,21.190001,21.190001,21.190001,20.061382,0
2017-10-06,21.139999,21.150000,21.139999,21.150000,20.023514,1000
2017-10-09,21.059999,21.059999,21.040001,21.040001,19.919373,400
2017-10-10,21.040001,21.040001,21.040001,21.040001,19.919373,0
2017-10-11,21.170000,21.170000,21.170000,21.170000,20.042446,300
2017-10-12,21.170000,21.170000,21.170000,21.170000,20.042446,0
2017-10-13,21.180000,21.180000,21.101999,21.120001,19.995111,3500
2017-10-16,21.059000,21.059000,21.059000,21.059000,19.937361,200
2017-10-17,21.139999,21.139999,21.010000,21.010000,19.890968,300
2017-10-18,21.167999,21.167999,21.167999,21.167999,20.040552,100
2017-10-19,21.070000,21.100000,21.056999,21.090000,19.966711,2700
2017-10-20,21.219999,21.219999,21.205000,21.205000,20.075581,500
2017-10-23,21.120001,21.120001,21.120001,21.120001,19.995111,300
2017-10-24,21.110001,21.120001,21.100000,21.100000,19.976179,1800
2017-10-25,20.900000,21.068001,20.900000,21.068001,19.945883,1200
2017-10-26,21.129999,21.129999,21.100000,21.100000,19.976179,400
2017-10-27,21.100000,21.100000,21.100000,21.100000,19.976179,0
2017-10-30,21.000000,21.000000,20.771999,20.850000,19.739492,1700
2017-10-31,21.010000,21.020000,21.010000,21.020000,19.900436,900
2017-11-01,21.180000,21.180000,20.840000,20.840000,19.730024,900
2017-11-02,20.987000,20.990000,20.987000,20.990000,19.872034,2500
2017-11-03,20.950001,20.950001,20.940001,20.950001,19.834169,1300
2017-11-06,20.879999,20.950001,20.879999,20.950001,19.834169,1100
2017-11-07,20.719999,20.719999,20.719999,20.719999,19.616413,300
2017-11-08,20.719999,20.719999,20.719999,20.719999,19.616413,0
2017-11-09,20.670000,20.670000,20.617001,20.617001,19.518902,8600
2017-11-10,20.660000,20.660000,20.657000,20.660000,19.559608,700
2017-11-13,20.660000,20.660000,20.660000,20.660000,19.559608,0
2017-11-14,20.549999,20.551001,20.530001,20.530001,19.436535,3300
2017-11-15,20.530001,20.530001,20.437000,20.459999,19.370262,4100
2017-11-16,20.770000,20.879999,20.768999,20.870001,19.758427,2300
2017-11-17,20.809999,20.930000,20.809999,20.930000,19.815231,2500
2017-11-20,20.930000,21.020000,20.930000,21.018000,19.898542,4500
2017-11-21,21.209999,21.209999,21.209999,21.209999,20.080317,300
2017-11-22,21.275000,21.275000,21.240000,21.250000,20.118187,1100
2017-11-24,21.250000,21.250000,21.250000,21.250000,20.118187,0
2017-11-27,21.184999,21.184999,21.184999,21.184999,20.056646,200
2017-11-28,21.299999,21.299999,21.270000,21.290001,20.156055,1100
2017-11-29,21.754000,21.780001,21.738001,21.780001,20.619961,10900
2017-11-30,21.812000,21.818001,21.722000,21.740000,20.582088,2900
2017-12-01,21.540001,21.540001,21.420000,21.420000,20.279131,1700
2017-12-04,21.780001,21.780001,21.718000,21.740000,20.582088,4500
2017-12-05,21.660000,21.660000,21.513000,21.513000,20.367176,1300
2017-12-06,21.459999,21.459999,21.400000,21.400000,20.260197,500
2017-12-07,21.395000,21.430000,21.395000,21.403999,20.263983,1500
2017-12-08,21.400000,21.400000,21.400000,21.400000,20.260197,300
2017-12-11,21.360001,21.360001,21.360001,21.360001,20.222328,1300
2017-12-12,21.430000,21.430000,21.361000,21.361000,20.223274,800
2017-12-13,21.361000,21.361000,21.361000,21.361000,20.223274,0
2017-12-14,21.440001,21.440001,21.260000,21.260000,20.127653,4200
2017-12-15,21.330000,21.510000,21.330000,21.510000,20.364336,1100
2017-12-18,21.753000,21.753000,21.665001,21.708000,20.551794,3500
2017-12-19,21.719999,21.719999,21.690001,21.690001,20.534756,2200
2017-12-20,21.670000,21.690001,21.620001,21.660000,20.506346,5800
2017-12-21,21.610001,21.610001,21.605000,21.605000,20.624723,1000
2017-12-22,21.500000,21.520000,21.497999,21.500000,20.524485,800
2017-12-26,21.478001,21.478001,21.478001,21.478001,20.503487,300
2017-12-27,21.549999,21.549999,21.518000,21.518000,20.541670,1100
2017-12-28,21.518000,21.518000,21.518000,21.518000,20.541670,0
2017-12-29,21.520000,21.520000,21.517000,21.517000,20.540720,900
2018-01-02,21.517000,21.517000,21.517000,21.517000,20.540720,0
2018-01-03,21.610001,21.610001,21.490000,21.540001,20.562674,1100
2018-01-04,21.600000,21.600000,21.549999,21.559999,20.581762,16800
2018-01-05,21.590000,21.709999,21.590000,21.610001,20.629494,33000
2018-01-08,21.645000,21.645000,21.645000,21.645000,20.662910,100
2018-01-09,21.840000,21.840000,21.797001,21.797001,20.808010,1900
2018-01-10,21.680000,21.780001,21.680000,21.750000,20.763144,16100
2018-01-11,21.870001,22.094999,21.868000,22.094999,21.092487,4000
2018-01-12,22.190001,22.290001,22.150000,22.150000,21.144999,3400
2018-01-16,22.400000,22.410000,22.040001,22.094999,21.092487,2900
2018-01-17,22.070000,22.209000,22.070000,22.100000,21.097263,1500
2018-01-18,21.959999,21.990000,21.959000,21.969999,20.973160,3000
2018-01-19,22.080000,22.139999,22.080000,22.129999,21.125898,1100
2018-01-22,22.170000,22.170000,22.129999,22.150000,21.144999,700
2018-01-23,22.209999,22.264999,22.200001,22.264999,21.254778,5100
2018-01-24,22.430000,22.430000,22.120001,22.139999,21.135445,8600
2018-01-25,22.209999,22.209999,22.049999,22.120001,21.116354,2700
2018-01-26,22.120001,22.120001,22.120001,22.120001,21.116354,0
2018-01-29,22.230000,22.230000,22.180000,22.180000,21.173635,2000
2018-01-30,22.013000,22.013000,21.830000,21.870001,20.877703,5700
2018-01-31,21.950001,21.950001,21.834999,21.834999,20.844288,1000
2018-02-01,21.674999,21.680000,21.674999,21.680000,20.696321,600
2018-02-02,21.379999,21.379999,21.280001,21.280001,20.314470,1200
2018-02-05,21.020000,21.020000,20.799999,20.799999,19.856247,300
2018-02-06,20.160000,20.725000,20.080000,20.725000,19.784651,1700
2018-02-07,20.730000,20.780001,20.680000,20.780001,19.837156,500
2018-02-08,20.549999,20.549999,20.379999,20.379999,19.455303,500
2018-02-09,20.230000,20.230000,20.000000,20.000000,19.092545,6000
2018-02-12,20.000000,20.000000,20.000000,20.000000,19.092545,0
2018-02-13,20.000000,20.000000,20.000000,20.000000,19.092545,0
2018-02-14,20.518999,20.600000,20.518999,20.549999,19.617592,3600
2018-02-15,20.993999,20.993999,20.993999,20.993999,20.041441,200
2018-02-16,22.889999,22.889999,21.245001,21.245001,20.281055,800
2018-02-20,21.209999,21.209999,20.959999,20.959999,20.008987,9200
2018-02-21,21.120001,21.200001,21.110001,21.120001,20.161728,1300
2018-02-22,21.010000,21.010000,20.930000,20.930000,19.980350,8600
2018-02-23,21.139999,21.139999,21.139999,21.139999,20.180820,100
2018-02-26,21.120001,21.230000,21.120001,21.225000,20.261961,3100
2018-02-27,21.280001,21.284000,21.040001,21.040001,20.085361,1900
2018-02-28,21.040001,21.040001,21.040001,21.040001,20.085361,0
2018-03-01,20.820000,20.830000,20.469999,20.535000,19.603273,3600
2018-03-02,20.535000,20.535000,20.535000,20.535000,19.603273,0
2018-03-05,20.535000,20.535000,20.535000,20.535000,19.603273,0
2018-03-06,21.028999,21.152000,21.028999,21.152000,20.192278,1200
2018-03-07,21.308001,21.365000,21.250000,21.365000,20.395613,1300
2018-03-08,21.180000,21.209999,21.160000,21.209999,20.247646,21600
2018-03-09,21.209999,21.209999,21.209999,21.209999,20.247646,0
2018-03-12,21.723000,21.723000,21.723000,21.723000,20.737366,200
2018-03-13,21.723000,21.723000,21.723000,21.723000,20.737366,0
2018-03-14,21.450001,21.450001,21.430000,21.430000,20.457661,600
2018-03-15,21.480000,21.480000,21.379999,21.409000,20.437613,900
2018-03-16,21.409000,21.409000,21.409000,21.409000,20.437613,0
2018-03-19,21.409000,21.409000,21.409000,21.409000,20.437613,0
2018-03-20,21.371000,21.371000,21.371000,21.371000,20.401337,700
2018-03-21,21.469999,21.535000,21.469999,21.535000,20.557898,400
2018-03-22,21.420000,21.420000,21.395000,21.395000,20.461309,500
2018-03-23,21.017000,21.017000,21.017000,21.017000,20.099806,300
2018-03-26,20.691999,20.853001,20.691999,20.853001,19.942961,1000
2018-03-27,20.974001,20.974001,20.974001,20.974001,20.058678,1600
2018-03-28,20.974001,20.974001,20.974001,20.974001,20.058678,0
2018-03-29,20.974001,20.974001,20.974001,20.974001,20.058678,0
2018-04-02,20.974001,20.974001,20.974001,20.974001,20.058678,0
2018-04-03,20.625000,20.625000,20.600000,20.618000,19.718216,1400
2018-04-04,20.790001,20.790001,20.790001,20.790001,19.882710,500
2018-04-05,20.790001,20.790001,20.790001,20.790001,19.882710,0
2018-04-06,20.790001,20.790001,20.790001,20.790001,19.882710,0
2018-04-09,21.034000,21.034000,21.010000,21.010000,20.093107,400
2018-04-10,21.200001,21.270000,21.200001,21.270000,20.341763,400
2018-04-11,21.209999,21.237000,21.209999,21.237000,20.310202,1100
2018-04-12,21.237000,21.237000,21.237000,21.237000,20.310202,0
2018-04-13,21.237000,21.237000,21.237000,21.237000,20.310202,0
2018-04-16,21.237000,21.237000,21.237000,21.237000,20.310202,0
2018-04-17,21.660000,21.660000,21.615000,21.615000,20.671705,900
2018-04-18,21.680000,21.799999,21.680000,21.754000,20.804642,4500
2018-04-19,21.658001,21.658001,21.603001,21.603001,20.660231,1300
2018-04-20,21.559999,21.570000,21.450001,21.450001,20.513905,2100
2018-04-23,21.450001,21.450001,21.450001,21.450001,20.513905,0
2018-04-24,21.500000,21.530001,21.290001,21.290001,20.360889,1300
2018-04-25,21.384001,21.417000,21.384001,21.417000,20.482346,2400
2018-04-26,21.610001,21.610001,21.610001,21.610001,20.666922,200
2018-04-27,21.514999,21.514999,21.514999,21.514999,20.576071,400
2018-04-30,21.440001,21.490000,21.440001,21.455000,20.518686,1000
2018-05-01,21.350000,21.350000,21.289000,21.289000,20.359934,900
2018-05-02,21.357000,21.357000,21.357000,21.357000,20.424969,300
2018-05-03,21.179001,21.179001,21.139000,21.139000,20.216482,400
2018-05-04,21.139000,21.139000,21.139000,21.139000,20.216482,0
2018-05-07,21.605000,21.605000,21.605000,21.605000,20.662142,200
2018-05-08,21.660000,21.670000,21.660000,21.670000,20.724306,1100
2018-05-09,21.690001,21.801001,21.690001,21.795000,20.843853,3300
2018-05-10,21.847000,21.847000,21.830000,21.830000,20.877323,1200
2018-05-11,21.825001,21.825001,21.788000,21.799999,20.848629,1200
2018-05-14,21.843000,21.843000,21.740000,21.750000,20.800814,1700
2018-05-15,21.719999,21.719999,21.719999,21.719999,20.772123,600
2018-05-16,21.940001,21.950001,21.940001,21.950001,20.992085,1300
2018-05-17,22.110001,22.110001,22.110001,22.110001,21.145105,200
2018-05-18,22.190001,22.190001,22.124001,22.124001,21.158495,500
2018-05-21,22.320000,22.320000,22.313000,22.313000,21.339245,800
2018-05-22,22.309999,22.309999,22.309999,22.309999,21.336378,900
2018-05-23,22.309999,22.309999,22.309999,22.309999,21.336378,100
2018-05-24,22.211000,22.230000,22.211000,22.211000,21.241693,700
2018-05-25,22.190001,22.219000,22.124001,22.139999,21.173790,3500
2018-05-29,22.180000,22.250000,22.035999,22.128000,21.162315,1200
2018-05-30,22.443001,22.443001,22.443001,22.443001,21.463572,300
2018-05-31,22.590000,22.590000,22.330000,22.330000,21.355503,3200
2018-06-01,22.330000,22.330000,22.330000,22.330000,21.355503,0
2018-06-04,22.510000,22.510000,22.405001,22.405001,21.427231,700
2018-06-05,22.520000,22.589001,22.520000,22.589001,21.603199,1300
2018-06-06,22.629999,22.629999,22.629999,22.629999,21.642410,900
2018-06-07,22.629999,22.629999,22.629999,22.629999,21.642410,0
2018-06-08,22.750000,22.750000,22.750000,22.750000,21.757174,100
2018-06-11,22.930000,22.930000,22.790001,22.895000,21.895845,1800
2018-06-12,22.920000,22.920000,22.860001,22.860001,21.862371,2100
2018-06-13,22.870001,22.870001,22.790001,22.809999,21.814554,4300
2018-06-14,22.809999,22.809999,22.809999,22.809999,21.814554,0
2018-06-15,22.809999,22.809999,22.785000,22.785000,21.790648,400
2018-06-18,22.785000,22.785000,22.785000,22.785000,21.790648,0
2018-06-19,22.900000,22.909000,22.900000,22.909000,21.909237,900
2018-06-20,23.179001,23.221001,23.179001,23.221001,22.207623,800
2018-06-21,23.000000,23.004999,23.000000,23.004999,22.111500,700
2018-06-22,22.965000,22.965000,22.965000,22.965000,22.073057,500
2018-06-25,22.636000,22.697001,22.629999,22.697001,21.815466,1000
2018-06-26,22.830000,22.830000,22.830000,22.830000,21.943298,200
2018-06-27,22.770000,22.770000,22.596001,22.596001,21.718391,2000
2018-06-28,22.430000,22.530001,22.430000,22.530001,21.654953,3800
2018-06-29,22.610001,22.610001,22.610001,22.610001,21.731844,300
2018-07-02,22.610001,22.610001,22.610001,22.610001,21.731844,0
2018-07-03,22.725000,22.756001,22.660000,22.660000,21.779903,7200
2018-07-05,22.709999,22.739000,22.690001,22.715000,21.832766,1900
2018-07-06,23.110001,23.122999,23.108000,23.122999,22.224920,1400
2018-07-09,23.226000,23.226000,23.226000,23.226000,22.323917,300
2018-07-10,23.379999,23.379999,23.129999,23.129999,22.231647,1900
2018-07-11,23.000000,23.000000,23.000000,23.000000,22.106699,300
2018-07-12,22.910000,22.930000,22.806000,22.920000,22.029804,1200
2018-07-13,22.920000,22.920000,22.920000,22.920000,22.029804,0
2018-07-16,22.830000,22.850000,22.830000,22.850000,21.962524,700
2018-07-17,22.850000,22.850000,22.850000,22.850000,21.962524,0
2018-07-18,22.856001,22.856001,22.856001,22.856001,21.968292,500
2018-07-19,22.850000,22.850000,22.850000,22.850000,21.962524,200
2018-07-20,23.120001,23.120001,23.120001,23.120001,22.222036,1000
2018-07-23,23.120001,23.120001,23.120001,23.120001,22.222036,0
2018-07-24,23.219999,23.219999,22.840000,22.840000,21.952915,1200
2018-07-25,23.020000,23.020000,22.851000,22.851000,21.963486,1300
2018-07-26,23.059999,23.160000,23.059999,23.139999,22.241257,3200
2018-07-27,22.830000,22.830000,22.802999,22.802999,21.917349,400
2018-07-30,22.802999,22.802999,22.802999,22.802999,21.917349,0
2018-07-31,22.802999,22.802999,22.802999,22.802999,21.917349,0
2018-08-01,23.080000,23.090000,22.799999,22.892000,22.002890,1500
2018-08-02,22.969999,23.120001,22.969999,23.120001,22.222036,200
2018-08-03,22.969000,22.969000,22.969000,22.969000,22.076900,1000
2018-08-06,23.054001,23.054001,23.054001,23.054001,22.158600,200
2018-08-07,23.054001,23.054001,23.054001,23.054001,22.158600,0
2018-08-08,22.920000,22.920000,22.875000,22.910000,22.020193,3000
2018-08-09,22.910000,22.910000,22.910000,22.910000,22.020193,100
2018-08-10,22.709999,22.930000,22.709999,22.930000,22.039417,2800
2018-08-13,22.733000,22.733000,22.733000,22.733000,21.850067,200
2018-08-14,23.049999,23.049999,23.049999,23.049999,22.154755,1000
2018-08-15,23.049999,23.049999,23.049999,23.049999,22.154755,0
2018-08-16,23.049999,23.049999,23.049999,23.049999,22.154755,0
2018-08-17,23.049999,23.049999,23.049999,23.049999,22.154755,0
2018-08-20,23.129999,23.274000,23.129999,23.274000,22.370056,700
2018-08-21,23.549999,23.549999,23.549999,23.549999,22.635336,400
2018-08-22,23.639999,23.639999,23.481001,23.481001,22.569016,300
2018-08-23,23.481001,23.481001,23.481001,23.481001,22.569016,0
2018-08-24,23.493999,23.500999,23.493999,23.500999,22.588238,500
2018-08-27,23.500999,23.500999,23.500999,23.500999,22.588238,0
2018-08-28,23.700001,23.700001,23.530001,23.580000,22.664169,2400
2018-08-29,23.551001,23.645000,23.551001,23.645000,22.726643,500
2018-08-30,23.610001,23.610001,23.610001,23.610001,22.693003,400
2018-08-31,23.600000,23.660000,23.600000,23.660000,22.741062,900
2018-09-04,23.497999,23.497999,23.497999,23.497999,22.585358,300
2018-09-05,23.540001,23.629999,23.540001,23.620001,22.702620,800
2018-09-06,23.620001,23.620001,23.620001,23.620001,22.702620,0
2018-09-07,23.510000,23.510000,23.320000,23.341000,22.434452,3000
2018-09-10,23.422001,23.422001,23.422001,23.422001,22.512310,300
2018-09-11,23.422001,23.422001,23.422001,23.422001,22.512310,0
2018-09-12,23.294001,23.375999,23.294001,23.309999,22.404654,5400
2018-09-13,23.469999,23.469999,23.306000,23.350000,22.443102,800
2018-09-14,23.350000,23.350000,23.350000,23.350000,22.527039,0
2018-09-17,23.180000,23.226000,23.129999,23.129999,22.314789,3400
2018-09-18,23.270000,23.280001,23.164000,23.260000,22.440208,6600
2018-09-19,23.260000,23.260000,23.260000,23.260000,22.440208,0
2018-09-20,23.200001,23.200001,23.200001,23.200001,22.382322,300
2018-09-21,23.370001,23.370001,23.180000,23.180000,22.363028,1500
2018-09-24,23.080000,23.104000,22.990000,23.030001,22.218317,3500
2018-09-25,23.010000,23.160000,23.010000,23.125999,22.310930,1400
2018-09-26,22.976999,23.033001,22.976999,23.030001,22.218317,500
2018-09-27,22.941999,22.969999,22.941999,22.945999,22.137274,1300
2018-09-28,22.910000,23.020000,22.910000,22.980000,22.170076,1000
2018-10-01,22.980000,22.980000,22.980000,22.980000,22.170076,0
2018-10-02,22.520000,22.559999,22.520000,22.549999,21.755230,1100
2018-10-03,22.677000,22.677000,22.677000,22.677000,21.877756,100
2018-10-04,22.430000,22.549999,22.430000,22.500000,21.706995,800
2018-10-05,22.471001,22.471001,22.305000,22.320999,21.534300,800
2018-10-08,22.320999,22.320999,22.320999,22.320999,21.534300,0
2018-10-09,22.320999,22.320999,22.320999,22.320999,21.534300,0
2018-10-10,22.320999,22.320999,22.320999,22.320999,21.534300,0
2018-10-11,21.780001,21.780001,21.780001,21.780001,21.012371,300
2018-10-12,21.530001,21.530001,21.238001,21.238001,20.489473,400
2018-10-15,21.238001,21.238001,21.238001,21.238001,20.489473,0
2018-10-16,21.610001,21.950001,21.590000,21.950001,21.176382,1200
2018-10-17,21.950001,21.950001,21.950001,21.950001,21.176382,0
2018-10-18,21.530001,21.530001,21.530001,21.530001,20.771181,100
2018-10-19,21.530001,21.530001,21.530001,21.530001,20.771181,0
2018-10-22,21.570000,21.570000,21.309999,21.379999,20.626471,3100
2018-10-23,21.379999,21.379999,21.379999,21.379999,20.626471,0
2018-10-24,20.795000,20.795000,20.795000,20.795000,20.062086,400
2018-10-25,20.726000,20.900000,20.726000,20.900000,20.163385,2200
2018-10-26,20.620001,20.740000,20.620001,20.660000,19.931847,1200
2018-10-29,20.899000,20.899000,20.899000,20.899000,20.162422,300
2018-10-30,20.927000,21.040001,20.927000,21.030001,20.288805,1300
2018-10-31,21.100000,21.100000,20.990000,21.040001,20.298452,900
2018-11-01,20.870001,21.202000,20.870001,21.202000,20.454741,700
2018-11-02,21.344999,21.344999,21.344999,21.344999,20.592701,500
2018-11-05,21.344999,21.344999,21.344999,21.344999,20.592701,100
2018-11-06,21.590000,21.590000,21.590000,21.590000,20.829065,200
2018-11-07,21.860001,21.860001,21.860001,21.860001,21.089554,900
2018-11-08,21.860001,21.860001,21.860001,21.860001,21.089554,100
2018-11-09,21.719999,21.730000,21.573000,21.573000,20.812666,6300
2018-11-12,21.540001,21.540001,21.350000,21.350000,20.597525,2600
2018-11-13,21.510000,21.510000,21.327999,21.327999,20.576300,1400
2018-11-14,21.250000,21.250000,21.250000,21.250000,20.501053,300
2018-11-15,21.264999,21.264999,21.264999,21.264999,20.515520,300
2018-11-16,21.360001,21.389999,21.360001,21.389999,20.636114,1600
2018-11-19,21.415001,21.415001,21.259001,21.259001,20.509735,1200
2018-11-20,20.841999,20.841999,20.841999,20.841999,20.107431,300
2018-11-21,21.170000,21.170000,21.059999,21.059999,20.317749,3800
2018-11-23,21.107000,21.107000,21.107000,21.107000,20.363089,200
2018-11-26,21.219999,21.219999,21.219999,21.219999,20.472109,600
2018-11-27,21.059999,21.059999,21.059999,21.059999,20.317749,700
2018-11-28,21.058001,21.370001,21.027000,21.365000,20.611996,2700
2018-11-29,21.250000,21.410000,21.250000,21.410000,20.655411,2600
2018-11-30,21.386999,21.386999,21.333000,21.333000,20.581125,1200
2018-12-03,21.372000,21.372000,21.350000,21.350000,20.597525,300
2018-12-04,21.299999,21.299999,20.834999,20.834999,20.100677,900
2018-12-06,20.379999,20.542999,20.354000,20.542999,19.818966,1800
2018-12-07,20.709999,20.709999,20.514999,20.514999,19.791956,900
2018-12-10,20.125000,20.190001,19.900000,20.080000,19.372288,3500
2018-12-11,20.209999,20.215000,20.209999,20.209999,19.497705,900
2018-12-12,20.480000,20.480000,20.480000,20.480000,19.758188,2000
2018-12-13,20.270000,20.270000,20.040001,20.059999,19.352989,2100
2018-12-14,20.040001,20.040001,19.799999,19.799999,19.102154,3000
2018-12-17,19.601999,19.808001,19.290001,19.290001,18.610130,5100
2018-12-18,19.340000,19.340000,19.246000,19.246000,18.718084,400
2018-12-19,19.190001,19.230000,18.780001,18.780001,18.264870,2800
2018-12-20,18.790001,18.809999,18.790001,18.809999,18.294044,300
2018-12-21,18.559999,18.790001,18.230000,18.384001,17.879732,4200
2018-12-24,17.930000,18.127001,17.889999,17.889999,17.399279,6500
2018-12-26,17.830000,18.309999,17.830000,18.305000,17.802895,4200
2018-12-27,18.309999,18.379999,17.641001,18.280001,17.778585,5000
2018-12-28,18.513000,18.700001,18.513000,18.650999,18.139406,2800
2018-12-31,18.510000,18.629000,18.510000,18.604000,18.093695,2700
2019-01-02,18.600000,18.930000,18.600000,18.910000,18.391298,15800
2019-01-03,18.559999,18.739000,18.559999,18.739000,18.224991,400
2019-01-04,19.020000,19.180000,19.020000,19.180000,18.653893,700
2019-01-07,19.280001,19.434999,19.280001,19.358000,18.827013,1300
2019-01-08,19.480000,19.580000,19.480000,19.580000,19.042921,400
2019-01-09,19.809999,19.846001,19.809999,19.846001,19.301630,1500
2019-01-10,19.879999,20.020000,19.879999,20.020000,19.470854,700
2019-01-11,19.900000,20.021000,19.900000,20.021000,19.471827,1300
2019-01-14,19.889999,20.059000,19.889999,19.955999,19.408609,1500
2019-01-15,19.889999,19.889999,19.889999,19.889999,19.344419,100
2019-01-16,20.240000,20.250000,20.110001,20.190001,19.636190,2800
2019-01-17,20.270000,20.370001,20.260000,20.370001,19.811253,2300
2019-01-18,20.540001,20.549999,20.540001,20.540001,19.976593,400
2019-01-22,20.340000,20.340000,20.340000,20.340000,19.782078,100
2019-01-23,20.410000,20.410000,20.110001,20.180000,19.626463,3600
2019-01-24,20.306999,20.316999,20.306999,20.316999,19.759706,1200
2019-01-25,20.316999,20.316999,20.316999,20.316999,19.759706,0
2019-01-28,20.349001,20.517000,20.349001,20.421000,19.860855,3600
2019-01-29,20.490000,20.559999,20.490000,20.525000,19.962002,3900
2019-01-30,20.520000,20.520000,20.520000,20.520000,19.957142,200
2019-01-31,20.778999,20.778999,20.690001,20.730000,20.161377,2500
2019-02-01,20.750000,20.820000,20.670000,20.690001,20.122477,4200
2019-02-04,20.889999,20.889999,20.870001,20.889999,20.316992,2600
