Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,28.299999,28.299999,28.000000,28.299999,28.299999,5400
2020-12-01,28.290001,28.389999,28.290001,28.389999,28.389999,4400
2020-12-02,28.280001,28.389999,28.280001,28.389999,28.389999,1000
2020-12-03,28.400000,28.400000,28.400000,28.400000,28.400000,900
2020-12-04,28.410000,28.410000,28.250000,28.250000,28.250000,1100
2020-12-07,28.430000,28.430000,27.958000,27.958000,27.958000,2000
2020-12-08,27.879999,28.193001,27.879999,28.150000,28.150000,7200
2020-12-09,28.290001,28.290001,27.990000,28.010000,28.010000,5300
2020-12-10,28.020000,28.020000,27.750000,27.809999,27.809999,3500
2020-12-11,27.950001,27.990000,27.760000,27.990000,27.990000,3700
