Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,18.440001,18.440001,18.020000,18.063000,17.965637,8000
2020-02-06,18.108999,18.230000,18.108999,18.180000,18.082006,5000
2020-02-07,18.340000,18.340000,18.129999,18.209999,18.111845,6400
2020-02-10,18.040001,18.450001,18.040001,18.360001,18.261038,8900
2020-02-11,18.360001,18.440001,18.230000,18.250000,18.151630,6300
2020-02-12,18.299999,18.299999,17.867001,18.039000,17.941767,7600
2020-02-13,18.010000,18.170000,18.010000,18.049999,17.952707,11900
2020-02-14,18.190001,18.190001,18.033001,18.129999,18.032276,2900
2020-02-18,18.180000,18.188999,18.052999,18.155001,18.057142,6400
2020-02-19,18.330000,18.350000,18.250999,18.270000,18.171522,72400
2020-02-20,18.250000,18.330999,17.900000,18.170000,18.072062,13000
2020-02-21,18.040001,18.040001,17.549999,17.624001,17.529005,35800
2020-02-24,17.270000,17.270000,16.978001,17.110001,17.017775,19000
2020-02-25,17.240000,17.240000,16.410000,16.510000,16.421009,19600
2020-02-26,16.680000,16.780001,16.396999,16.413000,16.324532,6100
2020-02-27,16.250000,16.350000,15.750000,16.002001,15.915748,10700
2020-02-28,15.520000,15.900000,15.421000,15.800000,15.714835,43400
2020-03-02,16.190001,16.441999,15.900000,16.334999,16.246950,16100
2020-03-03,16.426001,16.493000,15.720000,15.870000,15.784458,7400
2020-03-04,16.084999,16.290001,16.000000,16.275000,16.187275,5900
2020-03-05,16.030001,16.290001,15.910000,15.955000,15.868999,16100
2020-03-06,15.750000,15.850000,15.307000,15.444000,15.360755,12400
2020-03-09,14.770000,14.890000,14.092000,14.225000,14.148325,11800
2020-03-10,14.648000,14.680000,14.140000,14.626000,14.547164,8500
2020-03-11,14.380000,14.438000,13.800000,14.015000,13.939457,9200
2020-03-12,12.970000,13.457000,12.670000,12.802000,12.732995,20200
2020-03-13,13.060000,13.462000,12.573000,13.242000,13.170623,10200
2020-03-16,11.020000,12.760000,11.020000,12.535000,12.467434,22200
2020-03-17,12.130000,12.870000,12.130000,12.776000,12.707135,3700
2020-03-18,12.480000,12.809000,11.861000,11.986000,11.921393,7700
2020-03-19,12.345000,12.805000,12.345000,12.805000,12.735979,2800
2020-03-20,13.050000,13.597000,12.964000,12.964000,12.894121,1600
2020-03-23,12.960000,13.280000,12.682000,13.205000,13.133822,4900
2020-03-24,14.110000,14.300000,13.958000,14.293000,14.215959,18400
2020-03-25,14.400000,14.873000,14.400000,14.484000,14.405929,3700
2020-03-26,14.480000,15.028000,14.480000,15.028000,14.946997,7200
2020-03-27,14.650000,15.015000,14.628000,14.910000,14.829633,2800
2020-03-30,14.981000,15.060000,14.963000,14.968000,14.887321,2600
2020-03-31,15.090000,15.152000,14.835000,14.835000,14.755037,3500
2020-04-01,14.779000,14.779000,14.445000,14.445000,14.367139,2100
2020-04-02,14.410000,14.530000,14.245000,14.354000,14.276629,1100
2020-04-03,14.326000,14.406000,14.087000,14.168000,14.091632,7400
2020-04-06,14.777000,14.956000,14.685000,14.956000,14.875385,2000
2020-04-07,15.110000,15.110000,14.743000,14.812000,14.732162,5200
2020-04-08,14.830000,15.340000,14.830000,15.274000,15.191670,3300
2020-04-09,15.549000,15.549000,15.257000,15.370000,15.287153,5200
2020-04-13,15.530000,15.530000,15.200000,15.390000,15.307046,1800
2020-04-14,15.720000,15.967000,15.713000,15.740000,15.655159,3000
2020-04-15,15.600000,15.779000,15.600000,15.779000,15.693949,400
2020-04-16,16.000000,16.270000,16.000000,16.157000,16.069910,7200
2020-04-17,16.440001,16.440001,16.100000,16.270000,16.182302,6200
2020-04-20,16.250000,16.740000,16.250000,16.531000,16.441895,8700
2020-04-21,16.379999,16.379999,15.704000,15.935000,15.849108,9300
2020-04-22,16.270000,16.330000,16.032000,16.214001,16.126604,7800
2020-04-23,16.343000,16.343000,16.120001,16.208000,16.120636,1200
2020-04-24,16.125000,16.486000,16.125000,16.486000,16.397139,4700
2020-04-27,16.705000,16.889999,16.705000,16.856001,16.765144,3400
2020-04-28,17.100000,17.100000,16.554001,16.600000,16.510523,4000
2020-04-29,16.799999,16.990000,16.709999,16.882999,16.791998,6500
2020-04-30,16.850000,16.989000,16.799999,16.922001,16.830788,31200
2020-05-01,16.690001,16.690001,16.230000,16.500000,16.411062,14400
2020-05-04,16.480000,16.590000,16.370001,16.480000,16.391171,6200
2020-05-05,16.933001,17.100000,16.879999,16.997000,16.905382,3900
2020-05-06,17.150000,17.305000,17.135000,17.219999,17.127180,7700
2020-05-07,17.658001,18.090000,17.658001,18.080000,17.982546,11100
2020-05-08,19.049999,19.049999,17.847000,18.075001,17.977573,73700
2020-05-11,18.059999,18.480000,18.059999,18.392000,18.292864,26600
2020-05-12,18.620001,18.620001,18.011999,18.040001,17.942762,14800
2020-05-13,18.068001,18.120001,17.340000,17.469999,17.375834,16700
2020-05-14,17.410000,17.700001,17.250999,17.695999,17.600615,3600
2020-05-15,17.680000,17.912001,17.680000,17.799999,17.704054,10800
2020-05-18,18.040001,18.250000,17.920000,18.070000,17.972599,101000
2020-05-19,18.021000,18.156000,18.014999,18.049000,17.951714,7900
2020-05-20,18.320000,18.590000,18.320000,18.480000,18.380390,24800
2020-05-21,18.400000,18.450001,18.180000,18.290001,18.191414,7800
2020-05-22,18.299999,18.610001,18.299999,18.518000,18.418184,5700
2020-05-26,19.120001,19.120001,18.600000,18.605000,18.504715,14400
2020-05-27,18.980000,18.980000,17.730000,18.364000,18.265015,25900
2020-05-28,18.250000,18.885000,18.250000,18.594999,18.494770,14400
2020-05-29,18.719999,19.500000,18.719999,19.450001,19.345161,20300
2020-06-01,19.650000,20.260000,19.575001,20.170000,20.061281,321600
2020-06-02,20.299999,20.330000,19.600000,19.950001,19.842466,98600
2020-06-03,20.150000,20.209999,19.861000,20.004999,19.897169,59500
2020-06-04,20.139999,20.139999,19.400000,19.559999,19.454567,36600
2020-06-05,19.350000,19.649000,19.323000,19.469999,19.365053,31000
2020-06-08,19.480000,19.788000,19.250000,19.749001,19.642550,28900
2020-06-09,19.639999,19.745001,19.504999,19.615999,19.510265,8500
2020-06-10,19.730000,19.870001,19.650000,19.770000,19.663437,7300
2020-06-11,19.370001,19.559999,18.750000,18.820000,18.718557,29300
2020-06-12,19.209999,19.379999,18.580000,18.907000,18.805088,13100
2020-06-15,18.590000,19.340000,18.590000,19.275999,19.172098,9500
2020-06-16,19.510000,19.520000,19.250000,19.472000,19.367043,18300
2020-06-17,19.650000,19.770000,19.559999,19.635000,19.529163,19100
2020-06-18,19.600000,19.895000,19.600000,19.799999,19.693274,22600
2020-06-19,20.000000,20.049999,19.580000,19.740000,19.633598,17100
2020-06-22,19.889999,20.100000,19.834999,20.100000,19.991657,35700
2020-06-23,20.240000,20.240000,19.850000,19.870001,19.762897,103100
2020-06-24,19.850000,20.000000,19.396999,19.549999,19.444622,57200
2020-06-25,19.677999,19.889999,19.379999,19.889999,19.782789,15000
2020-06-26,19.920000,19.920000,19.400000,19.480000,19.375000,16700
2020-06-29,19.459999,19.459999,18.871000,19.302000,19.302000,21500
2020-06-30,19.389999,19.700001,19.299999,19.677000,19.677000,13900
2020-07-01,19.700001,20.198999,19.700001,20.150000,20.150000,33400
2020-07-02,20.320000,20.320000,20.139999,20.159000,20.159000,44100
2020-07-06,20.490000,20.702999,20.270000,20.410000,20.410000,29900
2020-07-07,20.290001,20.639999,20.285999,20.370001,20.370001,30500
2020-07-08,20.459999,20.920000,20.459999,20.917999,20.917999,18100
2020-07-09,21.260000,21.490000,20.910000,21.459999,21.459999,79800
2020-07-10,21.480000,21.480000,21.250000,21.357000,21.357000,26100
2020-07-13,21.500000,21.500000,20.299999,20.410000,20.410000,57200
2020-07-14,20.309999,20.629999,19.850000,20.629999,20.629999,40100
2020-07-15,20.709999,20.780001,20.450001,20.620001,20.620001,22200
2020-07-16,20.660000,20.660000,20.100000,20.440001,20.440001,49300
2020-07-17,20.530001,20.750000,20.334000,20.750000,20.750000,53500
2020-07-20,20.750000,21.670000,20.740000,21.639999,21.639999,33200
2020-07-21,21.780001,21.780001,21.379999,21.405001,21.405001,57500
2020-07-22,21.540001,21.780001,21.386999,21.458000,21.458000,18900
2020-07-23,21.450001,21.820000,21.139999,21.280001,21.280001,22900
2020-07-24,21.100000,21.100000,20.750000,20.920000,20.920000,26000
2020-07-27,21.190001,21.299999,21.030001,21.299999,21.299999,17300
2020-07-28,21.480000,21.480000,21.160000,21.216000,21.216000,34000
2020-07-29,21.490000,22.219000,21.490000,22.127001,22.127001,39500
2020-07-30,21.790001,22.170000,21.612000,22.100000,22.100000,26700
2020-07-31,22.219999,22.235001,21.784000,22.190001,22.190001,23400
2020-08-03,22.379999,22.480000,22.195000,22.430000,22.430000,31300
2020-08-04,22.420000,22.459999,22.225000,22.410000,22.410000,31200
2020-08-05,22.520000,22.684999,22.520000,22.590000,22.590000,24900
2020-08-06,22.629999,22.645000,22.190001,22.445000,22.445000,28400
2020-08-07,22.410000,22.459999,21.945000,22.106001,22.106001,24700
2020-08-10,22.180000,22.180000,21.611000,21.719999,21.719999,28500
2020-08-11,21.600000,21.660000,21.316000,21.360001,21.360001,34300
2020-08-12,21.309999,21.570000,21.215000,21.309999,21.309999,28200
2020-08-13,21.290001,21.730000,21.290001,21.605000,21.605000,24300
2020-08-14,21.600000,21.760000,21.385000,21.415001,21.415001,17600
2020-08-17,21.500000,21.674999,21.450001,21.568001,21.568001,39400
2020-08-18,21.660000,21.860001,21.660000,21.820000,21.820000,18200
2020-08-19,21.940001,22.108999,21.844999,21.934999,21.934999,26000
2020-08-20,21.840000,22.400000,21.830000,22.389999,22.389999,29400
2020-08-21,22.350000,22.400000,22.055000,22.190001,22.190001,16200
2020-08-24,22.459999,22.459999,22.100000,22.285999,22.285999,137000
2020-08-25,22.299999,22.440001,22.200001,22.415001,22.415001,53900
2020-08-26,22.490000,23.070000,22.490000,22.950001,22.950001,40300
2020-08-27,23.040001,23.040001,22.400000,22.635000,22.635000,45100
2020-08-28,22.799999,22.830000,22.570000,22.646000,22.646000,32100
2020-08-31,22.639999,22.850000,22.639999,22.760000,22.760000,52800
2020-09-01,22.900000,23.650000,22.900000,23.608999,23.608999,38300
2020-09-02,23.969999,23.969999,23.315001,23.799999,23.799999,67000
2020-09-03,23.370001,23.370001,22.100000,22.240000,22.240000,113000
2020-09-04,22.230000,22.254999,20.750000,21.660000,21.660000,80400
2020-09-08,20.910000,21.514999,20.910000,21.235001,21.235001,39500
2020-09-09,21.500000,21.719000,21.299999,21.629999,21.629999,57600
2020-09-10,21.889999,22.049999,21.240000,21.350000,21.350000,35300
2020-09-11,21.360001,21.360001,20.719999,20.965000,20.965000,30000
2020-09-14,21.160000,21.358999,21.061001,21.309999,21.309999,40100
2020-09-15,21.440001,21.639999,21.280001,21.455000,21.455000,25400
2020-09-16,21.629999,21.740000,21.334999,21.375000,21.375000,36000
2020-09-17,21.110001,21.110001,20.830000,21.110001,21.110001,234200
2020-09-18,21.299999,21.395000,20.930000,21.225000,21.225000,26300
2020-09-21,20.990000,21.430000,20.799999,21.358000,21.358000,75200
2020-09-22,21.620001,21.760000,21.180000,21.757000,21.757000,39000
2020-09-23,21.750000,21.900000,21.240000,21.299000,21.299000,51100
2020-09-24,21.320000,21.320000,20.840000,21.077999,21.077999,68100
2020-09-25,21.240000,21.680000,21.230000,21.639999,21.639999,29100
2020-09-28,21.900000,21.945000,21.690001,21.900000,21.900000,20600
2020-09-29,21.770000,21.940001,21.719999,21.760000,21.760000,43600
2020-09-30,21.820000,22.000000,21.600000,21.760000,21.760000,19300
2020-10-01,21.990000,22.344999,21.990000,22.219999,22.219999,43300
2020-10-02,21.950001,22.305000,21.830000,21.927000,21.927000,27400
2020-10-05,22.090000,22.450001,22.073000,22.424000,22.424000,22600
2020-10-06,22.420000,22.870001,22.362000,22.443001,22.443001,38000
2020-10-07,22.629999,22.920000,22.600000,22.815001,22.815001,34500
2020-10-08,23.000000,23.030001,22.737000,22.806000,22.806000,20900
2020-10-09,22.969999,23.190001,22.969999,23.110001,23.110001,27800
2020-10-12,23.260000,23.483999,23.260000,23.379999,23.379999,40600
2020-10-13,23.389999,23.730000,23.389999,23.634001,23.634001,41000
2020-10-14,23.690001,23.770000,23.340000,23.459999,23.459999,18100
2020-10-15,23.030001,23.370001,22.910000,23.330999,23.330999,31000
2020-10-16,23.430000,23.430000,23.180000,23.200001,23.200001,8500
2020-10-19,23.270000,23.500000,22.924999,22.930000,22.930000,17200
2020-10-20,23.100000,23.191999,22.700001,22.700001,22.700001,24400
2020-10-21,22.690001,22.840000,22.230000,22.299999,22.299999,23600
2020-10-22,22.320000,22.490000,21.879999,22.250000,22.250000,37900
2020-10-23,22.299999,22.334999,22.100000,22.330000,22.330000,19700
2020-10-26,22.250000,22.433001,21.735001,22.080000,22.080000,52900
2020-10-27,22.340000,22.500000,22.070000,22.110001,22.110001,35900
2020-10-28,21.910000,22.010000,21.410000,21.639999,21.639999,71600
2020-10-29,21.670000,21.790001,21.389999,21.468000,21.468000,31700
2020-10-30,21.379999,21.379999,20.510000,20.760000,20.760000,86200
2020-11-02,20.910000,20.950001,20.450001,20.700001,20.700001,23200
2020-11-03,20.950001,21.219999,20.820000,21.198999,21.198999,23700
2020-11-04,21.670000,22.230000,21.670000,22.209999,22.209999,22200
2020-11-05,22.490000,22.750000,22.450001,22.540001,22.540001,51900
2020-11-06,22.500000,22.500000,22.190001,22.375000,22.375000,17100
2020-11-09,22.360001,22.360001,21.469999,21.570000,21.570000,39900
2020-11-10,21.320000,21.398001,20.530001,20.920000,20.920000,60400
2020-11-11,21.200001,21.625000,21.170000,21.530001,21.530001,22900
2020-11-12,21.600000,21.840000,21.459999,21.559999,21.559999,23600
2020-11-13,21.639999,21.680000,21.450001,21.520000,21.520000,75600
2020-11-16,21.490000,21.590000,21.337999,21.490000,21.490000,33000
2020-11-17,21.450001,21.770000,21.420000,21.704000,21.704000,59500
2020-11-18,21.750000,21.799999,21.420000,21.454000,21.454000,34900
2020-11-19,21.500000,21.915001,21.469999,21.850000,21.850000,46400
2020-11-20,22.010000,22.289000,21.959999,22.100000,22.100000,39400
2020-11-23,22.200001,22.209999,21.840000,21.990000,21.990000,43200
2020-11-24,22.180000,22.180000,21.924999,22.139999,22.139999,53400
2020-11-25,22.070000,22.410000,22.070000,22.410000,22.410000,31400
2020-11-27,22.440001,22.683001,22.440001,22.635000,22.635000,20100
2020-11-30,22.760000,22.879999,22.420000,22.830000,22.830000,68700
2020-12-01,22.959000,22.969999,22.438000,22.624001,22.624001,73200
2020-12-02,22.490000,22.490000,22.174999,22.459999,22.459999,41000
2020-12-03,22.900000,23.600000,22.900000,23.410000,23.410000,72600
2020-12-04,23.410000,23.660000,23.318001,23.549999,23.549999,166300
2020-12-07,23.559999,23.750000,23.549999,23.650000,23.650000,65000
2020-12-08,23.570000,24.190001,23.570000,24.135000,24.135000,62300
2020-12-09,24.590000,24.590000,23.045000,23.180000,23.180000,89700
2020-12-10,23.219999,23.760000,23.000000,23.680000,23.680000,55800
2020-12-11,23.610001,23.959999,23.530001,23.930000,23.930000,45500
