Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,19.646713,19.715406,19.440628,19.489697,16.536856,35000
2019-04-22,19.430815,19.941118,19.332680,19.941118,16.919884,120100
2019-04-23,20.019627,20.068695,19.685966,19.813543,16.811638,113900
2019-04-24,19.676153,20.049068,19.676153,19.725222,16.736698,50200
2019-04-25,19.960747,19.960747,19.793915,19.793915,16.794985,31200
2019-04-26,20.058882,20.068695,19.685966,20.058882,17.019806,46500
2019-04-29,20.068695,20.117762,19.842983,19.970560,16.944866,124700
2019-04-30,20.019627,20.019627,19.852797,19.872423,16.861597,103200
2019-05-01,20.009813,20.009813,19.744848,19.813543,16.811638,90400
2019-05-02,19.784101,19.823357,19.528950,19.764475,16.770004,86600
2019-05-03,19.774288,19.892052,19.705593,19.813543,16.811638,70500
2019-05-06,19.793915,19.990187,19.676153,19.960747,16.936539,85100
2019-05-07,19.636898,20.000000,19.391560,19.450441,16.503548,114500
2019-05-08,19.391560,19.548576,19.205103,19.234543,16.320362,111600
2019-05-09,19.146221,19.430815,19.136408,19.430815,16.486895,85400
2019-05-10,19.381746,19.558390,19.185476,19.224730,16.312035,150900
2019-05-13,19.205103,19.205103,18.449461,18.734053,15.895699,131900
2019-05-14,18.645731,18.989204,18.007851,18.537783,15.729163,852900
2019-05-15,18.488714,18.518154,18.155054,18.439646,15.645897,587100
2019-05-16,18.527969,18.851816,18.449461,18.743866,15.904025,306500
2019-05-17,18.763494,18.891069,18.056919,18.400393,15.612589,264100
2019-05-20,18.400393,18.626104,18.370953,18.390579,15.604262,243800
2019-05-21,18.292444,18.527969,18.223749,18.439646,15.645897,225700
2019-05-22,18.272816,18.645731,18.272816,18.645731,15.820757,179900
2019-05-23,18.567223,18.645731,18.400393,18.645731,15.820757,133300
2019-05-24,18.645731,18.645731,18.459274,18.626104,15.804103,88000
2019-05-28,18.606478,18.626104,18.449461,18.518154,15.712509,172500
2019-05-29,18.518154,18.518154,18.204123,18.449461,15.654225,143900
2019-05-30,18.508341,18.626104,18.105986,18.184494,15.429403,274600
2019-05-31,18.164867,18.547596,18.125614,18.547596,15.737490,119000
2019-06-03,18.586849,18.635918,18.321884,18.390579,15.604262,84200
2019-06-04,18.390579,18.537783,18.174681,18.312071,15.537649,138900
2019-06-05,18.420019,18.420019,17.998037,18.213936,15.454382,158700
2019-06-06,18.174681,18.253189,18.056919,18.253189,15.487688,78900
2019-06-07,18.331697,18.380766,18.076546,18.292444,15.520995,114900
2019-06-10,18.351324,18.351324,18.056919,18.204123,15.446055,106200
2019-06-11,18.155054,18.341511,17.998037,18.204123,15.446055,112900
2019-06-12,18.174681,18.351324,18.164867,18.351324,15.570956,54100
2019-06-13,18.351324,18.351324,18.155054,18.253189,15.487688,106100
2019-06-14,18.204123,18.282631,18.086359,18.115799,15.371116,104000
2019-06-17,18.164867,18.213936,17.958782,18.066732,15.329483,169300
2019-06-18,18.135427,18.390579,18.135427,18.272816,15.504341,133800
2019-06-19,18.380766,18.596663,18.037291,18.527969,15.720837,126000
2019-06-20,18.596663,18.645731,18.331697,18.400393,15.612589,113100
2019-06-21,18.469088,18.645731,18.174681,18.645731,15.820757,135400
2019-06-24,18.508341,18.626104,18.410206,18.410206,15.620917,181600
2019-06-25,18.420019,18.989204,18.321884,18.321884,15.545976,499900
2019-06-26,18.537783,18.891069,18.498528,18.694799,15.862391,281200
2019-06-27,18.263002,18.871443,18.184494,18.871443,16.364477,440600
2019-06-28,18.704613,18.704613,18.223749,18.272816,15.845377,697900
2019-07-01,18.498528,18.498528,17.958782,18.096172,15.692200,157200
2019-07-02,18.155054,18.223749,17.684004,18.017664,15.624119,226000
2019-07-03,17.958782,18.047106,17.664377,17.998037,15.607101,202000
2019-07-05,17.958782,17.998037,17.841021,17.998037,15.607101,77500
2019-07-08,18.037291,18.155054,17.909716,17.998037,15.607101,113900
2019-07-09,17.939156,18.105986,17.782139,17.870461,15.496470,137500
2019-07-10,17.948969,18.007851,17.664377,17.713444,15.360313,191800
2019-07-11,17.733072,17.791952,17.517174,17.595682,15.258194,165300
2019-07-12,17.556427,17.821394,17.556427,17.713444,15.360313,121800
2019-07-15,17.664377,17.723259,17.448479,17.664377,15.317765,141500
2019-07-16,17.723259,17.899902,17.634935,17.762512,15.402864,104400
2019-07-17,17.791952,17.899902,17.595682,17.782139,15.419882,197400
2019-07-18,17.850834,17.860647,17.605495,17.664377,15.317765,159500
2019-07-19,17.634935,17.821394,17.634935,17.713444,15.360313,115700
2019-07-22,17.742886,17.762512,17.605495,17.605495,15.266706,67700
2019-07-23,17.791952,17.880276,17.605495,17.654564,15.309254,106900
2019-07-24,17.733072,17.772326,17.605495,17.703630,15.351805,103900
2019-07-25,17.733072,18.076546,17.556427,17.615309,15.275214,177700
2019-07-26,17.723259,17.733072,17.625122,17.674191,15.326274,53100
2019-07-29,17.713444,17.811581,17.605495,17.644751,15.300745,122400
2019-07-30,17.625122,17.762512,17.536800,17.664377,15.317765,179400
2019-07-31,17.713444,18.115799,17.664377,17.762512,15.402864,213200
2019-08-01,17.811581,17.978411,17.752699,17.860647,15.487962,147800
2019-08-02,17.791952,17.909716,17.703630,17.723259,15.368823,70900
2019-08-05,17.674191,17.811581,17.536800,17.693817,15.343294,115000
2019-08-06,17.821394,17.850834,17.664377,17.693817,15.343294,74600
2019-08-07,17.742886,17.821394,17.615309,17.723259,15.368823,149000
2019-08-08,17.684004,18.007851,17.625122,17.821394,15.453922,72700
2019-08-09,17.899902,17.909716,17.654564,17.762512,15.402864,84200
2019-08-12,17.723259,17.762512,17.546614,17.693817,15.343294,113300
2019-08-13,17.664377,17.909716,17.644751,17.752699,15.394353,151700
2019-08-14,17.742886,17.880276,17.664377,17.723259,15.368823,221800
2019-08-15,17.801767,17.850834,17.576056,17.576056,15.241177,145200
2019-08-16,17.605495,17.762512,17.605495,17.664377,15.317765,165600
2019-08-19,17.752699,18.047106,17.664377,17.782139,15.419882,155300
2019-08-20,17.782139,17.801767,17.674191,17.762512,15.402864,117000
2019-08-21,17.831207,17.831207,17.723259,17.782139,15.419882,108700
2019-08-22,17.674191,18.155054,17.674191,17.752699,15.394353,170800
2019-08-23,17.821394,18.223749,17.801767,17.831207,15.462431,198900
2019-08-26,18.145241,18.155054,17.939156,17.988224,15.598590,133300
2019-08-27,18.056919,18.155054,17.860647,18.096172,15.692200,110500
2019-08-28,18.096172,18.155054,17.968597,18.056919,15.658158,109100
2019-08-29,18.145241,18.155054,17.988224,18.105986,15.700707,131900
2019-08-30,18.125614,18.370953,18.047106,18.292444,15.862395,178600
2019-09-03,18.223749,18.645731,18.174681,18.370953,15.930474,209700
2019-09-04,18.390579,18.567223,18.243376,18.263002,15.836865,167100
2019-09-05,18.321884,18.527969,18.302258,18.508341,16.049614,174000
2019-09-06,18.370953,18.439646,18.263002,18.302258,15.870905,125400
2019-09-09,18.400393,18.586849,18.321884,18.527969,16.066633,144500
2019-09-10,18.370953,18.645731,18.370953,18.616291,16.143223,197100
2019-09-11,18.420019,18.577036,18.420019,18.537783,16.075142,146900
2019-09-12,18.606478,18.606478,18.370953,18.508341,16.049614,143100
2019-09-13,18.586849,18.596663,18.380766,18.508341,16.049614,96000
2019-09-16,18.577036,18.645731,18.449461,18.577036,16.109182,126100
2019-09-17,18.547596,18.606478,18.478901,18.547596,16.083652,125700
2019-09-18,18.606478,18.645731,18.498528,18.645731,16.168751,120000
2019-09-19,18.635918,18.645731,18.439646,18.635918,16.160240,152500
2019-09-20,18.626104,18.694799,18.547596,18.665358,16.185772,598000
2019-09-23,18.694799,18.743866,18.370953,18.449461,15.998554,172900
2019-09-24,18.606478,18.714426,18.449461,18.635918,16.160240,194400
2019-09-25,18.537783,18.704613,18.478901,18.645731,16.168751,255000
2019-09-26,18.832188,18.832188,18.606478,18.714426,16.228321,277900
2019-09-27,18.459274,18.459274,18.135427,18.243376,16.167448,139200
2019-09-30,18.439646,18.792934,18.243376,18.616291,16.497927,242000
2019-10-01,18.527969,18.645731,18.400393,18.616291,16.497927,222800
2019-10-02,18.478901,18.577036,18.204123,18.223749,16.150053,132900
2019-10-03,18.361139,18.498528,18.056919,18.125614,16.063084,130400
2019-10-04,18.076546,18.410206,18.076546,18.282631,16.202234,97600
2019-10-07,18.292444,18.420019,18.204123,18.351324,16.263111,79400
2019-10-08,18.272816,18.429832,18.105986,18.155054,16.089174,160400
2019-10-09,18.194307,18.341511,18.174681,18.263002,16.184839,100500
2019-10-10,18.174681,18.410206,18.174681,18.361139,16.271809,93900
2019-10-11,18.429832,18.429832,18.096172,18.233562,16.158751,149900
2019-10-14,18.253189,18.380766,18.155054,18.223749,16.150053,94500
2019-10-15,18.282631,18.429832,18.184494,18.341511,16.254416,113400
2019-10-16,18.537783,18.537783,18.223749,18.272816,16.193537,165400
2019-10-17,18.213936,18.469088,18.076546,18.420019,16.323990,144600
2019-10-18,18.312071,18.459274,18.223749,18.341511,16.254416,126000
2019-10-21,18.302258,18.626104,18.272816,18.498528,16.393564,102500
2019-10-22,18.518154,18.626104,18.420019,18.488714,16.384867,140000
2019-10-23,18.488714,18.616291,18.469088,18.547596,16.437048,137700
2019-10-24,18.547596,18.645731,18.488714,18.547596,16.437048,135100
2019-10-25,18.567223,18.743866,18.410206,18.518154,16.410957,115300
2019-10-28,18.537783,18.832188,18.527969,18.626104,16.506624,239100
2019-10-29,18.645731,18.665358,18.478901,18.665358,16.541410,157200
2019-10-30,18.645731,18.792934,18.469088,18.478901,16.376171,255100
2019-10-31,18.547596,18.635918,18.400393,18.606478,16.489231,254400
2019-11-01,18.626104,18.792934,18.626104,18.694799,16.567501,204900
2019-11-04,18.763494,18.763494,18.439646,18.547596,16.437048,81600
2019-11-05,18.469088,18.724239,18.400393,18.527969,16.419655,119700
2019-11-06,18.498528,18.704613,18.429832,18.429832,16.332687,136400
2019-11-07,18.400393,18.773308,18.400393,18.645731,16.524017,289200
2019-11-08,18.783121,18.822374,18.586849,18.626104,16.506624,195600
2019-11-11,18.547596,18.675171,18.547596,18.626104,16.506624,119300
2019-11-12,18.518154,18.734053,18.518154,18.547596,16.437048,257200
2019-11-13,18.626104,18.812561,18.577036,18.645731,16.524017,221200
2019-11-14,18.645731,18.773308,18.527969,18.645731,16.524017,204000
2019-11-15,18.665358,18.763494,18.567223,18.586849,16.471836,215600
2019-11-18,18.626104,18.714426,18.547596,18.606478,16.489231,122200
2019-11-19,18.616291,18.734053,18.547596,18.596663,16.480530,164300
2019-11-20,18.606478,18.684986,18.341511,18.557409,16.445745,227700
2019-11-21,18.537783,18.616291,18.331697,18.351324,16.263111,82400
2019-11-22,18.370953,18.527969,18.204123,18.282631,16.202234,137400
2019-11-25,18.263002,18.557409,18.263002,18.439646,16.341383,90100
2019-11-26,18.449461,18.518154,18.292444,18.341511,16.254416,155100
2019-11-27,18.361139,18.675171,18.361139,18.665358,16.541410,135000
2019-11-29,18.616291,19.205103,18.547596,19.165850,16.984951,173000
2019-12-02,19.136408,19.136408,18.881256,19.018646,16.854498,205700
2019-12-03,18.822374,19.234543,18.586849,19.077526,16.906677,644400
2019-12-04,19.244358,19.273798,19.038273,19.263985,17.071918,598200
2019-12-05,19.263985,19.303238,19.097155,19.175663,16.993649,416200
2019-12-06,19.038273,19.263985,19.038273,19.156034,16.976252,396300
2019-12-09,19.342493,19.597645,19.273798,19.578018,17.350220,687700
2019-12-10,19.597645,19.627085,19.509323,19.548576,17.324125,363200
2019-12-11,19.528950,19.970560,19.528950,19.627085,17.393702,549700
2019-12-12,19.666340,19.666340,19.244358,19.352306,17.150190,436300
2019-12-13,19.381746,19.440628,19.293425,19.322866,17.124100,283200
2019-12-16,19.313051,19.558390,19.313051,19.479881,17.263248,341800
2019-12-17,19.558390,19.578018,19.332680,19.391560,17.184977,695800
2019-12-18,19.489697,19.784101,19.489697,19.715406,17.471973,391600
2019-12-19,19.784101,19.823357,19.587831,19.627085,17.393702,352400
2019-12-20,19.636898,19.823357,19.597645,19.656527,17.419792,361400
2019-12-23,19.685966,19.744848,19.587831,19.715406,17.471973,372200
2019-12-24,19.803730,19.803730,19.676153,19.685966,17.445885,145900
2019-12-26,19.744848,19.892052,19.646713,19.774288,17.524155,280900
2019-12-27,19.882238,19.911678,19.705593,19.774288,17.524155,269700
2019-12-30,19.519136,19.636898,19.421001,19.499510,17.639566,330100
2019-12-31,19.509323,19.558390,19.371933,19.391560,17.541914,254400
2020-01-02,19.509323,19.509323,19.352306,19.460255,17.604055,171100
2020-01-03,19.430815,19.479881,19.362120,19.411188,17.559669,196300
2020-01-06,19.430815,19.519136,19.332680,19.430815,17.577425,268700
2020-01-07,19.548576,19.627085,19.411188,19.421001,17.568548,314800
2020-01-08,19.460255,19.852797,19.421001,19.578018,17.710588,483900
2020-01-09,19.676153,19.676153,19.401375,19.470068,17.612934,316700
2020-01-10,19.460255,19.519136,19.391560,19.450441,17.595179,168600
2020-01-13,19.489697,19.725222,19.479881,19.538763,17.675077,306500
2020-01-14,19.597645,19.636898,19.489697,19.528950,17.666201,240300
2020-01-15,19.332680,19.617271,19.175663,19.538763,17.675077,355300
2020-01-16,19.568205,19.705593,19.195290,19.342493,17.497528,363100
2020-01-17,19.371933,19.430815,19.283611,19.313051,17.470894,204700
2020-01-21,19.293425,19.430815,19.195290,19.313051,17.470894,174900
2020-01-22,19.371933,19.479881,19.254171,19.421001,17.568548,126600
2020-01-23,19.421001,19.587831,19.352306,19.519136,17.657322,247000
2020-01-24,19.548576,19.627085,19.342493,19.430815,17.577425,187000
2020-01-27,19.273798,19.332680,19.234543,19.244358,17.408754,166400
2020-01-28,19.381746,19.528950,19.156034,19.273798,17.435385,195100
2020-01-29,19.332680,19.509323,19.313051,19.430815,17.577425,143600
2020-01-30,19.430815,19.528950,19.352306,19.470068,17.612934,220400
2020-01-31,19.440628,19.528950,19.381746,19.430815,17.577425,175400
2020-02-03,19.568205,19.568205,19.421001,19.479881,17.621811,172900
2020-02-04,19.499510,19.528950,19.401375,19.440628,17.586304,162900
2020-02-05,19.578018,19.715406,19.440628,19.489697,17.630692,292700
2020-02-06,19.528950,19.528950,19.440628,19.499510,17.639566,223500
2020-02-07,19.479881,19.548576,19.381746,19.548576,17.683952,282300
2020-02-10,19.578018,19.578018,19.470068,19.528950,17.666201,117800
2020-02-11,19.509323,19.509323,19.263985,19.460255,17.604055,244700
2020-02-12,19.450441,19.528950,19.273798,19.489697,17.630692,225400
2020-02-13,19.479881,19.528950,19.362120,19.528950,17.666201,233400
2020-02-14,19.479881,19.528950,19.381746,19.519136,17.657322,183600
2020-02-18,19.528950,19.538763,19.479881,19.528950,17.666201,257700
2020-02-19,19.489697,19.528950,19.401375,19.528950,17.666201,262000
2020-02-20,19.578018,19.705593,19.450441,19.695780,17.817116,277900
2020-02-21,19.656527,19.656527,19.430815,19.528950,17.666201,184500
2020-02-24,19.430815,19.470068,18.999018,19.362120,17.515282,276000
2020-02-25,19.401375,19.421001,18.606478,18.734053,16.947123,423400
2020-02-26,18.655544,19.244358,18.596663,18.694799,16.911613,334800
2020-02-27,18.547596,18.989204,18.351324,18.655544,16.876104,557100
2020-02-28,18.351324,18.518154,17.713444,18.125614,16.396719,698400
2020-03-02,18.292444,18.802748,18.213936,18.753679,16.964876,340100
2020-03-03,18.802748,19.106968,18.655544,18.714426,16.929369,374100
2020-03-04,18.714426,19.391560,18.714426,19.254171,17.417631,297400
2020-03-05,19.067713,19.293425,18.842003,18.881256,17.080286,363000
2020-03-06,18.527969,18.753679,18.164867,18.420019,16.663044,450700
2020-03-09,17.939156,18.007851,16.889107,16.938175,15.322543,601300
2020-03-10,17.428852,17.615309,16.692837,17.046124,15.420195,496200
2020-03-11,16.957802,16.957802,16.104023,16.526007,14.949689,445700
2020-03-12,15.642787,15.642787,12.384691,14.514230,13.129804,708900
2020-03-13,15.004907,15.220805,13.513248,14.151129,12.801336,465500
2020-03-16,10.304220,11.854759,10.176643,10.402355,9.410136,767200
2020-03-17,10.304220,11.442591,10.215898,10.304220,9.321362,670800
2020-03-18,9.646712,11.050049,9.254170,9.597645,8.682183,952900
2020-03-19,9.519136,11.413150,9.332679,11.148185,10.084826,704000
2020-03-20,11.207066,11.422964,9.362120,9.381747,8.486878,639800
2020-03-23,9.725221,9.725221,7.546614,7.546614,6.826788,715100
2020-03-24,7.880275,10.304220,7.772326,8.969578,8.114023,588400
2020-03-25,8.832189,11.050049,8.832189,9.430815,8.531265,514500
2020-03-26,9.764475,12.325809,9.764475,11.207066,10.138090,478600
2020-03-27,11.187439,11.540727,10.539744,10.775270,9.747481,420300
2020-03-30,10.117763,10.314034,9.028460,9.057899,8.511759,441400
2020-03-31,8.959764,9.656526,8.959764,9.097154,8.548645,251100
2020-04-01,8.832189,8.832189,7.703631,7.860648,7.386694,366000
2020-04-02,8.164867,8.351325,7.477920,7.791953,7.322142,518000
2020-04-03,7.654563,7.713445,6.977429,7.193327,6.759609,305200
2020-04-06,7.576055,7.860648,7.065751,7.124632,6.695056,481400
2020-04-07,7.468106,8.223749,7.134446,7.762512,7.294476,487800
2020-04-08,8.056918,9.685966,8.047105,8.675172,8.152107,752200
2020-04-09,9.057899,10.549559,9.008832,10.166830,9.553826,831900
2020-04-13,10.736015,10.736015,9.332679,10.245338,9.627601,423900
2020-04-14,10.667321,10.794897,10.019627,10.529931,9.895035,357000
2020-04-15,9.990187,10.323847,9.568204,10.098135,9.489274,486700
2020-04-16,10.078508,10.471050,9.568204,9.833170,9.240284,292100
2020-04-17,10.098135,10.284593,9.568204,9.882237,9.286393,393400
2020-04-20,9.685966,9.872424,9.430815,9.627086,9.046626,227000
2020-04-21,9.342493,9.558391,8.606477,9.234544,8.677752,291800
2020-04-22,9.205103,9.303239,8.940138,9.067714,8.520981,140900
2020-04-23,8.910697,9.234544,8.753680,9.008832,8.465650,237400
2020-04-24,9.057899,9.911678,9.028460,9.715407,9.129622,355200
2020-04-27,9.793916,10.392542,9.607458,10.137389,9.526160,498200
2020-04-28,10.392542,10.775270,9.784102,9.813542,9.221841,426700
2020-04-29,9.892051,10.520118,9.823357,10.029441,9.424722,299100
2020-04-30,10.186458,10.402355,9.617271,9.970559,9.369390,346600
2020-05-01,9.725221,9.793916,9.362120,9.489696,8.917520,265700
2020-05-04,9.313052,9.450441,8.832189,9.048086,8.502537,213600
2020-05-05,9.165849,9.901865,9.057899,9.263985,8.705418,440100
2020-05-06,9.519136,9.970559,9.332679,9.509323,8.935964,346900
2020-05-07,9.666340,10.107949,9.371933,9.941119,9.341725,453800
2020-05-08,10.058881,10.500491,9.892051,10.314034,9.692154,402200
2020-05-11,10.794897,10.902846,10.245338,10.775270,10.125581,699200
2020-05-12,10.600000,10.950000,10.000000,10.130000,9.519217,487400
2020-05-13,10.030000,10.040000,9.090000,9.290000,8.729864,480000
2020-05-14,9.010000,9.690000,9.000000,9.510000,8.936600,234400
2020-05-15,9.230000,9.490000,9.020000,9.480000,8.908408,216600
2020-05-18,9.990000,10.060000,9.610000,9.800000,9.209115,273600
2020-05-19,9.860000,10.040000,9.500000,9.880000,9.284291,249700
2020-05-20,10.000000,10.300000,9.860000,9.900000,9.303084,148900
2020-05-21,9.830000,10.260000,9.770000,10.110000,9.500422,199200
2020-05-22,10.180000,10.290000,9.940000,10.290000,9.669570,211900
2020-05-26,10.420000,10.750000,10.420000,10.650000,10.007863,250500
2020-05-27,11.000000,11.000000,10.480000,10.850000,10.195806,217900
2020-05-28,11.030000,11.180000,10.460000,10.680000,10.036056,411900
2020-05-29,10.650000,10.760000,10.400000,10.730000,10.083040,330100
2020-06-01,10.660000,10.730000,10.200000,10.550000,9.913894,344700
2020-06-02,10.560000,10.590000,10.210000,10.510000,9.876306,250100
2020-06-03,10.510000,11.290000,10.450000,11.230000,10.552893,520100
2020-06-04,11.240000,11.410000,11.000000,11.200000,10.524702,271400
2020-06-05,11.520000,12.330000,11.490000,11.800000,11.088526,673100
2020-06-08,12.190000,13.170000,12.040000,12.540000,11.783907,531800
2020-06-09,12.800000,13.370000,12.610000,13.010000,12.225569,708300
2020-06-10,13.110000,13.120000,12.110000,12.360000,11.614760,542200
2020-06-11,12.000000,12.100000,11.410000,11.810000,11.097922,420500
2020-06-12,12.250000,12.500000,11.680000,11.960000,11.238879,294000
2020-06-15,11.690000,12.420000,11.620000,12.340000,11.595966,270200
2020-06-16,12.600000,12.950000,12.280000,12.430000,11.680540,242000
2020-06-17,12.500000,12.620000,12.010000,12.150000,11.417421,274800
