Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,34.400002,34.580002,33.360001,33.930000,33.930000,119700
2020-11-25,33.810001,36.476002,33.810001,34.570000,34.570000,112800
2020-11-27,34.900002,35.270000,33.910000,34.970001,34.970001,40700
2020-11-30,35.310001,39.660000,34.500000,39.610001,39.610001,304100
2020-12-01,40.000000,42.000000,36.130001,37.080002,37.080002,163500
2020-12-02,36.650002,41.470001,36.272999,40.450001,40.450001,132400
2020-12-03,40.639999,46.853001,40.000000,44.070000,44.070000,169100
2020-12-04,44.029999,47.450001,40.630001,46.810001,46.810001,274100
2020-12-07,47.070000,47.549999,42.820000,43.759998,43.759998,146000
2020-12-08,43.799999,44.345001,42.880001,43.610001,43.610001,133100
2020-12-09,43.630001,43.849998,38.250000,38.610001,38.610001,105700
2020-12-10,38.119999,40.625000,38.119999,39.430000,39.430000,88700
2020-12-11,39.009998,39.740002,37.580002,39.279999,39.279999,58300
