Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,10.010000,10.010000,10.010000,10.010000,10.010000,2200
2019-02-05,9.970000,10.030000,9.970000,10.010000,10.010000,201400
2019-02-06,10.020000,10.050000,10.020000,10.050000,10.050000,427200
2019-02-07,10.040000,10.040000,10.040000,10.040000,10.040000,300
2019-02-08,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-02-11,10.040000,10.040000,10.040000,10.040000,10.040000,2300
2019-02-12,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-02-13,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-02-14,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-02-15,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-02-19,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-02-20,10.030000,10.050000,10.030000,10.030000,10.030000,164400
2019-02-21,10.030000,10.030000,10.030000,10.030000,10.030000,0
2019-02-22,10.030000,10.040000,10.020000,10.020000,10.020000,4500
2019-02-25,10.020000,10.020000,10.020000,10.020000,10.020000,100
2019-02-26,10.020000,10.050000,10.020000,10.050000,10.050000,4400
2019-02-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-02-28,10.020000,10.050000,10.020000,10.050000,10.050000,191800
2019-03-01,10.050000,10.080000,10.050000,10.080000,10.080000,12300
2019-03-04,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-03-05,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-03-06,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-03-07,10.020000,10.030000,10.000000,10.030000,10.030000,90000
2019-03-08,10.030000,10.030000,10.030000,10.030000,10.030000,0
2019-03-11,10.000000,10.030000,10.000000,10.030000,10.030000,10100
2019-03-12,10.040000,10.070000,10.040000,10.060000,10.060000,89100
2019-03-13,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-03-14,10.060000,10.080000,10.060000,10.070000,10.070000,3300
2019-03-15,10.060000,10.080000,10.060000,10.080000,10.080000,4000
2019-03-18,10.070000,10.080000,10.040000,10.050000,10.050000,100500
2019-03-19,10.100000,10.110000,10.040000,10.080000,10.080000,88400
2019-03-20,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-03-21,10.070000,10.070000,10.070000,10.070000,10.070000,15700
2019-03-22,10.090000,10.150000,10.090000,10.150000,10.150000,1900
2019-03-25,10.150000,10.150000,10.150000,10.150000,10.150000,4300
2019-03-26,10.130000,10.130000,10.130000,10.130000,10.130000,100000
2019-03-27,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-03-28,10.150000,10.150000,10.110000,10.120000,10.120000,6500
2019-03-29,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-04-01,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-04-02,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-04-03,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-04-04,10.140000,10.140000,10.140000,10.140000,10.140000,200
2019-04-05,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-04-08,10.130000,10.130000,10.130000,10.130000,10.130000,25000
2019-04-09,10.130000,10.130000,10.130000,10.130000,10.130000,6300
2019-04-10,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-04-11,10.140000,10.140000,10.140000,10.140000,10.140000,600
2019-04-12,10.140000,10.150000,10.140000,10.150000,10.150000,7800
2019-04-15,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-04-16,10.150000,10.150000,10.150000,10.150000,10.150000,6700
2019-04-17,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-04-18,10.180000,10.180000,10.180000,10.180000,10.180000,2400
2019-04-22,10.180000,10.200000,10.150000,10.190000,10.190000,14900
2019-04-23,10.200000,10.200000,10.180000,10.190000,10.190000,5200
2019-04-24,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-04-25,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-04-26,10.200000,10.200000,10.200000,10.200000,10.200000,4000
2019-04-29,10.200000,10.200000,10.190000,10.190000,10.190000,5400
2019-04-30,10.190000,10.190000,10.190000,10.190000,10.190000,12100
2019-05-01,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-05-02,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-05-03,10.200000,10.200000,10.200000,10.200000,10.200000,2800
2019-05-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-05-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-05-08,10.180000,10.180000,10.180000,10.180000,10.180000,102800
2019-05-09,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-10,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-13,10.180000,10.180000,10.180000,10.180000,10.180000,72200
2019-05-14,10.180000,10.180000,10.130000,10.130000,10.130000,125500
2019-05-15,10.200000,10.200000,10.200000,10.200000,10.200000,6300
2019-05-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-05-17,10.200000,10.200000,10.200000,10.200000,10.200000,11500
2019-05-20,10.200000,10.210000,10.200000,10.210000,10.210000,21200
2019-05-21,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-05-22,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-05-23,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-05-24,10.190000,10.200000,10.190000,10.200000,10.200000,23900
2019-05-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-05-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-05-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-05-31,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2019-06-03,10.200000,10.200000,10.200000,10.200000,10.200000,6900
2019-06-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-06-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-06-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-06-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-06-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-06-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-06-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-06-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-06-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-06-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-06-18,10.190000,10.190000,10.170000,10.170000,10.170000,16600
2019-06-19,10.170000,10.170000,10.170000,10.170000,10.170000,2400
2019-06-20,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-06-21,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-06-24,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-06-25,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-06-26,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-06-27,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-06-28,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-07-01,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-07-02,10.170000,10.170000,10.170000,10.170000,10.170000,2900
2019-07-03,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-07-05,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-07-08,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-07-09,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-07-10,10.220000,10.250000,10.220000,10.250000,10.250000,8400
2019-07-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-07-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-07-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-07-16,10.250000,10.250000,10.250000,10.250000,10.250000,100
2019-07-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-07-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-07-19,10.260000,10.260000,10.260000,10.260000,10.260000,1000
2019-07-22,10.260000,10.260000,10.260000,10.260000,10.260000,0
2019-07-23,10.260000,10.260000,10.260000,10.260000,10.260000,100
2019-07-24,10.240000,10.240000,10.240000,10.240000,10.240000,1000
2019-07-25,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-07-26,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-07-29,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-07-30,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-07-31,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-08-01,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-08-02,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-08-05,10.200000,10.240000,10.200000,10.240000,10.240000,600
2019-08-06,10.220000,10.250000,10.200000,10.220000,10.220000,14300
2019-08-07,10.230000,10.230000,10.170000,10.170000,10.170000,1700
2019-08-08,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-08-09,10.170000,10.170000,10.170000,10.170000,10.170000,100
2019-08-12,10.170000,10.170000,10.170000,10.170000,10.170000,100
2019-08-13,10.170000,10.170000,10.170000,10.170000,10.170000,100
2019-08-14,10.250000,10.270000,10.250000,10.270000,10.270000,120200
2019-08-15,10.250000,10.250000,10.250000,10.250000,10.250000,200
2019-08-16,10.250000,10.250000,10.250000,10.250000,10.250000,3000
2019-08-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-08-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-08-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-08-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-08-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-08-26,10.290000,10.290000,10.290000,10.290000,10.290000,1000
2019-08-27,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-08-28,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-08-29,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-08-30,10.290000,10.290000,10.290000,10.290000,10.290000,5200
2019-09-03,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-09-04,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-09-05,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-09-06,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-09-09,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-09-10,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-09-11,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-09-12,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-09-13,10.300000,10.330000,10.300000,10.330000,10.330000,40200
2019-09-16,10.330000,10.330000,10.330000,10.330000,10.330000,0
2019-09-17,10.250000,10.250000,10.250000,10.250000,10.250000,100
2019-09-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-09-19,10.280000,10.320000,10.260000,10.280000,10.280000,5900
2019-09-20,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-09-23,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-09-24,10.340000,10.350000,10.340000,10.350000,10.350000,1300
2019-09-25,10.350000,10.350000,10.350000,10.350000,10.350000,500
2019-09-26,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-09-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-09-30,10.350000,10.350000,10.350000,10.350000,10.350000,3800
2019-10-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-10-02,10.350000,10.350000,10.350000,10.350000,10.350000,100
2019-10-03,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-10-04,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-10-07,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-10-08,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-10-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-10-10,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-10-11,10.350000,10.350000,10.350000,10.350000,10.350000,4100
2019-10-14,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-10-15,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-10-16,10.340000,10.340000,10.340000,10.340000,10.340000,300
2019-10-17,10.340000,10.340000,10.340000,10.340000,10.340000,100
2019-10-18,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-10-21,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-10-22,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-10-23,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-10-24,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-10-25,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-10-28,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-10-29,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-10-30,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-10-31,10.340000,10.340000,10.340000,10.340000,10.340000,2600
2019-11-01,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-11-04,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-11-05,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-11-06,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-11-07,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2019-11-08,10.370000,10.370000,10.370000,10.370000,10.370000,100
2019-11-11,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-11-12,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-11-13,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-11-14,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-11-15,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-11-18,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-11-19,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-11-20,10.370000,10.370000,10.370000,10.370000,10.370000,100
2019-11-21,10.370000,10.370000,10.370000,10.370000,10.370000,300
2019-11-22,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-11-25,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-11-26,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-11-27,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-11-29,10.360000,10.360000,10.360000,10.360000,10.360000,6100
2019-12-02,10.360000,10.360000,10.360000,10.360000,10.360000,0
2019-12-03,10.400000,10.890000,10.400000,10.430000,10.430000,1200
2019-12-04,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-12-05,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-12-06,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-12-09,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-12-10,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-12-11,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-12-12,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-12-13,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-12-16,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-12-17,10.400000,10.400000,10.400000,10.400000,10.400000,1000
2019-12-18,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-12-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-12-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-12-23,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-12-24,10.320000,10.320000,10.320000,10.320000,10.320000,1000
2019-12-26,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-12-27,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-12-30,10.390000,10.390000,10.390000,10.390000,10.390000,1000
2019-12-31,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-01-02,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-01-03,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-01-06,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-01-07,10.500000,10.600000,10.500000,10.600000,10.600000,9600
2020-01-08,10.670000,10.670000,10.600000,10.600000,10.600000,1600
2020-01-09,10.570000,10.570000,10.570000,10.570000,10.570000,185400
2020-01-10,10.570000,10.570000,10.570000,10.570000,10.570000,0
2020-01-13,10.570000,10.570000,10.570000,10.570000,10.570000,0
2020-01-14,10.570000,10.570000,10.570000,10.570000,10.570000,0
2020-01-15,10.570000,10.570000,10.570000,10.570000,10.570000,0
2020-01-16,10.570000,10.570000,10.570000,10.570000,10.570000,0
2020-01-17,10.570000,10.570000,10.570000,10.570000,10.570000,0
2020-01-21,10.620000,10.620000,10.620000,10.620000,10.620000,200000
2020-01-22,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-01-23,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-01-24,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-01-27,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-01-28,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-01-29,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-01-30,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-01-31,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-02-03,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-02-04,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-02-05,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-02-06,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-02-07,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-02-10,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-02-11,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-02-12,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-02-13,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-02-14,10.620000,10.620000,10.620000,10.620000,10.620000,9500
2020-02-18,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-02-19,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-02-20,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-02-21,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-02-24,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-02-25,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-02-26,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-02-27,10.620000,10.640000,10.620000,10.640000,10.640000,2000
2020-02-28,10.560000,10.650000,10.420000,10.650000,10.650000,18100
2020-03-02,10.610000,10.610000,10.610000,10.610000,10.610000,500
2020-03-03,10.580000,10.680000,10.580000,10.680000,10.680000,1500
2020-03-04,10.640000,10.640000,10.590000,10.600000,10.600000,4800
2020-03-05,10.570000,10.590000,10.570000,10.590000,10.590000,600
2020-03-06,10.590000,10.590000,10.590000,10.590000,10.590000,0
2020-03-09,10.590000,10.590000,10.590000,10.590000,10.590000,0
2020-03-10,10.590000,10.590000,10.590000,10.590000,10.590000,0
2020-03-11,10.510000,10.510000,10.510000,10.510000,10.510000,200
2020-03-12,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-03-13,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-03-16,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-03-17,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-03-18,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-03-19,10.010000,10.010000,9.960000,9.960000,9.960000,47700
2020-03-20,9.900000,10.100000,9.900000,10.100000,10.100000,363400
2020-03-23,10.040000,10.040000,10.020000,10.040000,10.040000,13800
2020-03-24,10.130000,10.180000,10.050000,10.180000,10.180000,6600
2020-03-25,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-03-26,10.300000,10.300000,10.300000,10.300000,10.300000,3800
2020-03-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-30,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-31,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-01,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-02,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-14,10.200000,10.200000,10.200000,10.200000,10.200000,300
2020-04-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-16,10.200000,10.200000,10.200000,10.200000,10.200000,500
2020-04-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-20,10.210000,10.300000,10.210000,10.300000,10.300000,1500
2020-04-21,10.280000,10.280000,10.280000,10.280000,10.280000,100
2020-04-22,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-04-23,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-04-24,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-04-27,10.230000,10.250000,10.200000,10.230000,10.230000,302400
2020-04-28,10.250000,10.280000,10.130000,10.250000,10.250000,14000
2020-04-29,10.530000,10.530000,10.530000,10.530000,10.530000,2100
2020-04-30,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-05-01,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-05-04,10.700000,10.700000,10.700000,10.700000,10.700000,300
2020-05-05,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-05-06,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-05-07,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-05-08,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-05-11,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-05-12,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-05-13,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-05-14,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-05-15,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-05-18,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-05-19,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-05-20,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-05-21,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-05-22,10.450000,10.960000,10.450000,10.960000,10.960000,4100
2020-05-26,10.690000,10.690000,10.600000,10.600000,10.600000,500
2020-05-27,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-05-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-05-29,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-06-01,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-06-02,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-06-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-06-04,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-06-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-06-08,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-06-09,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-06-10,10.600000,10.600000,10.600000,10.600000,10.600000,4900
2020-06-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-06-12,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-06-15,10.550000,10.550000,10.550000,10.550000,10.550000,22200
2020-06-16,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-06-17,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-06-18,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-06-19,11.450000,11.480000,10.910000,11.100000,11.100000,12400
2020-06-22,11.100000,11.100000,11.100000,11.100000,11.100000,0
2020-06-23,11.100000,11.100000,11.100000,11.100000,11.100000,0
2020-06-24,11.100000,11.100000,11.100000,11.100000,11.100000,0
2020-06-25,11.000000,11.000000,11.000000,11.000000,11.000000,1200
2020-06-26,12.490000,12.490000,10.510000,10.530000,10.530000,30300
2020-06-29,10.550000,10.700000,10.500000,10.500000,10.500000,28800
2020-06-30,10.550000,10.550000,10.550000,10.550000,10.550000,21500
