Date,Open,High,Low,Close,Adj Close,Volume
1997-06-02,516.000000,540.000000,504.000000,516.000000,516.000000,100
1997-06-03,516.000000,516.000000,504.000000,504.000000,504.000000,100
1997-06-04,504.000000,528.000000,492.000000,528.000000,528.000000,300
1997-06-05,492.000000,492.000000,492.000000,492.000000,492.000000,0
1997-06-06,516.000000,516.000000,504.000000,516.000000,516.000000,0
1997-06-09,516.000000,516.000000,516.000000,516.000000,516.000000,0
1997-06-10,492.000000,516.000000,492.000000,516.000000,516.000000,200
1997-06-11,528.000000,528.000000,492.000000,516.000000,516.000000,200
1997-06-12,492.000000,492.000000,492.000000,492.000000,492.000000,100
1997-06-13,492.000000,528.000000,492.000000,516.000000,516.000000,100
1997-06-16,525.000000,525.000000,492.000000,492.000000,492.000000,0
1997-06-17,492.000000,528.000000,492.000000,492.000000,492.000000,200
1997-06-18,516.000000,516.000000,492.000000,504.000000,504.000000,100
1997-06-19,492.000000,492.000000,492.000000,492.000000,492.000000,0
1997-06-20,492.000000,516.000000,492.000000,516.000000,516.000000,300
1997-06-23,492.000000,516.000000,480.000000,480.000000,480.000000,200
1997-06-24,504.000000,504.000000,468.000000,504.000000,504.000000,100
1997-06-25,468.000000,504.000000,468.000000,504.000000,504.000000,300
1997-06-26,504.000000,576.000000,480.000000,552.000000,552.000000,900
1997-06-27,552.000000,588.000000,504.000000,528.000000,528.000000,800
1997-06-30,564.000000,564.000000,504.000000,528.000000,528.000000,300
1997-07-01,564.000000,564.000000,504.000000,552.000000,552.000000,300
1997-07-02,546.000000,564.000000,528.000000,564.000000,564.000000,200
1997-07-03,564.000000,564.000000,528.000000,564.000000,564.000000,100
1997-07-07,564.000000,600.000000,528.000000,576.000000,576.000000,300
1997-07-08,588.000000,606.000000,546.000000,564.000000,564.000000,300
1997-07-09,576.000000,606.000000,546.000000,600.000000,600.000000,300
1997-07-10,624.000000,666.000000,588.000000,666.000000,666.000000,600
1997-07-11,666.000000,684.000000,600.000000,684.000000,684.000000,200
1997-07-14,684.000000,684.000000,612.000000,630.000000,630.000000,100
1997-07-15,624.000000,684.000000,624.000000,684.000000,684.000000,400
1997-07-16,624.000000,684.000000,624.000000,684.000000,684.000000,100
1997-07-17,624.000000,744.000000,624.000000,744.000000,744.000000,400
1997-07-18,696.000000,744.000000,684.000000,744.000000,744.000000,400
1997-07-21,744.000000,816.000000,684.000000,816.000000,816.000000,900
1997-07-22,816.000000,870.000000,768.000000,870.000000,870.000000,600
1997-07-23,900.000000,924.000000,852.000000,896.250000,896.250000,500
1997-07-24,924.000000,996.000000,876.000000,996.000000,996.000000,600
1997-07-25,996.000000,1200.000000,945.000000,1200.000000,1200.000000,1700
1997-07-28,1248.000000,1296.000000,864.000000,1200.000000,1200.000000,600
1997-07-29,960.000000,1248.000000,960.000000,1056.000000,1056.000000,300
1997-07-30,960.000000,1200.000000,960.000000,1152.000000,1152.000000,200
1997-07-31,1200.000000,1200.000000,984.000000,1128.000000,1128.000000,300
1997-08-01,984.000000,1200.000000,984.000000,1056.000000,1056.000000,300
1997-08-04,1056.000000,1224.000000,984.000000,1200.000000,1200.000000,100
1997-08-05,1200.000000,1200.000000,1032.000000,1200.000000,1200.000000,200
1997-08-06,1200.000000,1200.000000,1008.000000,1200.000000,1200.000000,100
1997-08-07,1200.000000,1200.000000,1008.000000,1200.000000,1200.000000,100
1997-08-08,1200.000000,1200.000000,1032.000000,1056.000000,1056.000000,100
1997-08-11,1056.000000,1200.000000,1032.000000,1176.000000,1176.000000,200
1997-08-12,1236.000000,1236.000000,1032.000000,1152.000000,1152.000000,200
1997-08-13,1056.000000,1224.000000,1032.000000,1176.000000,1176.000000,300
1997-08-14,1152.000000,1224.000000,1032.000000,1119.000000,1119.000000,200
1997-08-15,1080.000000,1104.000000,1032.000000,1080.000000,1080.000000,600
1997-08-18,1032.000000,1104.000000,1008.000000,1080.000000,1080.000000,100
1997-08-19,1104.000000,1104.000000,1008.000000,1008.000000,1008.000000,100
1997-08-20,1008.000000,1056.000000,1008.000000,1056.000000,1056.000000,200
1997-08-21,1056.000000,1056.000000,1008.000000,1008.000000,1008.000000,100
1997-08-22,1008.000000,1056.000000,1008.000000,1056.000000,1056.000000,200
1997-08-25,1008.000000,1056.000000,1008.000000,1008.000000,1008.000000,100
1997-08-26,1008.000000,1056.000000,984.000000,1056.000000,1056.000000,200
1997-08-27,1056.000000,1056.000000,984.000000,984.000000,984.000000,100
1997-08-28,1056.000000,1080.000000,984.000000,1080.000000,1080.000000,400
1997-08-29,984.000000,1080.000000,984.000000,1080.000000,1080.000000,0
1997-09-02,1080.000000,1128.000000,984.000000,1008.000000,1008.000000,100
1997-09-03,1032.000000,1032.000000,984.000000,984.000000,984.000000,100
1997-09-04,1020.000000,1080.000000,984.000000,1008.000000,1008.000000,200
1997-09-05,1008.000000,1068.000000,984.000000,1056.000000,1056.000000,100
1997-09-08,1056.000000,1056.000000,984.000000,1032.000000,1032.000000,100
1997-09-09,984.000000,1056.000000,984.000000,1032.000000,1032.000000,100
1997-09-10,1008.000000,1032.000000,984.000000,984.000000,984.000000,0
1997-09-11,984.000000,1032.000000,984.000000,1032.000000,1032.000000,100
1997-09-12,1032.000000,1032.000000,984.000000,1020.000000,1020.000000,100
1997-09-15,984.000000,1032.000000,984.000000,984.000000,984.000000,100
1997-09-16,1032.000000,1032.000000,984.000000,1032.000000,1032.000000,200
1997-09-17,984.000000,1032.000000,984.000000,984.000000,984.000000,0
1997-09-18,984.000000,1032.000000,984.000000,1032.000000,1032.000000,0
1997-09-19,1032.000000,1032.000000,984.000000,1032.000000,1032.000000,200
1997-09-22,1032.000000,1032.000000,984.000000,1008.000000,1008.000000,100
1997-09-23,1032.000000,1032.000000,984.000000,1032.000000,1032.000000,300
1997-09-24,1032.000000,1032.000000,984.000000,1032.000000,1032.000000,100
1997-09-25,984.000000,1044.000000,984.000000,984.000000,984.000000,100
1997-09-26,1008.000000,1044.000000,1008.000000,1008.000000,1008.000000,100
1997-09-29,1044.000000,1044.000000,996.000000,1032.000000,1032.000000,200
1997-09-30,1008.000000,1056.000000,1008.000000,1056.000000,1056.000000,200
1997-10-01,1056.000000,1056.000000,1008.000000,1056.000000,1056.000000,100
1997-10-02,1032.000000,1080.000000,1032.000000,1044.000000,1044.000000,100
1997-10-03,1044.000000,1104.000000,1044.000000,1104.000000,1104.000000,200
1997-10-06,1056.000000,1128.000000,1056.000000,1128.000000,1128.000000,100
1997-10-07,1128.000000,1128.000000,1056.000000,1128.000000,1128.000000,200
1997-10-08,1056.000000,1128.000000,1056.000000,1104.000000,1104.000000,100
1997-10-09,1080.000000,1116.000000,1056.000000,1056.000000,1056.000000,200
1997-10-10,1080.000000,1080.000000,996.000000,1020.000000,1020.000000,600
1997-10-13,1020.000000,1068.000000,1008.000000,1056.000000,1056.000000,300
1997-10-14,1008.000000,1068.000000,1008.000000,1068.000000,1068.000000,100
1997-10-15,1008.000000,1068.000000,1008.000000,1056.000000,1056.000000,100
1997-10-16,1032.000000,1056.000000,1008.000000,1032.000000,1032.000000,100
1997-10-17,1032.000000,1056.000000,1008.000000,1056.000000,1056.000000,100
1997-10-20,1056.000000,1056.000000,996.000000,996.000000,996.000000,100
1997-10-21,1020.000000,1032.000000,996.000000,1008.000000,1008.000000,200
1997-10-22,1008.000000,1032.000000,996.000000,1032.000000,1032.000000,200
1997-10-23,1032.000000,1032.000000,996.000000,1032.000000,1032.000000,200
1997-10-24,1032.000000,1032.000000,996.000000,1032.000000,1032.000000,400
1997-10-27,996.000000,1032.000000,996.000000,996.000000,996.000000,100
1997-10-28,996.000000,1032.000000,972.000000,984.000000,984.000000,400
1997-10-29,984.000000,1080.000000,984.000000,1056.000000,1056.000000,700
1997-10-30,1032.000000,1146.000000,1008.000000,1080.000000,1080.000000,500
1997-10-31,1134.000000,1308.000000,1068.000000,1308.000000,1308.000000,700
1997-11-03,1308.000000,1332.000000,1248.000000,1320.000000,1320.000000,800
1997-11-04,1320.000000,1332.000000,1272.000000,1332.000000,1332.000000,300
1997-11-05,1284.000000,1332.000000,1284.000000,1320.000000,1320.000000,100
1997-11-06,1332.000000,1332.000000,1152.000000,1224.000000,1224.000000,400
1997-11-07,1200.000000,1248.000000,1176.000000,1200.000000,1200.000000,300
1997-11-10,1212.000000,1248.000000,1200.000000,1248.000000,1248.000000,100
1997-11-11,1224.000000,1224.000000,1176.000000,1176.000000,1176.000000,100
1997-11-12,1176.000000,1200.000000,1152.000000,1200.000000,1200.000000,0
1997-11-13,1152.000000,1188.000000,1152.000000,1188.000000,1188.000000,100
1997-11-14,1188.000000,1188.000000,1128.000000,1176.000000,1176.000000,200
1997-11-17,1176.000000,1176.000000,1152.000000,1176.000000,1176.000000,100
1997-11-18,1176.000000,1176.000000,1128.000000,1128.000000,1128.000000,100
1997-11-19,1128.000000,1176.000000,1128.000000,1128.000000,1128.000000,100
1997-11-20,1128.000000,1128.000000,1128.000000,1128.000000,1128.000000,0
1997-11-21,1152.000000,1152.000000,1104.000000,1128.000000,1128.000000,300
1997-11-24,1128.000000,1128.000000,1104.000000,1104.000000,1104.000000,100
1997-11-25,1104.000000,1128.000000,1056.000000,1104.000000,1104.000000,100
1997-11-26,1104.000000,1104.000000,1008.000000,1080.000000,1080.000000,200
1997-11-28,1062.000000,1080.000000,1056.000000,1056.000000,1056.000000,0
1997-12-01,1056.000000,1080.000000,1008.000000,1080.000000,1080.000000,100
1997-12-02,1080.000000,1080.000000,1008.000000,1056.000000,1056.000000,0
1997-12-03,1008.000000,1032.000000,984.000000,1032.000000,1032.000000,200
1997-12-04,984.000000,1032.000000,960.000000,984.000000,984.000000,100
1997-12-05,960.000000,960.000000,900.000000,900.000000,900.000000,200
1997-12-08,900.000000,924.000000,900.000000,912.000000,912.000000,100
1997-12-09,936.000000,936.000000,900.000000,936.000000,936.000000,200
1997-12-10,936.000000,936.000000,840.000000,846.000000,846.000000,300
1997-12-11,840.000000,846.000000,822.000000,823.500000,823.500000,100
1997-12-12,843.000000,852.000000,822.000000,846.000000,846.000000,300
1997-12-15,828.000000,852.000000,828.000000,840.000000,840.000000,100
1997-12-16,840.000000,852.000000,828.000000,852.000000,852.000000,0
1997-12-17,852.000000,876.000000,840.000000,840.000000,840.000000,100
1997-12-18,840.000000,888.000000,840.000000,888.000000,888.000000,200
1997-12-19,888.000000,900.000000,852.000000,900.000000,900.000000,100
1997-12-22,900.000000,900.000000,876.000000,876.000000,876.000000,100
1997-12-23,900.000000,912.000000,876.000000,912.000000,912.000000,200
1997-12-24,900.000000,936.000000,900.000000,936.000000,936.000000,0
1997-12-26,936.000000,936.000000,912.000000,912.000000,912.000000,0
1997-12-29,936.000000,936.000000,912.000000,936.000000,936.000000,0
1997-12-30,912.000000,936.000000,912.000000,936.000000,936.000000,0
1997-12-31,912.000000,936.000000,912.000000,912.000000,912.000000,100
1998-01-02,948.000000,960.000000,924.000000,960.000000,960.000000,0
1998-01-05,912.000000,936.000000,852.000000,864.000000,864.000000,100
1998-01-06,888.000000,912.000000,864.000000,870.000000,870.000000,200
1998-01-07,876.000000,876.000000,852.000000,870.000000,870.000000,0
1998-01-08,858.000000,870.000000,852.000000,852.000000,852.000000,100
1998-01-09,852.000000,876.000000,840.000000,870.000000,870.000000,0
1998-01-12,840.000000,870.000000,840.000000,870.000000,870.000000,0
1998-01-13,870.000000,870.000000,846.000000,846.000000,846.000000,0
1998-01-14,840.000000,852.000000,816.000000,840.000000,840.000000,200
1998-01-15,840.000000,870.000000,840.000000,870.000000,870.000000,0
1998-01-16,870.000000,870.000000,840.000000,870.000000,870.000000,100
1998-01-20,870.000000,870.000000,810.000000,852.000000,852.000000,100
1998-01-21,804.000000,864.000000,804.000000,864.000000,864.000000,200
1998-01-22,828.000000,870.000000,828.000000,828.000000,828.000000,100
1998-01-23,828.000000,864.000000,828.000000,828.000000,828.000000,0
1998-01-26,828.000000,864.000000,828.000000,828.000000,828.000000,0
1998-01-27,804.000000,840.000000,792.000000,840.000000,840.000000,100
1998-01-28,840.000000,840.000000,768.000000,816.000000,816.000000,100
1998-01-29,792.000000,840.000000,768.000000,840.000000,840.000000,200
1998-01-30,816.000000,852.000000,792.000000,834.000000,834.000000,100
1998-02-02,792.000000,804.000000,768.000000,774.000000,774.000000,100
1998-02-03,804.000000,804.000000,768.000000,804.000000,804.000000,100
1998-02-04,768.000000,792.000000,768.000000,768.000000,768.000000,200
1998-02-05,744.000000,780.000000,552.000000,576.000000,576.000000,300
1998-02-06,648.000000,660.000000,636.000000,660.000000,660.000000,500
1998-02-09,660.000000,672.000000,654.000000,654.000000,654.000000,100
1998-02-10,660.000000,696.000000,660.000000,684.000000,684.000000,200
1998-02-11,672.000000,720.000000,660.000000,720.000000,720.000000,100
1998-02-12,696.000000,768.000000,696.000000,768.000000,768.000000,100
1998-02-13,768.000000,864.000000,768.000000,840.000000,840.000000,100
1998-02-17,816.000000,888.000000,816.000000,888.000000,888.000000,100
1998-02-18,840.000000,888.000000,840.000000,864.000000,864.000000,0
1998-02-19,816.000000,864.000000,768.000000,768.000000,768.000000,100
1998-02-20,780.000000,840.000000,768.000000,816.000000,816.000000,100
1998-02-23,816.000000,888.000000,816.000000,888.000000,888.000000,200
1998-02-24,876.000000,912.000000,864.000000,912.000000,912.000000,100
1998-02-25,912.000000,984.000000,864.000000,960.000000,960.000000,300
1998-02-26,936.000000,942.000000,888.000000,942.000000,942.000000,200
1998-02-27,960.000000,960.000000,912.000000,942.000000,942.000000,200
1998-03-02,924.000000,948.000000,924.000000,924.000000,924.000000,0
1998-03-03,912.000000,948.000000,900.000000,900.000000,900.000000,100
1998-03-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
1998-03-05,840.000000,840.000000,840.000000,840.000000,840.000000,0
1998-03-06,816.000000,840.000000,768.000000,802.500000,802.500000,200
1998-03-09,816.000000,816.000000,744.000000,768.000000,768.000000,0
1998-03-10,792.000000,792.000000,768.000000,768.000000,768.000000,100
1998-03-11,768.000000,816.000000,768.000000,816.000000,816.000000,100
1998-03-12,792.000000,816.000000,792.000000,816.000000,816.000000,0
1998-03-13,792.000000,792.000000,768.000000,768.000000,768.000000,100
1998-03-16,774.000000,774.000000,732.000000,732.000000,732.000000,0
1998-03-17,762.000000,762.000000,672.000000,684.000000,684.000000,100
1998-03-18,672.000000,696.000000,636.000000,696.000000,696.000000,100
1998-03-19,648.000000,708.000000,648.000000,708.000000,708.000000,200
1998-03-20,696.000000,696.000000,612.000000,660.000000,660.000000,300
1998-03-23,660.000000,672.000000,612.000000,624.000000,624.000000,400
1998-03-24,696.000000,732.000000,636.000000,720.000000,720.000000,200
1998-03-25,672.000000,768.000000,672.000000,747.000000,747.000000,200
1998-03-26,768.000000,816.000000,756.000000,816.000000,816.000000,300
1998-03-27,816.000000,816.000000,672.000000,768.000000,768.000000,100
1998-03-30,768.000000,780.000000,744.000000,744.000000,744.000000,0
1998-03-31,768.000000,792.000000,768.000000,792.000000,792.000000,100
1998-04-01,720.000000,720.000000,672.000000,720.000000,720.000000,200
1998-04-02,702.000000,708.000000,672.000000,672.000000,672.000000,500
1998-04-03,672.000000,684.000000,648.000000,672.000000,672.000000,200
1998-04-06,672.000000,672.000000,660.000000,672.000000,672.000000,300
1998-04-07,666.000000,672.000000,654.000000,660.000000,660.000000,300
1998-04-08,654.000000,672.000000,648.000000,672.000000,672.000000,100
1998-04-09,654.000000,720.000000,654.000000,684.000000,684.000000,200
1998-04-13,672.000000,672.000000,648.000000,648.000000,648.000000,100
1998-04-14,672.000000,672.000000,672.000000,672.000000,672.000000,0
1998-04-15,654.000000,672.000000,654.000000,660.000000,660.000000,100
1998-04-16,672.000000,672.000000,660.000000,660.000000,660.000000,300
1998-04-17,654.000000,654.000000,606.000000,648.000000,648.000000,300
1998-04-20,648.000000,696.000000,648.000000,672.000000,672.000000,600
1998-04-21,684.000000,696.000000,672.000000,684.000000,684.000000,100
1998-04-22,684.000000,744.000000,672.000000,732.000000,732.000000,300
1998-04-23,732.000000,792.000000,711.000000,780.000000,780.000000,200
1998-04-24,744.000000,936.000000,744.000000,936.000000,936.000000,700
1998-04-27,996.000000,1200.000000,912.000000,984.000000,984.000000,1500
1998-04-28,984.000000,1032.000000,852.000000,852.000000,852.000000,400
1998-04-29,840.000000,852.000000,792.000000,804.000000,804.000000,300
1998-04-30,804.000000,876.000000,804.000000,876.000000,876.000000,200
1998-05-01,876.000000,876.000000,828.000000,828.000000,828.000000,100
1998-05-04,828.000000,840.000000,828.000000,828.000000,828.000000,100
1998-05-05,828.000000,846.000000,804.000000,804.000000,804.000000,0
1998-05-06,816.000000,816.000000,792.000000,792.000000,792.000000,0
1998-05-07,840.000000,840.000000,804.000000,816.000000,816.000000,0
1998-05-08,852.000000,852.000000,816.000000,840.000000,840.000000,200
1998-05-11,840.000000,864.000000,774.000000,864.000000,864.000000,200
1998-05-12,840.000000,912.000000,840.000000,864.000000,864.000000,0
1998-05-13,840.000000,864.000000,792.000000,828.000000,828.000000,200
1998-05-14,828.000000,828.000000,792.000000,798.000000,798.000000,0
1998-05-15,816.000000,864.000000,792.000000,792.000000,792.000000,100
1998-05-18,792.000000,840.000000,720.000000,744.000000,744.000000,100
1998-05-19,816.000000,816.000000,720.000000,768.000000,768.000000,100
1998-05-20,768.000000,816.000000,720.000000,762.000000,762.000000,0
1998-05-21,744.000000,792.000000,684.000000,684.000000,684.000000,300
1998-05-22,684.000000,810.000000,648.000000,708.000000,708.000000,100
1998-05-26,840.000000,840.000000,672.000000,780.000000,780.000000,100
1998-05-27,672.000000,828.000000,672.000000,828.000000,828.000000,0
1998-05-28,702.000000,816.000000,702.000000,792.000000,792.000000,200
1998-05-29,768.000000,816.000000,684.000000,816.000000,816.000000,200
1998-06-01,804.000000,804.000000,792.000000,792.000000,792.000000,0
1998-06-02,768.000000,768.000000,720.000000,720.000000,720.000000,0
1998-06-03,720.000000,744.000000,696.000000,744.000000,744.000000,100
1998-06-04,744.000000,744.000000,744.000000,744.000000,744.000000,0
1998-06-05,768.000000,768.000000,696.000000,708.000000,708.000000,100
1998-06-08,720.000000,720.000000,696.000000,720.000000,720.000000,0
1998-06-09,696.000000,804.000000,588.000000,763.500000,763.500000,500
1998-06-10,720.000000,744.000000,660.000000,660.000000,660.000000,200
1998-06-11,696.000000,732.000000,660.000000,660.000000,660.000000,200
1998-06-12,672.000000,720.000000,672.000000,672.000000,672.000000,100
1998-06-15,720.000000,720.000000,648.000000,648.000000,648.000000,200
1998-06-16,654.000000,678.000000,654.000000,672.000000,672.000000,100
1998-06-17,672.000000,696.000000,672.000000,696.000000,696.000000,100
1998-06-18,678.000000,678.000000,630.000000,660.000000,660.000000,100
1998-06-19,612.000000,648.000000,612.000000,648.000000,648.000000,100
1998-06-22,672.000000,672.000000,636.000000,636.000000,636.000000,100
1998-06-23,684.000000,696.000000,672.000000,672.000000,672.000000,100
1998-06-24,660.000000,684.000000,648.000000,684.000000,684.000000,0
1998-06-25,684.000000,684.000000,636.000000,636.000000,636.000000,100
1998-06-26,672.000000,672.000000,600.000000,612.000000,612.000000,0
1998-06-29,612.000000,660.000000,612.000000,660.000000,660.000000,100
1998-06-30,624.000000,648.000000,624.000000,624.000000,624.000000,0
1998-07-01,660.000000,660.000000,624.000000,624.000000,624.000000,0
1998-07-02,624.000000,648.000000,624.000000,624.000000,624.000000,0
1998-07-06,648.000000,672.000000,648.000000,648.000000,648.000000,0
1998-07-07,648.000000,672.000000,600.000000,648.000000,648.000000,100
1998-07-08,648.000000,648.000000,600.000000,612.000000,612.000000,100
1998-07-09,612.000000,624.000000,528.000000,558.000000,558.000000,300
1998-07-10,528.000000,552.000000,480.000000,504.000000,504.000000,500
1998-07-13,504.000000,552.000000,492.000000,522.000000,522.000000,200
1998-07-14,522.000000,528.000000,498.000000,504.000000,504.000000,0
1998-07-15,504.000000,540.000000,504.000000,510.000000,510.000000,700
1998-07-16,552.000000,576.000000,516.000000,516.000000,516.000000,100
1998-07-17,516.000000,540.000000,504.000000,516.000000,516.000000,100
1998-07-20,546.000000,546.000000,504.000000,510.000000,510.000000,400
1998-07-21,504.000000,528.000000,486.000000,504.000000,504.000000,200
1998-07-22,504.000000,504.000000,480.000000,498.000000,498.000000,300
1998-07-23,498.000000,564.000000,480.000000,564.000000,564.000000,100
1998-07-24,576.000000,576.000000,534.000000,540.000000,540.000000,300
1998-07-27,564.000000,564.000000,540.000000,540.000000,540.000000,0
1998-07-28,552.000000,552.000000,486.000000,504.000000,504.000000,100
1998-07-29,480.000000,480.000000,438.000000,462.000000,462.000000,200
1998-07-30,450.000000,480.000000,450.000000,468.000000,468.000000,100
1998-07-31,468.000000,480.000000,450.000000,480.000000,480.000000,100
1998-08-03,468.000000,492.000000,468.000000,492.000000,492.000000,100
1998-08-04,456.000000,480.000000,456.000000,456.000000,456.000000,200
1998-08-05,450.000000,480.000000,450.000000,456.000000,456.000000,100
1998-08-06,480.000000,483.000000,468.000000,474.000000,474.000000,200
1998-08-07,468.000000,468.000000,450.000000,468.000000,468.000000,300
1998-08-10,480.000000,480.000000,468.000000,480.000000,480.000000,100
1998-08-11,480.000000,480.000000,444.000000,468.000000,468.000000,100
1998-08-12,474.000000,474.000000,456.000000,474.000000,474.000000,100
1998-08-13,456.000000,474.000000,444.000000,474.000000,474.000000,0
1998-08-14,474.000000,474.000000,456.000000,456.000000,456.000000,100
1998-08-17,456.000000,456.000000,408.000000,408.000000,408.000000,100
1998-08-18,408.000000,408.000000,312.000000,348.000000,348.000000,200
1998-08-19,348.000000,360.000000,324.000000,360.000000,360.000000,100
1998-08-20,336.000000,372.000000,336.000000,372.000000,372.000000,0
1998-08-21,360.000000,360.000000,336.000000,348.000000,348.000000,200
1998-08-24,336.000000,372.000000,336.000000,372.000000,372.000000,100
1998-08-25,372.000000,372.000000,372.000000,372.000000,372.000000,0
1998-08-26,336.000000,348.000000,312.000000,345.000000,345.000000,200
1998-08-27,312.000000,324.000000,288.000000,306.000000,306.000000,0
1998-08-28,306.000000,306.000000,288.000000,288.000000,288.000000,100
1998-08-31,276.000000,294.000000,276.000000,288.000000,288.000000,100
1998-09-01,288.000000,306.000000,276.000000,306.000000,306.000000,100
1998-09-02,288.000000,306.000000,288.000000,306.000000,306.000000,200
1998-09-03,288.000000,306.000000,288.000000,306.000000,306.000000,200
1998-09-04,300.000000,312.000000,300.000000,312.000000,312.000000,200
1998-09-08,312.000000,312.000000,288.000000,312.000000,312.000000,100
1998-09-09,294.000000,312.000000,276.000000,312.000000,312.000000,200
1998-09-10,300.000000,312.000000,276.000000,288.000000,288.000000,100
1998-09-11,288.000000,288.000000,282.000000,288.000000,288.000000,100
1998-09-14,288.000000,288.000000,264.000000,270.000000,270.000000,100
1998-09-15,252.000000,270.000000,252.000000,258.000000,258.000000,100
1998-09-16,264.000000,288.000000,264.000000,288.000000,288.000000,300
1998-09-17,288.000000,294.000000,270.000000,276.000000,276.000000,100
1998-09-18,282.000000,282.000000,192.000000,252.000000,252.000000,500
