Date,Open,High,Low,Close,Adj Close,Volume
2007-08-14,1850.000000,1854.500000,1784.000000,1784.500000,1784.500000,10100
2007-08-15,1784.500000,1860.000000,1770.500000,1779.000000,1779.000000,13400
2007-08-16,1774.500000,1831.000000,1703.500000,1797.500000,1797.500000,21600
2007-08-17,1797.500000,1950.000000,1797.500000,1931.000000,1931.000000,18600
2007-08-20,1912.500000,1912.500000,1832.500000,1865.500000,1865.500000,10700
2007-08-21,1862.500000,1887.500000,1806.500000,1826.000000,1826.000000,7400
2007-08-22,1835.000000,1866.000000,1786.000000,1792.000000,1792.000000,9400
2007-08-23,1794.000000,1802.000000,1753.000000,1779.500000,1779.500000,8000
2007-08-24,1795.000000,1798.500000,1767.000000,1785.000000,1785.000000,7400
2007-08-27,1774.000000,1774.000000,1738.000000,1745.500000,1745.500000,8200
2007-08-28,1727.000000,1737.500000,1685.000000,1696.000000,1696.000000,10000
2007-08-29,1718.000000,1752.000000,1703.500000,1737.000000,1737.000000,16300
2007-08-30,1702.500000,1787.500000,1699.000000,1762.500000,1762.500000,14600
2007-08-31,1775.000000,1793.000000,1758.500000,1762.000000,1762.000000,10200
2007-09-04,1745.000000,1828.500000,1685.500000,1810.000000,1810.000000,8800
2007-09-05,1790.000000,1835.000000,1790.000000,1824.500000,1824.500000,12000
2007-09-06,1834.500000,1848.000000,1812.000000,1832.500000,1832.500000,8700
2007-09-07,1808.000000,1825.000000,1789.000000,1814.500000,1814.500000,6100
2007-09-10,1809.500000,1824.000000,1752.500000,1795.500000,1795.500000,9200
2007-09-11,1810.000000,1829.000000,1777.500000,1824.000000,1824.000000,5800
2007-09-12,1865.000000,1899.000000,1836.000000,1859.000000,1859.000000,8600
2007-09-13,1857.500000,1878.500000,1829.500000,1848.500000,1848.500000,7600
2007-09-14,1836.500000,1893.000000,1826.500000,1887.000000,1887.000000,7400
2007-09-17,1887.000000,1925.000000,1872.000000,1894.500000,1894.500000,11100
2007-09-18,1892.500000,1957.500000,1886.500000,1951.500000,1951.500000,9600
2007-09-19,1950.000000,1981.500000,1932.500000,1970.000000,1970.000000,9400
2007-09-20,1965.500000,1971.000000,1929.500000,1946.000000,1946.000000,5100
2007-09-21,1961.000000,1991.000000,1951.000000,1956.000000,1956.000000,9100
2007-09-24,1938.000000,1971.500000,1931.000000,1950.000000,1950.000000,7500
2007-09-25,1925.000000,1966.500000,1910.000000,1959.500000,1959.500000,8100
2007-09-26,1970.000000,1994.500000,1946.500000,1967.500000,1967.500000,8500
2007-09-27,1974.500000,2000.000000,1959.000000,1995.000000,1995.000000,11700
2007-09-28,2000.000000,2022.500000,1959.000000,1970.500000,1970.500000,10600
2007-10-01,1974.500000,2010.000000,1954.500000,2006.500000,2006.500000,8700
2007-10-02,2017.500000,2121.000000,2012.500000,2107.000000,2107.000000,14800
2007-10-03,2082.000000,2150.000000,2066.000000,2123.500000,2123.500000,14200
2007-10-04,2113.000000,2182.000000,2080.500000,2161.500000,2161.500000,11400
2007-10-05,2175.000000,2250.000000,2171.000000,2235.000000,2235.000000,15300
2007-10-08,2210.000000,2350.000000,2101.500000,2118.000000,2118.000000,12700
2007-10-09,2120.500000,2135.000000,2085.000000,2135.000000,2135.000000,14000
2007-10-10,2112.500000,2152.500000,2104.500000,2145.000000,2145.000000,7000
2007-10-11,2158.000000,2205.000000,2136.500000,2172.000000,2172.000000,10200
2007-10-12,2135.000000,2213.000000,2120.000000,2185.500000,2185.500000,6300
2007-10-15,2205.000000,2247.000000,2186.000000,2226.000000,2226.000000,5900
2007-10-16,2225.000000,2247.500000,2208.000000,2213.500000,2213.500000,8200
2007-10-17,2238.500000,2239.500000,2161.000000,2216.000000,2216.000000,8200
2007-10-18,2186.500000,2300.000000,2181.000000,2282.500000,2282.500000,10600
2007-10-19,2269.000000,2269.000000,2162.000000,2170.500000,2170.500000,14800
2007-10-22,2125.000000,2176.000000,2110.000000,2155.500000,2155.500000,8300
2007-10-23,2184.000000,2184.000000,2094.500000,2111.500000,2111.500000,9800
2007-10-24,2100.000000,2122.500000,2064.500000,2095.000000,2095.000000,13900
2007-10-25,2112.500000,2155.000000,2099.500000,2152.500000,2152.500000,7100
2007-10-26,2197.500000,2254.000000,2197.500000,2253.000000,2253.000000,5600
2007-10-29,2251.000000,2331.000000,2249.500000,2308.000000,2308.000000,10300
2007-10-30,2291.000000,2303.000000,2234.000000,2240.500000,2240.500000,10700
2007-10-31,2233.500000,2341.000000,2145.500000,2340.000000,2340.000000,13600
2007-11-01,2300.000000,2357.000000,2211.500000,2214.000000,2214.000000,19500
2007-11-02,2220.000000,2253.000000,2194.500000,2220.000000,2220.000000,10500
2007-11-05,2193.500000,2279.000000,2189.000000,2252.000000,2252.000000,10500
2007-11-06,2266.000000,2303.500000,2244.000000,2297.000000,2297.000000,20000
2007-11-07,2094.500000,2217.500000,2093.500000,2103.500000,2103.500000,28700
2007-11-08,2119.500000,2142.000000,2062.000000,2125.000000,2125.000000,10700
2007-11-09,2107.500000,2147.000000,2078.000000,2102.500000,2102.500000,12100
2007-11-12,2075.000000,2077.000000,1975.000000,1982.500000,1982.500000,10200
2007-11-13,2003.500000,2066.000000,1984.500000,2051.000000,2051.000000,7700
2007-11-14,2050.000000,2102.000000,2050.000000,2079.500000,2079.500000,9000
2007-11-15,2055.000000,2066.500000,1980.500000,2008.500000,2008.500000,10100
2007-11-16,2029.500000,2104.000000,2008.500000,2100.500000,2100.500000,12700
2007-11-19,2087.000000,2102.500000,2048.500000,2053.500000,2053.500000,10300
2007-11-20,2049.000000,2077.500000,1998.500000,2010.500000,2010.500000,16700
2007-11-21,2004.500000,2036.000000,1985.500000,1999.000000,1999.000000,8700
2007-11-23,2006.500000,2073.000000,1993.500000,2060.000000,2060.000000,2400
2007-11-26,2063.000000,2087.500000,2000.500000,2000.500000,2000.500000,6600
2007-11-27,1984.000000,1998.000000,1905.000000,1935.500000,1935.500000,11000
2007-11-28,1935.500000,1974.500000,1935.000000,1962.500000,1962.500000,9400
2007-11-29,1950.000000,1987.500000,1946.500000,1955.500000,1955.500000,10600
2007-11-30,1971.500000,1979.500000,1908.000000,1930.000000,1930.000000,8700
2007-12-03,1940.500000,1955.000000,1902.000000,1933.000000,1933.000000,8800
2007-12-04,1921.500000,1951.000000,1901.000000,1922.500000,1922.500000,5800
2007-12-05,1943.000000,2037.500000,1943.000000,2016.000000,2016.000000,6500
2007-12-06,2025.000000,2138.000000,2016.000000,2135.500000,2135.500000,10900
2007-12-07,2151.500000,2156.000000,2113.000000,2132.000000,2132.000000,8000
2007-12-10,2131.500000,2142.500000,2104.500000,2129.000000,2129.000000,5100
2007-12-11,2149.500000,2175.000000,2070.000000,2072.000000,2072.000000,6700
2007-12-12,2087.500000,2115.500000,2068.500000,2085.000000,2085.000000,10400
2007-12-13,2053.000000,2074.000000,2012.500000,2070.000000,2070.000000,7500
2007-12-14,2033.000000,2110.000000,2033.000000,2041.000000,2041.000000,7400
2007-12-17,2010.000000,2030.500000,1987.000000,1987.000000,1987.000000,8000
2007-12-18,2017.000000,2086.500000,2016.500000,2075.500000,2075.500000,8400
2007-12-19,2079.000000,2103.500000,2066.000000,2091.000000,2091.000000,3600
2007-12-20,2123.500000,2151.500000,2093.000000,2151.500000,2151.500000,4500
2007-12-21,2180.500000,2219.500000,2174.500000,2211.000000,2211.000000,10700
2007-12-24,2221.000000,2223.500000,2179.500000,2223.500000,2223.500000,2200
2007-12-26,2185.000000,2227.000000,2185.000000,2193.500000,2193.500000,3900
2007-12-27,2203.000000,2208.500000,2130.000000,2137.500000,2137.500000,5300
2007-12-28,2162.500000,2213.500000,2140.000000,2205.500000,2205.500000,5500
2007-12-31,2200.000000,2205.500000,2093.500000,2093.500000,2093.500000,5600
2008-01-02,2095.500000,2188.500000,2095.500000,2163.000000,2163.000000,8300
2008-01-03,2175.000000,2225.500000,2163.500000,2187.500000,2187.500000,8300
2008-01-04,2170.500000,2200.000000,2152.000000,2194.500000,2194.500000,13800
2008-01-07,2207.000000,2214.000000,2126.000000,2165.000000,2165.000000,8300
2008-01-08,2182.500000,2206.000000,2075.000000,2075.000000,2075.000000,8700
2008-01-09,2077.000000,2139.000000,2051.500000,2132.500000,2132.500000,12600
2008-01-10,2092.500000,2166.000000,2070.000000,2145.500000,2145.500000,14800
2008-01-11,2144.500000,2197.500000,2144.500000,2167.500000,2167.500000,9200
2008-01-14,2182.500000,2206.500000,2172.500000,2201.000000,2201.000000,7400
2008-01-15,2164.500000,2173.500000,2091.000000,2093.500000,2093.500000,11500
2008-01-16,2100.000000,2134.000000,2067.500000,2085.000000,2085.000000,16000
2008-01-17,2130.000000,2179.000000,2044.000000,2078.500000,2078.500000,20700
2008-01-18,2087.500000,2093.500000,1983.500000,2017.000000,2017.000000,15700
2008-01-22,1963.500000,1990.000000,1928.500000,1939.000000,1939.000000,16000
2008-01-23,1910.000000,1932.000000,1813.000000,1916.000000,1916.000000,24300
2008-01-24,1915.500000,1960.000000,1895.000000,1939.000000,1939.000000,14500
2008-01-25,1957.500000,2027.500000,1920.000000,1963.000000,1963.000000,10300
2008-01-28,2007.500000,2076.000000,1935.000000,2076.000000,2076.000000,14700
2008-01-29,2087.000000,2090.500000,2044.500000,2082.000000,2082.000000,14100
2008-01-30,2059.500000,2137.000000,2045.000000,2074.000000,2074.000000,12700
2008-01-31,2032.500000,2109.000000,2027.000000,2084.500000,2084.500000,11800
2008-02-01,2090.000000,2134.500000,2077.000000,2120.000000,2120.000000,4600
2008-02-04,2125.000000,2158.000000,2105.500000,2150.000000,2150.000000,6500
2008-02-05,2122.000000,2157.500000,2098.000000,2106.000000,2106.000000,11800
2008-02-06,2127.500000,2133.500000,2067.000000,2070.500000,2070.500000,9000
2008-02-07,2067.000000,2098.500000,2037.000000,2070.000000,2070.000000,13000
2008-02-08,2064.000000,2161.500000,2064.000000,2141.500000,2141.500000,9500
2008-02-11,2149.500000,2246.000000,2129.000000,2245.000000,2245.000000,17800
2008-02-12,2249.500000,2281.500000,2216.000000,2266.000000,2266.000000,14600
2008-02-13,2291.000000,2338.000000,2272.500000,2330.000000,2330.000000,11900
2008-02-14,2342.500000,2374.500000,2333.000000,2345.000000,2345.000000,13000
2008-02-15,2341.000000,2343.500000,2280.500000,2292.000000,2292.000000,17000
2008-02-19,2318.000000,2374.500000,2312.000000,2327.500000,2327.500000,13100
2008-02-20,2320.500000,2450.000000,2303.500000,2428.500000,2428.500000,16500
2008-02-21,2446.500000,2449.500000,2338.500000,2345.500000,2345.500000,11100
2008-02-22,2348.000000,2375.500000,2318.500000,2359.500000,2359.500000,11600
2008-02-25,2384.500000,2499.500000,2366.500000,2499.500000,2499.500000,13900
2008-02-26,2311.000000,2560.000000,2311.000000,2537.500000,2537.500000,23200
2008-02-27,2509.500000,2509.500000,2342.500000,2359.000000,2359.000000,20100
2008-02-28,2367.000000,2402.500000,2345.500000,2361.500000,2361.500000,14300
2008-02-29,2359.000000,2359.500000,2306.500000,2317.000000,2317.000000,9600
2008-03-03,2313.500000,2369.500000,2297.500000,2340.500000,2340.500000,11700
2008-03-04,2275.000000,2275.000000,2165.000000,2211.000000,2211.000000,36600
2008-03-05,2210.500000,2319.500000,2144.500000,2318.000000,2318.000000,51200
2008-03-06,2293.000000,2324.000000,2264.500000,2279.500000,2279.500000,20800
2008-03-07,2235.500000,2285.500000,2225.000000,2251.500000,2251.500000,12900
2008-03-10,2219.000000,2227.000000,2158.500000,2172.000000,2172.000000,15200
2008-03-11,2226.000000,2250.500000,2180.000000,2250.500000,2250.500000,13400
2008-03-12,2260.500000,2260.500000,2201.500000,2222.000000,2222.000000,13000
2008-03-13,2175.500000,2294.000000,2175.000000,2267.500000,2267.500000,15300
2008-03-14,2240.500000,2247.500000,2121.000000,2212.500000,2212.500000,23800
2008-03-17,2148.000000,2209.500000,2104.000000,2165.000000,2165.000000,16700
2008-03-18,2197.500000,2250.000000,2125.000000,2247.500000,2247.500000,19900
2008-03-19,2283.500000,2345.000000,2175.500000,2177.500000,2177.500000,19300
2008-03-20,2176.500000,2208.500000,2102.000000,2202.500000,2202.500000,26900
2008-03-24,2200.000000,2262.500000,2159.500000,2222.000000,2222.000000,9400
2008-03-25,2199.000000,2276.000000,2189.500000,2264.000000,2264.000000,17000
2008-03-26,2270.500000,2365.500000,2270.000000,2350.500000,2350.500000,16400
2008-03-27,2329.500000,2385.500000,2327.000000,2331.000000,2331.000000,11500
2008-03-28,2359.500000,2381.000000,2316.000000,2329.000000,2329.000000,6800
2008-03-31,2344.500000,2378.000000,2333.500000,2362.500000,2362.500000,9700
2008-04-01,2397.000000,2404.500000,2351.000000,2375.000000,2375.000000,12200
2008-04-02,2385.000000,2462.000000,2378.500000,2444.500000,2444.500000,11800
2008-04-03,2417.000000,2472.500000,2417.000000,2452.000000,2452.000000,8300
2008-04-04,2465.500000,2509.500000,2443.500000,2476.000000,2476.000000,14100
2008-04-07,2487.500000,2566.500000,2487.000000,2498.000000,2498.000000,10500
2008-04-08,2466.000000,2546.500000,2465.000000,2507.500000,2507.500000,12300
2008-04-09,2535.500000,2581.500000,2516.000000,2550.500000,2550.500000,12300
2008-04-10,2545.500000,2545.500000,2487.000000,2519.500000,2519.500000,13500
2008-04-11,2500.000000,2537.000000,2461.000000,2466.000000,2466.000000,11300
2008-04-14,2478.500000,2558.500000,2443.000000,2531.500000,2531.500000,6900
2008-04-15,2458.500000,2520.500000,2440.000000,2515.000000,2515.000000,18700
2008-04-16,2551.500000,2642.500000,2547.500000,2642.000000,2642.000000,14100
2008-04-17,2620.500000,2653.500000,2580.500000,2624.500000,2624.500000,8200
2008-04-18,2647.500000,2709.000000,2610.000000,2707.000000,2707.000000,8500
2008-04-21,2708.000000,2733.500000,2676.500000,2720.500000,2720.500000,11100
2008-04-22,2715.500000,2725.000000,2671.000000,2683.500000,2683.500000,10500
2008-04-23,2697.500000,2706.000000,2662.000000,2680.000000,2680.000000,8200
2008-04-24,2672.000000,2672.000000,2586.500000,2623.500000,2623.500000,6600
2008-04-25,2648.500000,2680.500000,2616.500000,2644.000000,2644.000000,12300
2008-04-28,2658.000000,2724.000000,2635.500000,2675.000000,2675.000000,12800
2008-04-29,2662.000000,2664.500000,2535.000000,2547.500000,2547.500000,11400
2008-04-30,2568.000000,2585.500000,2506.500000,2571.500000,2571.500000,16200
2008-05-01,2545.000000,2564.500000,2435.500000,2510.000000,2510.000000,12600
2008-05-02,2522.500000,2533.500000,2460.500000,2462.500000,2462.500000,17700
2008-05-05,2504.000000,2553.000000,2456.000000,2538.500000,2538.500000,27300
2008-05-06,2617.000000,2824.000000,2617.000000,2824.000000,2824.000000,38100
2008-05-07,2848.500000,2848.500000,2755.500000,2791.500000,2791.500000,18800
2008-05-08,2784.000000,2864.000000,2768.000000,2846.500000,2846.500000,13500
2008-05-09,2831.000000,2855.000000,2770.000000,2830.500000,2830.500000,8100
2008-05-12,2834.000000,2871.000000,2812.500000,2866.500000,2866.500000,12700
2008-05-13,2875.500000,2920.000000,2865.000000,2903.000000,2903.000000,18600
2008-05-14,2882.500000,2960.000000,2877.000000,2888.000000,2888.000000,9600
2008-05-15,2867.500000,2890.500000,2786.000000,2849.500000,2849.500000,13200
2008-05-16,2852.500000,2922.000000,2841.500000,2892.500000,2892.500000,10000
2008-05-19,2907.000000,2957.000000,2884.000000,2915.000000,2915.000000,12100
2008-05-20,2858.500000,2944.500000,2828.000000,2921.000000,2921.000000,13800
2008-05-21,2880.500000,2976.000000,2876.000000,2878.500000,2878.500000,11400
2008-05-22,2869.000000,2886.500000,2780.500000,2790.500000,2790.500000,14000
2008-05-23,2772.500000,2802.500000,2684.000000,2693.000000,2693.000000,16200
2008-05-27,2689.500000,2728.500000,2650.000000,2702.500000,2702.500000,16300
2008-05-28,2706.500000,2759.500000,2654.500000,2753.000000,2753.000000,9500
2008-05-29,2744.500000,2753.000000,2620.000000,2645.500000,2645.500000,18100
2008-05-30,2660.000000,2699.500000,2612.500000,2691.500000,2691.500000,17900
2008-06-02,2674.500000,2783.500000,2665.000000,2759.500000,2759.500000,13400
2008-06-03,2779.500000,2877.500000,2732.000000,2783.500000,2783.500000,22300
2008-06-04,2741.000000,2776.000000,2692.500000,2713.000000,2713.000000,14500
2008-06-05,2738.500000,2852.500000,2727.000000,2852.500000,2852.500000,13900
2008-06-06,2870.000000,2926.000000,2791.000000,2791.000000,2791.000000,12700
2008-06-09,2828.500000,2920.000000,2787.500000,2886.500000,2886.500000,14500
2008-06-10,2908.000000,2917.000000,2760.000000,2811.500000,2811.500000,12200
2008-06-11,2823.500000,2862.500000,2807.500000,2808.500000,2808.500000,11600
2008-06-12,2812.500000,2828.000000,2743.000000,2757.000000,2757.000000,11400
2008-06-13,2765.500000,2775.000000,2682.500000,2709.500000,2709.500000,16000
2008-06-16,2713.000000,2783.500000,2698.500000,2732.500000,2732.500000,15500
2008-06-17,2737.000000,2856.500000,2730.000000,2849.000000,2849.000000,13000
2008-06-18,2925.000000,2925.000000,2790.500000,2879.000000,2879.000000,14900
2008-06-19,2897.000000,2914.000000,2765.000000,2773.000000,2773.000000,9600
2008-06-20,2766.000000,2817.000000,2746.000000,2772.500000,2772.500000,22300
2008-06-23,2793.500000,2898.000000,2765.000000,2895.000000,2895.000000,12600
2008-06-24,2866.500000,2961.500000,2866.500000,2895.500000,2895.500000,33600
2008-06-25,2944.000000,2950.000000,2825.500000,2895.500000,2895.500000,23800
2008-06-26,2901.500000,2949.500000,2793.000000,2851.000000,2851.000000,19200
2008-06-27,2870.500000,2976.000000,2870.500000,2950.500000,2950.500000,41200
2008-06-30,2976.500000,3021.500000,2933.000000,2970.500000,2970.500000,24600
2008-07-01,2961.000000,3033.500000,2927.000000,3014.500000,3014.500000,25500
2008-07-02,3007.500000,3043.500000,2804.000000,2806.500000,2806.500000,21700
2008-07-03,2800.000000,2828.500000,2656.000000,2681.000000,2681.000000,15000
2008-07-07,2680.000000,2708.000000,2551.000000,2575.000000,2575.000000,17800
2008-07-08,2535.000000,2562.500000,2410.000000,2546.000000,2546.000000,28900
2008-07-09,2544.000000,2591.000000,2430.500000,2439.500000,2439.500000,13000
2008-07-10,2446.000000,2514.500000,2403.000000,2512.500000,2512.500000,24800
2008-07-11,2515.500000,2573.500000,2463.000000,2486.000000,2486.000000,19600
2008-07-14,2484.500000,2634.500000,2484.500000,2574.500000,2574.500000,21900
2008-07-15,2542.500000,2577.500000,2422.000000,2431.500000,2431.500000,17600
2008-07-16,2541.000000,2610.000000,2393.500000,2419.000000,2419.000000,27900
2008-07-17,2420.500000,2422.000000,2171.000000,2289.000000,2289.000000,36900
2008-07-18,2290.500000,2336.500000,2249.500000,2264.500000,2264.500000,17700
2008-07-21,2277.500000,2343.500000,2220.500000,2335.500000,2335.500000,10900
2008-07-22,2297.000000,2300.000000,2121.500000,2145.000000,2145.000000,30600
2008-07-23,2143.500000,2169.500000,2034.500000,2035.000000,2035.000000,26900
2008-07-24,2041.000000,2107.500000,1955.000000,2069.000000,2069.000000,27100
2008-07-25,2044.000000,2146.500000,2044.000000,2097.000000,2097.000000,17200
2008-07-28,2115.500000,2167.500000,2088.500000,2103.500000,2103.500000,14100
2008-07-29,2088.500000,2098.000000,1979.000000,2014.500000,2014.500000,20700
2008-07-30,2059.500000,2167.500000,2024.000000,2148.000000,2148.000000,22100
2008-07-31,2119.000000,2122.000000,2036.000000,2057.000000,2057.000000,13900
2008-08-01,2065.000000,2129.500000,2058.000000,2071.000000,2071.000000,10100
2008-08-04,2054.500000,2087.500000,1932.500000,1949.500000,1949.500000,21700
2008-08-05,2086.500000,2086.500000,1886.000000,1920.000000,1920.000000,33700
2008-08-06,1949.000000,2012.000000,1925.000000,1980.500000,1980.500000,19500
2008-08-07,1989.500000,2037.000000,1920.000000,1933.000000,1933.000000,16400
2008-08-08,1908.000000,1942.500000,1852.500000,1898.500000,1898.500000,11500
2008-08-11,1864.500000,1946.500000,1822.000000,1893.000000,1893.000000,20100
2008-08-12,1932.000000,1932.500000,1859.500000,1892.000000,1892.000000,16500
2008-08-13,1896.000000,2007.500000,1887.500000,1993.500000,1993.500000,12600
2008-08-14,1965.500000,2007.500000,1871.500000,1913.000000,1913.000000,19700
2008-08-15,1912.500000,1931.500000,1855.000000,1884.500000,1884.500000,15400
2008-08-18,1864.500000,1921.000000,1864.500000,1882.000000,1882.000000,12700
2008-08-19,1852.500000,1952.000000,1851.000000,1949.500000,1949.500000,10300
2008-08-20,1971.000000,2024.500000,1954.500000,1997.500000,1997.500000,15900
2008-08-21,2013.000000,2106.500000,2013.000000,2055.500000,2055.500000,22800
2008-08-22,2053.000000,2073.000000,1968.000000,1990.500000,1990.500000,15500
2008-08-25,1999.000000,2018.500000,1940.000000,2001.000000,2001.000000,16800
2008-08-26,2004.000000,2075.000000,2004.000000,2062.500000,2062.500000,11900
2008-08-27,2104.000000,2137.000000,2065.500000,2074.500000,2074.500000,14800
2008-08-28,2105.000000,2105.500000,1940.500000,2011.500000,2011.500000,14500
2008-08-29,2044.000000,2044.000000,1959.500000,1969.000000,1969.000000,7500
2008-09-02,1918.000000,1918.000000,1740.000000,1783.000000,1783.000000,31500
2008-09-03,1804.000000,1832.000000,1708.000000,1740.500000,1740.500000,21800
2008-09-04,1713.000000,1791.500000,1697.000000,1750.500000,1750.500000,19500
2008-09-05,1743.500000,1749.500000,1634.500000,1726.000000,1726.000000,31900
2008-09-08,1749.000000,1771.500000,1662.000000,1675.000000,1675.000000,26000
2008-09-09,1631.500000,1641.000000,1537.500000,1543.000000,1543.000000,29600
2008-09-10,1583.000000,1676.000000,1562.000000,1660.000000,1660.000000,29100
2008-09-11,1626.000000,1670.500000,1563.000000,1647.000000,1647.000000,31100
2008-09-12,1670.500000,1745.500000,1649.000000,1736.500000,1736.500000,25000
2008-09-15,1628.500000,1689.000000,1540.000000,1565.500000,1565.500000,27400
2008-09-16,1529.000000,1614.000000,1471.500000,1614.000000,1614.000000,29600
2008-09-17,1587.500000,1632.500000,1536.500000,1566.500000,1566.500000,29700
2008-09-18,1609.500000,1684.000000,1539.000000,1674.000000,1674.000000,27800
2008-09-19,1810.000000,1861.500000,1714.500000,1861.500000,1861.500000,43600
2008-09-22,1872.500000,1905.000000,1802.000000,1802.000000,1802.000000,20100
2008-09-23,1868.500000,1874.000000,1772.000000,1797.500000,1797.500000,12900
2008-09-24,1827.500000,1835.000000,1755.000000,1759.500000,1759.500000,17500
2008-09-25,1803.000000,1856.500000,1769.000000,1810.000000,1810.000000,14900
2008-09-26,1738.500000,1796.000000,1704.000000,1792.000000,1792.000000,11100
2008-09-29,1705.000000,1726.000000,1486.500000,1538.500000,1538.500000,16100
2008-09-30,1550.500000,1646.500000,1537.500000,1605.500000,1605.500000,18500
2008-10-01,1605.500000,1605.500000,1511.000000,1547.000000,1547.000000,20700
2008-10-02,1527.000000,1527.000000,1368.500000,1369.000000,1369.000000,17300
2008-10-03,1387.500000,1468.000000,1312.000000,1324.500000,1324.500000,17700
2008-10-06,1275.000000,1275.000000,1082.000000,1201.500000,1201.500000,35100
2008-10-07,1222.000000,1270.000000,1043.000000,1053.500000,1053.500000,31500
2008-10-08,1018.000000,1139.500000,955.000000,1071.500000,1071.500000,34900
2008-10-09,1077.000000,1098.000000,885.500000,891.000000,891.000000,38800
2008-10-10,846.500000,896.500000,750.500000,866.000000,866.000000,51700
2008-10-13,919.500000,1054.000000,903.500000,1054.000000,1054.000000,21900
2008-10-14,1130.500000,1156.500000,1021.500000,1050.000000,1050.000000,33700
2008-10-15,999.500000,1004.500000,831.000000,831.000000,831.000000,14300
2008-10-16,851.000000,910.000000,800.000000,875.000000,875.000000,36500
2008-10-17,852.000000,978.500000,850.500000,908.500000,908.500000,41000
2008-10-20,965.500000,985.000000,915.000000,975.000000,975.000000,32300
2008-10-21,971.000000,1065.000000,923.000000,1007.500000,1007.500000,29700
2008-10-22,945.500000,980.500000,877.000000,908.500000,908.500000,28800
2008-10-23,926.000000,967.000000,839.000000,912.500000,912.500000,19600
2008-10-24,811.500000,895.500000,794.000000,881.000000,881.000000,9500
2008-10-27,863.500000,890.000000,803.500000,803.500000,803.500000,15100
2008-10-28,842.000000,870.000000,758.500000,870.000000,870.000000,21400
2008-10-29,882.500000,976.500000,875.500000,930.000000,930.000000,17500
2008-10-30,965.000000,1006.000000,919.500000,1003.000000,1003.000000,12600
2008-10-31,987.500000,1052.000000,953.500000,1020.000000,1020.000000,12300
2008-11-03,1012.000000,1025.000000,963.500000,978.000000,978.000000,12100
2008-11-04,1009.000000,1085.500000,1008.500000,1047.500000,1047.500000,14300
2008-11-05,1085.000000,1177.500000,1030.000000,1106.000000,1106.000000,40900
2008-11-06,1095.500000,1105.000000,1012.500000,1026.500000,1026.500000,14300
2008-11-07,1041.500000,1071.500000,1010.000000,1061.000000,1061.000000,8800
2008-11-10,1094.500000,1139.000000,1042.500000,1061.500000,1061.500000,12200
2008-11-11,1027.500000,1051.000000,982.000000,1018.500000,1018.500000,12900
2008-11-12,988.000000,992.500000,917.500000,917.500000,917.500000,13300
2008-11-13,928.000000,1013.500000,849.000000,1011.000000,1011.000000,18300
2008-11-14,992.500000,1099.000000,974.000000,1016.500000,1016.500000,22500
2008-11-17,1028.000000,1084.000000,994.000000,1057.500000,1057.500000,20500
2008-11-18,1058.000000,1106.500000,1019.500000,1072.000000,1072.000000,26300
2008-11-19,1072.000000,1075.500000,962.000000,963.000000,963.000000,17900
2008-11-20,930.500000,934.500000,798.500000,802.000000,802.000000,20400
2008-11-21,805.500000,920.000000,805.500000,918.500000,918.500000,17400
2008-11-24,932.000000,1065.000000,927.000000,1025.500000,1025.500000,19200
2008-11-25,1011.000000,1036.000000,966.000000,1002.500000,1002.500000,16600
2008-11-26,994.500000,1131.500000,964.000000,1129.500000,1129.500000,13800
2008-11-28,1105.500000,1125.500000,1073.000000,1118.500000,1118.500000,7300
2008-12-01,1069.000000,1073.500000,943.500000,949.500000,949.500000,13200
2008-12-02,961.500000,1024.500000,928.500000,991.000000,991.000000,11700
2008-12-03,948.500000,1001.500000,926.500000,976.000000,976.000000,20700
2008-12-04,968.000000,987.000000,843.000000,869.500000,869.500000,19500
2008-12-05,777.500000,868.500000,746.500000,855.000000,855.000000,29400
2008-12-08,901.000000,955.000000,883.000000,931.000000,931.000000,22500
2008-12-09,912.000000,984.500000,911.000000,948.500000,948.500000,18700
2008-12-10,989.000000,1075.000000,969.000000,1064.500000,1064.500000,15700
2008-12-11,1081.500000,1138.500000,1023.500000,1046.500000,1046.500000,17900
2008-12-12,977.500000,1073.000000,967.500000,1054.500000,1054.500000,14500
2008-12-15,1060.500000,1118.500000,996.500000,1029.500000,1029.500000,10400
2008-12-16,1079.000000,1105.000000,1035.000000,1099.500000,1099.500000,13100
2008-12-17,1105.000000,1149.500000,1095.500000,1098.000000,1098.000000,13400
2008-12-18,1095.500000,1110.000000,980.000000,1003.500000,1003.500000,14600
2008-12-19,1009.000000,1046.000000,1000.000000,1018.500000,1018.500000,17000
2008-12-22,1020.000000,1025.500000,900.500000,940.500000,940.500000,10600
2008-12-23,971.000000,975.500000,921.500000,942.000000,942.000000,12500
2008-12-24,930.500000,945.500000,903.500000,931.500000,931.500000,3000
2008-12-26,933.000000,963.500000,922.000000,959.000000,959.000000,3500
2008-12-29,975.000000,1010.000000,964.000000,995.500000,995.500000,8100
2008-12-30,996.000000,1040.000000,975.000000,1036.500000,1036.500000,15900
2008-12-31,1020.000000,1066.000000,1003.000000,1056.500000,1056.500000,14600
2009-01-02,1069.000000,1205.000000,1060.500000,1195.500000,1195.500000,21800
2009-01-05,1182.500000,1236.000000,1175.500000,1209.000000,1209.000000,22100
2009-01-06,1217.500000,1270.000000,1212.000000,1217.500000,1217.500000,19200
