Date,Open,High,Low,Close,Adj Close,Volume
2007-08-31,10.010000,10.010000,10.010000,10.010000,7.619097,800
2007-09-04,10.010000,10.010000,10.010000,10.010000,7.619097,1600
2007-09-05,10.000000,10.000000,10.000000,10.000000,7.611484,400
2007-09-06,10.010000,10.010000,10.010000,10.010000,7.619097,800
2007-09-07,10.000000,10.000000,10.000000,10.000000,7.611484,400
2007-09-10,10.200000,10.200000,10.000000,10.000000,7.611484,500
2007-09-11,10.000000,10.000000,10.000000,10.000000,7.611484,400
2007-09-12,10.010000,10.010000,10.010000,10.010000,7.619097,400
2007-09-13,10.010000,10.010000,10.010000,10.010000,7.619097,800
2007-09-14,10.010000,10.010000,10.010000,10.010000,7.619097,800
2007-09-17,10.000000,10.000000,10.000000,10.000000,7.611484,400
2007-09-18,10.000000,10.000000,10.000000,10.000000,7.611484,400
2007-09-19,10.000000,10.010000,10.000000,10.000000,7.611484,4700
2007-09-20,10.000000,10.000000,10.000000,10.000000,7.611484,200
2007-09-21,10.000000,10.000000,10.000000,10.000000,7.611484,200
2007-09-24,10.010000,10.010000,10.000000,10.000000,7.611484,400
2007-09-25,10.010000,10.010000,10.000000,10.000000,7.611484,600
2007-09-26,10.000000,10.000000,10.000000,10.000000,7.611484,400
2007-09-27,10.000000,10.000000,10.000000,10.000000,7.611484,400
2007-09-28,10.050000,10.050000,10.000000,10.000000,7.611484,800
2007-10-01,10.010000,10.010000,10.000000,10.000000,7.611484,600
2007-10-02,10.000000,10.000000,10.000000,10.000000,7.611484,800
2007-10-03,10.000000,10.000000,10.000000,10.000000,7.611484,400
2007-10-04,10.010000,10.010000,10.000000,10.010000,7.619097,800
2007-10-05,10.000000,10.300000,10.000000,10.300000,7.839831,3300
2007-10-08,10.300000,10.300000,10.000000,10.000000,7.611484,3600
2007-10-09,10.000000,10.300000,10.000000,10.300000,7.839831,2400
2007-10-10,10.050000,10.050000,10.050000,10.050000,7.649541,800
2007-10-11,10.250000,10.300000,10.250000,10.300000,7.839831,1700
2007-10-12,10.300000,10.300000,10.300000,10.300000,7.839831,0
2007-10-15,10.300000,10.300000,10.300000,10.300000,7.839831,0
2007-10-16,10.300000,10.300000,10.300000,10.300000,7.839831,0
2007-10-17,10.300000,10.300000,10.300000,10.300000,7.839831,0
2007-10-18,10.100000,10.100000,10.100000,10.100000,7.687599,400
2007-10-19,10.100000,10.100000,10.100000,10.100000,7.687599,100
2007-10-22,10.100000,10.100000,10.100000,10.100000,7.733541,0
2007-10-23,10.050000,10.050000,10.050000,10.050000,7.695256,2600
2007-10-24,10.050000,10.050000,10.050000,10.050000,7.695256,0
2007-10-25,10.050000,10.050000,10.050000,10.050000,7.695256,0
2007-10-26,10.100000,10.100000,10.100000,10.100000,7.733541,5000
2007-10-29,10.100000,10.100000,10.100000,10.100000,7.733541,1000
2007-10-30,10.100000,10.100000,10.100000,10.100000,7.733541,0
2007-10-31,10.100000,10.100000,10.100000,10.100000,7.733541,0
2007-11-01,10.100000,10.100000,10.100000,10.100000,7.733541,0
2007-11-02,10.100000,10.100000,10.100000,10.100000,7.733541,500
2007-11-05,10.100000,10.100000,10.100000,10.100000,7.733541,0
2007-11-06,10.100000,10.100000,10.100000,10.100000,7.733541,0
2007-11-07,10.100000,10.100000,10.050000,10.100000,7.733541,26000
2007-11-08,10.100000,10.100000,10.100000,10.100000,7.733541,13700
2007-11-09,10.100000,10.100000,10.100000,10.100000,7.733541,14500
2007-11-12,10.100000,10.100000,10.100000,10.100000,7.733541,0
2007-11-13,10.100000,10.100000,10.100000,10.100000,7.733541,1000
2007-11-14,10.100000,10.100000,10.100000,10.100000,7.733541,0
2007-11-15,10.100000,10.100000,10.100000,10.100000,7.733541,0
2007-11-16,10.100000,10.100000,10.100000,10.100000,7.733541,1000
2007-11-19,10.200000,10.200000,10.200000,10.200000,7.810111,200
2007-11-20,10.100000,10.100000,10.100000,10.100000,7.733541,5000
2007-11-21,10.100000,10.100000,10.100000,10.100000,7.733541,1000
2007-11-23,10.100000,10.100000,10.100000,10.100000,7.733541,0
2007-11-26,10.200000,10.200000,10.200000,10.200000,7.810111,200
2007-11-27,10.100000,10.100000,10.100000,10.100000,7.733541,1700
2007-11-28,10.100000,10.100000,10.100000,10.100000,7.733541,0
2007-11-29,10.100000,10.100000,10.100000,10.100000,7.733541,0
2007-11-30,10.100000,10.100000,10.100000,10.100000,7.733541,0
2007-12-03,10.100000,10.100000,10.100000,10.100000,7.733541,2000
2007-12-04,10.200000,10.200000,10.200000,10.200000,7.810111,200
2007-12-05,10.200000,10.200000,10.200000,10.200000,7.810111,0
2007-12-06,10.200000,10.200000,10.200000,10.200000,7.810111,0
2007-12-07,10.300000,10.300000,10.300000,10.300000,7.886683,600
2007-12-10,10.300000,10.300000,10.300000,10.300000,7.886683,200
2007-12-11,10.300000,10.300000,10.300000,10.300000,7.886683,0
2007-12-12,10.300000,10.300000,10.000000,10.000000,7.656971,45200
2007-12-13,10.000000,10.000000,10.000000,10.000000,7.656971,20000
2007-12-14,9.990000,9.990000,9.700000,9.700000,7.427264,2300
2007-12-17,9.600000,9.700000,9.600000,9.700000,7.427264,800
2007-12-18,9.700000,9.700000,9.700000,9.700000,7.427264,500
2007-12-19,9.700000,9.700000,9.700000,9.700000,7.427264,0
2007-12-20,9.700000,9.700000,9.700000,9.700000,7.427264,0
2007-12-21,9.700000,9.700000,9.700000,9.700000,7.427264,0
2007-12-24,9.540000,9.540000,9.540000,9.540000,7.304750,200
2007-12-26,9.540000,9.540000,9.540000,9.540000,7.304750,0
2007-12-27,9.540000,9.540000,9.540000,9.540000,7.304750,0
2007-12-28,9.550000,9.550000,9.030000,9.500000,7.274125,3200
2007-12-31,9.500000,9.500000,9.500000,9.500000,7.274125,0
2008-01-02,9.500000,9.500000,9.500000,9.500000,7.274125,0
2008-01-03,9.500000,9.500000,9.500000,9.500000,7.274125,0
2008-01-04,9.500000,9.500000,9.500000,9.500000,7.274125,20400
2008-01-07,9.500000,9.500000,9.500000,9.500000,7.274125,0
2008-01-08,9.510000,9.600000,9.500000,9.510000,7.281780,4300
2008-01-09,9.500000,9.500000,9.500000,9.500000,7.274125,1900
2008-01-10,9.500000,9.500000,9.500000,9.500000,7.274125,0
2008-01-11,9.500000,9.500000,9.500000,9.500000,7.274125,0
2008-01-14,9.510000,9.510000,9.510000,9.510000,7.281780,500
2008-01-15,9.510000,9.510000,9.500000,9.500000,7.274125,3300
2008-01-16,9.500000,9.500000,9.500000,9.500000,7.274125,0
2008-01-17,9.500000,9.500000,9.500000,9.500000,7.274125,0
2008-01-18,9.500000,9.500000,9.500000,9.500000,7.320358,0
2008-01-22,9.400000,9.400000,9.390000,9.390000,7.235597,2000
2008-01-23,9.390000,9.390000,9.390000,9.390000,7.235597,0
2008-01-24,9.390000,9.390000,9.390000,9.390000,7.235597,0
2008-01-25,9.390000,9.390000,9.390000,9.390000,7.235597,0
2008-01-28,9.390000,9.390000,9.390000,9.390000,7.235597,0
2008-01-29,9.390000,9.390000,9.390000,9.390000,7.235597,0
2008-01-30,9.260000,9.260000,9.260000,9.260000,7.135420,500
2008-01-31,9.260000,9.260000,9.260000,9.260000,7.135420,0
2008-02-01,9.260000,9.260000,9.260000,9.260000,7.135420,0
2008-02-04,9.260000,9.260000,9.260000,9.260000,7.135420,0
2008-02-05,9.260000,9.260000,9.260000,9.260000,7.135420,0
2008-02-06,9.260000,9.260000,9.260000,9.260000,7.135420,0
2008-02-07,9.260000,9.260000,9.260000,9.260000,7.135420,0
2008-02-08,9.260000,9.260000,9.260000,9.260000,7.135420,0
2008-02-11,9.260000,9.260000,9.260000,9.260000,7.135420,0
2008-02-12,9.260000,9.260000,9.260000,9.260000,7.135420,0
2008-02-13,9.260000,9.260000,9.260000,9.260000,7.135420,0
2008-02-14,9.260000,9.260000,9.260000,9.260000,7.135420,0
2008-02-15,9.260000,9.260000,9.260000,9.260000,7.135420,0
2008-02-19,9.220000,9.220000,9.220000,9.220000,7.104600,500
2008-02-20,9.220000,9.220000,9.220000,9.220000,7.104600,0
2008-02-21,9.220000,9.220000,9.220000,9.220000,7.104600,0
2008-02-22,9.220000,9.220000,9.220000,9.220000,7.104600,0
2008-02-25,9.220000,9.220000,9.220000,9.220000,7.104600,0
2008-02-26,9.220000,9.220000,9.220000,9.220000,7.104600,0
2008-02-27,9.180000,9.180000,9.180000,9.180000,7.073776,500
2008-02-28,9.180000,9.180000,9.180000,9.180000,7.073776,0
2008-02-29,9.180000,9.180000,9.180000,9.180000,7.073776,0
2008-03-03,9.180000,9.180000,9.180000,9.180000,7.073776,0
2008-03-04,9.180000,9.180000,9.180000,9.180000,7.073776,0
2008-03-05,9.180000,9.180000,9.180000,9.180000,7.073776,0
2008-03-06,9.180000,9.180000,9.180000,9.180000,7.073776,0
2008-03-07,8.990000,8.990000,8.990000,8.990000,6.927369,500
2008-03-10,8.990000,8.990000,8.990000,8.990000,6.927369,0
2008-03-11,8.990000,8.990000,8.990000,8.990000,6.927369,0
2008-03-12,8.900000,8.900000,8.800000,8.800000,6.780962,1500
2008-03-13,8.800000,8.800000,8.800000,8.800000,6.780962,0
2008-03-14,8.800000,8.800000,8.800000,8.800000,6.780962,0
2008-03-17,8.800000,8.800000,8.800000,8.800000,6.780962,0
2008-03-18,8.790000,8.790000,8.790000,8.790000,6.773255,500
2008-03-19,8.750000,8.750000,8.750000,8.750000,6.742432,500
2008-03-20,8.710000,8.710000,8.600000,8.600000,6.626850,1500
2008-03-24,8.000000,8.000000,7.950000,7.950000,6.125983,1500
2008-03-25,7.950000,7.950000,7.950000,7.950000,6.125983,0
2008-03-26,7.950000,7.950000,7.950000,7.950000,6.125983,0
2008-03-27,8.300000,8.300000,8.000000,8.000000,6.164511,8000
2008-03-28,8.000000,8.000000,8.000000,8.000000,6.164511,0
2008-03-31,8.000000,8.000000,8.000000,8.000000,6.164511,1000
2008-04-01,8.000000,8.000000,8.000000,8.000000,6.164511,500
2008-04-02,8.000000,8.000000,8.000000,8.000000,6.164511,0
2008-04-03,8.000000,8.000000,8.000000,8.000000,6.164511,0
2008-04-04,8.000000,8.000000,8.000000,8.000000,6.164511,0
2008-04-07,8.000000,8.000000,8.000000,8.000000,6.164511,0
2008-04-08,7.750000,7.850000,7.750000,7.850000,6.048927,1200
2008-04-09,7.850000,7.850000,7.850000,7.850000,6.048927,500
2008-04-10,7.850000,7.850000,7.850000,7.850000,6.048927,0
2008-04-11,7.850000,7.850000,7.850000,7.850000,6.048927,0
2008-04-14,7.850000,7.850000,7.850000,7.850000,6.048927,0
2008-04-15,7.850000,7.850000,7.850000,7.850000,6.048927,0
2008-04-16,7.650000,7.650000,7.650000,7.650000,5.894812,300
2008-04-17,7.650000,7.650000,7.650000,7.650000,5.894812,0
2008-04-18,7.650000,7.650000,7.650000,7.650000,5.894812,0
2008-04-21,7.650000,7.650000,7.650000,7.650000,5.941412,0
2008-04-22,7.650000,7.650000,7.650000,7.650000,5.941412,0
2008-04-23,7.650000,7.650000,7.650000,7.650000,5.941412,0
2008-04-24,7.650000,7.650000,7.650000,7.650000,5.941412,0
2008-04-25,7.650000,7.650000,7.650000,7.650000,5.941412,0
2008-04-28,7.650000,7.650000,7.650000,7.650000,5.941412,0
2008-04-29,7.650000,7.650000,7.650000,7.650000,5.941412,0
2008-04-30,7.600000,7.600000,7.600000,7.600000,5.902578,500
2008-05-01,7.600000,7.600000,7.600000,7.600000,5.902578,0
2008-05-02,7.530000,7.530000,7.530000,7.530000,5.848215,300
2008-05-05,7.530000,7.530000,7.530000,7.530000,5.848215,0
2008-05-06,7.530000,7.530000,7.530000,7.530000,5.848215,0
2008-05-07,7.530000,7.530000,7.530000,7.530000,5.848215,0
2008-05-08,8.500000,8.500000,8.500000,8.500000,6.601571,2000
2008-05-09,8.500000,8.500000,8.500000,8.500000,6.601571,0
2008-05-12,8.500000,8.500000,8.500000,8.500000,6.601571,0
2008-05-13,8.750000,8.750000,8.750000,8.750000,6.795732,3000
2008-05-14,8.750000,8.750000,8.750000,8.750000,6.795732,0
2008-05-15,8.750000,8.750000,8.750000,8.750000,6.795732,0
2008-05-16,8.520000,8.520000,8.520000,8.520000,6.617102,500
2008-05-19,8.750000,8.750000,8.550000,8.550000,6.640403,4000
2008-05-20,8.500000,8.500000,8.500000,8.500000,6.601571,5000
2008-05-21,8.500000,8.500000,8.500000,8.500000,6.601571,0
2008-05-22,8.500000,8.500000,8.500000,8.500000,6.601571,0
2008-05-23,8.500000,8.500000,8.500000,8.500000,6.601571,0
2008-05-27,8.500000,8.500000,8.500000,8.500000,6.601571,0
2008-05-28,8.500000,8.500000,8.500000,8.500000,6.601571,0
2008-05-29,8.500000,9.200000,8.500000,9.170000,7.121930,1500
2008-05-30,9.160000,9.170000,8.500000,8.500000,6.601571,3500
2008-06-02,8.500000,8.500000,8.500000,8.500000,6.601571,0
2008-06-03,8.500000,8.500000,8.500000,8.500000,6.601571,0
2008-06-04,8.500000,8.500000,8.500000,8.500000,6.601571,0
2008-06-05,8.500000,8.500000,8.500000,8.500000,6.601571,0
2008-06-06,8.500000,8.500000,8.500000,8.500000,6.601571,5000
2008-06-09,8.750000,8.750000,8.750000,8.750000,6.795732,700
2008-06-10,8.750000,8.900000,8.750000,8.900000,6.912233,3100
2008-06-11,8.900000,8.900000,8.900000,8.900000,6.912233,0
2008-06-12,8.900000,8.900000,8.900000,8.900000,6.912233,0
2008-06-13,8.900000,8.900000,8.900000,8.900000,6.912233,0
2008-06-16,8.900000,8.900000,8.900000,8.900000,6.912233,0
2008-06-17,8.900000,8.900000,8.900000,8.900000,6.912233,0
2008-06-18,8.900000,8.900000,8.900000,8.900000,6.912233,0
2008-06-19,8.900000,8.900000,8.900000,8.900000,6.912233,0
2008-06-20,8.900000,8.900000,8.900000,8.900000,6.912233,0
2008-06-23,8.900000,8.900000,8.900000,8.900000,6.912233,500
2008-06-24,8.900000,8.900000,8.900000,8.900000,6.912233,0
2008-06-25,8.900000,8.900000,8.900000,8.900000,6.912233,0
2008-06-26,8.900000,8.900000,8.900000,8.900000,6.912233,1000
2008-06-27,8.900000,8.900000,8.900000,8.900000,6.912233,0
2008-06-30,8.900000,8.900000,8.900000,8.900000,6.912233,0
2008-07-01,8.050000,8.050000,8.050000,8.050000,6.252074,500
2008-07-02,7.920000,7.920000,7.920000,7.920000,6.151110,500
2008-07-03,7.920000,7.920000,7.920000,7.920000,6.151110,0
2008-07-07,7.920000,7.920000,7.920000,7.920000,6.151110,0
2008-07-08,7.920000,7.920000,7.920000,7.920000,6.151110,0
2008-07-09,8.500000,8.500000,8.500000,8.500000,6.601571,1800
2008-07-10,8.500000,8.500000,8.500000,8.500000,6.601571,0
2008-07-11,8.500000,8.500000,8.500000,8.500000,6.601571,0
2008-07-14,8.500000,8.500000,8.500000,8.500000,6.601571,0
2008-07-15,7.630000,7.630000,7.520000,7.530000,5.848215,2800
2008-07-16,8.500000,8.500000,8.500000,8.500000,6.601571,4800
2008-07-17,8.500000,8.500000,8.500000,8.500000,6.601571,0
2008-07-18,8.990000,8.990000,8.990000,8.990000,6.982131,2000
2008-07-21,8.990000,8.990000,8.990000,8.990000,7.029043,0
2008-07-22,8.990000,8.990000,8.990000,8.990000,7.029043,0
2008-07-23,8.990000,8.990000,8.990000,8.990000,7.029043,0
2008-07-24,8.990000,8.990000,8.990000,8.990000,7.029043,0
2008-07-25,8.000000,8.000000,8.000000,8.000000,6.254990,200
2008-07-28,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-07-29,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-07-30,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-07-31,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-08-01,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-08-04,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-08-05,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-08-06,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-08-07,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-08-08,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-08-11,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-08-12,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-08-13,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-08-14,8.000000,8.000000,8.000000,8.000000,6.254990,500
2008-08-15,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-08-18,8.750000,9.300000,8.750000,8.850000,6.919583,2300
2008-08-19,8.750000,8.750000,8.750000,8.750000,6.841393,900
2008-08-20,8.000000,8.300000,8.000000,8.200000,6.411365,3800
2008-08-21,8.200000,8.200000,8.200000,8.200000,6.411365,0
2008-08-22,8.200000,8.200000,8.200000,8.200000,6.411365,0
2008-08-25,8.000000,8.000000,8.000000,8.000000,6.254990,1500
2008-08-26,8.000000,8.000000,8.000000,8.000000,6.254990,2100
2008-08-27,8.000000,8.000000,8.000000,8.000000,6.254990,1000
2008-08-28,8.000000,8.000000,8.000000,8.000000,6.254990,2000
2008-08-29,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-09-02,8.000000,8.000000,8.000000,8.000000,6.254990,1000
2008-09-03,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-09-04,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-09-05,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-09-08,8.000000,8.000000,8.000000,8.000000,6.254990,1000
2008-09-09,8.000000,8.000000,8.000000,8.000000,6.254990,0
2008-09-10,8.400000,8.400000,8.400000,8.400000,6.567738,200
2008-09-11,8.400000,8.400000,8.400000,8.400000,6.567738,0
2008-09-12,8.100000,8.100000,8.100000,8.100000,6.333175,600
2008-09-15,8.100000,8.100000,8.100000,8.100000,6.333175,200
2008-09-16,8.100000,8.100000,8.100000,8.100000,6.333175,1200
2008-09-17,8.100000,8.100000,8.100000,8.100000,6.333175,1000
2008-09-18,8.100000,8.100000,8.100000,8.100000,6.333175,0
2008-09-19,8.100000,8.100000,8.100000,8.100000,6.333175,3500
2008-09-22,8.250000,8.250000,8.250000,8.250000,6.450457,300
2008-09-23,8.740000,8.740000,8.250000,8.250000,6.450457,1000
2008-09-24,8.250000,8.250000,8.250000,8.250000,6.450457,0
2008-09-25,7.550000,7.550000,7.500000,7.500000,5.864051,1900
2008-09-26,7.500000,7.500000,7.500000,7.500000,5.864051,0
2008-09-29,7.500000,7.500000,7.500000,7.500000,5.864051,0
2008-09-30,7.500000,7.500000,7.500000,7.500000,5.864051,0
2008-10-01,7.500000,7.500000,7.500000,7.500000,5.864051,0
2008-10-02,7.500000,7.500000,7.500000,7.500000,5.864051,0
2008-10-03,7.500000,7.500000,7.500000,7.500000,5.864051,0
2008-10-06,7.150000,7.150000,5.000000,6.250000,4.886710,6400
2008-10-07,6.250000,6.250000,6.250000,6.250000,4.886710,2000
2008-10-08,6.000000,6.000000,6.000000,6.000000,4.691241,500
2008-10-09,6.800000,6.800000,6.800000,6.800000,5.316741,500
2008-10-10,6.800000,6.800000,6.800000,6.800000,5.316741,0
2008-10-13,6.800000,6.800000,6.800000,6.800000,5.316741,0
2008-10-14,6.800000,6.800000,6.800000,6.800000,5.316741,0
2008-10-15,6.800000,6.800000,6.800000,6.800000,5.316741,0
2008-10-16,6.800000,6.800000,6.800000,6.800000,5.316741,0
2008-10-17,6.800000,6.800000,6.800000,6.800000,5.316741,0
2008-10-20,6.800000,6.800000,6.800000,6.800000,5.316741,0
2008-10-21,6.200000,6.200000,6.200000,6.200000,4.890770,1500
2008-10-22,6.200000,6.200000,6.200000,6.200000,4.890770,0
2008-10-23,6.200000,6.200000,6.200000,6.200000,4.890770,0
2008-10-24,6.200000,6.200000,6.200000,6.200000,4.890770,0
2008-10-27,6.200000,6.200000,6.200000,6.200000,4.890770,0
2008-10-28,6.500000,6.500000,6.500000,6.500000,5.127420,500
2008-10-29,6.500000,6.500000,6.500000,6.500000,5.127420,0
2008-10-30,6.500000,6.500000,6.500000,6.500000,5.127420,0
2008-10-31,6.500000,6.500000,6.500000,6.500000,5.127420,0
2008-11-03,6.500000,6.500000,6.500000,6.500000,5.127420,0
2008-11-04,6.500000,6.500000,6.500000,6.500000,5.127420,0
2008-11-05,6.500000,6.500000,6.500000,6.500000,5.127420,0
2008-11-06,6.500000,6.500000,6.500000,6.500000,5.127420,0
2008-11-07,6.500000,6.500000,6.500000,6.500000,5.127420,0
2008-11-10,6.500000,6.500000,6.500000,6.500000,5.127420,0
2008-11-11,7.000000,7.000000,7.000000,7.000000,5.521837,900
2008-11-12,7.000000,7.000000,7.000000,7.000000,5.521837,0
2008-11-13,7.000000,7.000000,7.000000,7.000000,5.521837,0
2008-11-14,7.000000,7.000000,7.000000,7.000000,5.521837,0
2008-11-17,7.000000,7.000000,7.000000,7.000000,5.521837,500
2008-11-18,7.000000,7.000000,7.000000,7.000000,5.521837,0
2008-11-19,6.000000,6.000000,6.000000,6.000000,4.733003,1000
2008-11-20,6.000000,6.000000,6.000000,6.000000,4.733003,1200
2008-11-21,6.000000,6.000000,6.000000,6.000000,4.733003,0
2008-11-24,6.000000,6.000000,6.000000,6.000000,4.733003,0
2008-11-25,6.000000,6.000000,6.000000,6.000000,4.733003,0
2008-11-26,6.000000,6.000000,6.000000,6.000000,4.733003,0
2008-11-28,6.000000,6.000000,6.000000,6.000000,4.733003,0
2008-12-01,6.000000,6.000000,6.000000,6.000000,4.733003,0
2008-12-02,6.010000,6.010000,6.000000,6.000000,4.733003,1200
2008-12-03,6.000000,6.000000,6.000000,6.000000,4.733003,0
2008-12-04,6.000000,6.000000,6.000000,6.000000,4.733003,0
2008-12-05,6.000000,6.000000,6.000000,6.000000,4.733003,0
2008-12-08,6.000000,6.000000,6.000000,6.000000,4.733003,400
2008-12-09,6.000000,6.000000,6.000000,6.000000,4.733003,0
2008-12-10,6.000000,6.000000,6.000000,6.000000,4.733003,0
2008-12-11,6.000000,6.000000,6.000000,6.000000,4.733003,0
2008-12-12,6.050000,6.050000,6.050000,6.050000,4.772445,14400
2008-12-15,6.050000,6.050000,6.050000,6.050000,4.772445,0
2008-12-16,6.400000,6.400000,6.400000,6.400000,5.048538,500
2008-12-17,6.300000,6.300000,6.300000,6.300000,4.969654,1400
2008-12-18,6.300000,6.300000,6.300000,6.300000,4.969654,0
2008-12-19,6.300000,6.300000,6.300000,6.300000,4.969654,0
2008-12-22,6.300000,6.300000,6.300000,6.300000,4.969654,0
2008-12-23,6.300000,6.300000,6.300000,6.300000,4.969654,0
2008-12-24,6.300000,6.300000,6.300000,6.300000,4.969654,0
2008-12-26,6.500000,6.500000,6.500000,6.500000,5.127420,200
2008-12-29,6.500000,6.500000,6.500000,6.500000,5.127420,500
2008-12-30,6.990000,6.990000,6.990000,6.990000,5.513949,1900
2008-12-31,6.990000,6.990000,6.990000,6.990000,5.513949,0
2009-01-02,6.990000,6.990000,6.990000,6.990000,5.513949,0
2009-01-05,6.990000,6.990000,6.990000,6.990000,5.513949,0
2009-01-06,6.990000,6.990000,6.990000,6.990000,5.513949,0
2009-01-07,6.990000,6.990000,6.990000,6.990000,5.513949,0
2009-01-08,6.990000,6.990000,6.990000,6.990000,5.513949,0
2009-01-09,7.240000,7.240000,7.240000,7.240000,5.711156,200
2009-01-12,7.240000,7.240000,7.240000,7.240000,5.711156,0
2009-01-13,7.240000,7.240000,7.240000,7.240000,5.711156,0
2009-01-14,7.240000,7.240000,7.240000,7.240000,5.711156,0
2009-01-15,7.240000,7.240000,7.240000,7.240000,5.711156,0
2009-01-16,7.240000,7.240000,7.240000,7.240000,5.711156,0
2009-01-20,7.240000,7.240000,7.240000,7.240000,5.711156,0
2009-01-21,7.240000,7.240000,7.240000,7.240000,5.711156,0
2009-01-22,7.240000,7.240000,7.240000,7.240000,5.758883,0
2009-01-23,7.240000,7.240000,7.240000,7.240000,5.758883,0
2009-01-26,7.240000,7.240000,7.240000,7.240000,5.758883,0
2009-01-27,7.240000,7.240000,7.240000,7.240000,5.758883,0
2009-01-28,7.240000,7.240000,7.240000,7.240000,5.758883,0
2009-01-29,7.240000,7.240000,7.240000,7.240000,5.758883,0
