Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,51.250000,51.320000,51.150002,51.259998,48.606628,153300
2020-01-17,51.360001,51.650002,51.330002,51.650002,48.976444,160800
2020-01-21,51.588001,51.624001,51.369999,51.619999,48.947994,223700
2020-01-22,51.610001,51.709999,51.290001,51.327999,48.671112,309800
2020-01-23,51.419998,51.680000,51.310001,51.650002,48.976444,106300
2020-01-24,51.599998,51.610001,51.220001,51.299999,48.644562,471400
2020-01-27,51.410000,51.410000,51.119999,51.139999,48.492840,145400
2020-01-28,51.424000,51.424000,51.180000,51.180000,48.530773,113900
2020-01-29,51.029999,51.270000,51.029999,51.119999,48.473873,659800
2020-01-30,51.000000,51.400002,51.000000,51.400002,48.739388,140400
2020-01-31,51.020000,51.430000,51.020000,51.270000,48.616116,27200
2020-02-03,51.209999,51.529999,51.209999,51.230000,48.578182,240100
2020-02-04,51.459999,51.630001,51.450001,51.459999,48.796280,28500
2020-02-05,51.505001,51.759998,51.419998,51.759998,49.080750,538100
2020-02-06,51.919998,51.970001,51.669998,51.709999,49.033337,25100
2020-02-07,52.450001,52.450001,51.459999,51.529999,48.862656,53200
2020-02-10,51.466000,51.570000,51.396999,51.430000,48.767834,48800
2020-02-11,51.439999,51.689999,51.439999,51.625000,48.952736,48900
2020-02-12,51.599998,51.759998,51.547001,51.599998,48.929028,206200
2020-02-13,51.849998,51.849998,51.450001,51.529999,48.862656,11400
2020-02-14,52.470001,52.470001,51.560001,51.740002,49.061787,111600
2020-02-18,51.700001,51.970001,51.700001,51.799999,49.118675,110800
2020-02-19,51.500000,51.869999,51.500000,51.560001,48.891098,90600
2020-02-20,51.459999,51.619999,51.410000,51.599998,48.929028,431400
2020-02-21,51.580002,51.939999,51.580002,51.860001,49.175571,30700
2020-02-24,51.939999,51.939999,51.310001,51.310001,48.654045,18600
2020-02-25,51.169998,51.326000,50.049999,50.049999,47.459263,189400
2020-02-26,50.029999,50.220001,49.320000,49.320000,46.767048,105400
2020-02-27,49.169998,49.169998,47.529999,47.529999,45.069706,399900
2020-02-28,46.689999,46.790001,45.020000,45.020000,42.689632,209000
2020-03-02,46.000000,47.130001,45.555000,47.099998,44.661964,147200
2020-03-03,47.330002,48.259998,45.900002,46.150002,43.761139,121800
2020-03-04,47.160000,47.830002,46.439999,47.759998,45.287800,381000
2020-03-05,47.299999,47.299999,46.624001,46.779999,44.358524,107900
2020-03-06,45.939999,46.720001,45.389999,46.720001,44.301636,361000
2020-03-09,44.099998,44.590000,42.060001,42.110001,39.930264,143500
2020-03-10,43.750000,43.830002,41.650002,43.590000,41.333652,70400
2020-03-11,42.290001,43.150002,41.779999,41.990002,39.816475,151700
2020-03-12,39.139999,39.849998,28.000000,35.470001,33.633968,125600
2020-03-13,38.520000,38.660000,36.049999,38.639999,36.639877,148100
2020-03-16,35.380001,36.389999,33.529999,34.830002,33.027100,844800
2020-03-17,36.439999,37.189999,35.130001,36.310001,34.430489,456000
2020-03-18,34.009998,34.009998,28.150000,28.150000,26.692873,366100
2020-03-19,29.850000,35.590000,29.299999,34.610001,32.818489,951900
2020-03-20,34.709999,35.990002,33.095001,34.400002,32.619354,839400
2020-03-23,34.430000,34.450001,29.740000,32.000000,30.343586,99100
2020-03-24,36.000000,36.009998,33.759998,36.009998,34.146011,123300
2020-03-25,36.790001,40.709999,35.130001,38.480000,36.488159,75500
2020-03-26,39.900002,41.480000,39.130001,40.660000,38.555317,44800
2020-03-27,39.790001,41.610001,38.311001,40.650002,38.545837,14200
2020-03-30,41.000000,43.576000,39.900002,40.419998,38.327736,159400
2020-03-31,40.750000,40.750000,37.660000,37.660000,35.710606,484800
2020-04-01,36.540001,38.480000,36.099998,36.590000,34.695992,24900
2020-04-02,34.259998,38.459999,34.259998,37.622002,35.674576,22200
2020-04-03,37.799999,37.799999,36.700001,36.869999,34.961498,65300
2020-04-06,38.459999,40.029999,38.291000,40.020000,37.948448,281300
2020-04-07,41.110001,41.630001,40.040001,40.119999,38.043266,92500
2020-04-08,40.189999,42.230000,39.880001,41.840000,39.674236,43700
2020-04-09,41.689999,45.009998,41.689999,44.450001,42.149139,41900
2020-04-13,44.730000,46.122002,43.000000,43.520000,41.267277,106800
2020-04-14,43.000000,43.520000,42.145000,43.139999,41.654465,231800
2020-04-15,40.880001,41.750000,36.860001,41.549999,40.119221,42500
2020-04-16,41.619999,41.619999,40.200001,40.200001,38.815704,39700
2020-04-17,41.830002,41.849998,40.689999,41.849998,40.408886,11200
2020-04-20,40.000000,41.029999,39.759998,40.060001,38.680527,170200
2020-04-21,39.189999,39.980000,39.189999,39.639999,38.274990,169900
2020-04-22,39.930000,40.799999,39.865002,40.560001,39.163311,84800
2020-04-23,40.590000,40.900002,40.250000,40.400002,39.008820,482700
2020-04-24,40.439999,41.139999,40.119999,41.139999,39.723339,651600
2020-04-27,41.340000,41.340000,40.790001,41.040001,39.626781,4400
2020-04-28,41.360001,42.056000,41.299999,41.560001,40.128876,92400
2020-04-29,42.060001,43.139999,42.009998,42.290001,40.833736,162700
2020-04-30,41.520000,42.109001,40.990002,41.799999,40.360607,276000
2020-05-01,40.330002,40.959999,40.080002,40.360001,38.970200,116600
2020-05-04,40.000000,40.360001,39.770000,40.360001,38.970200,105800
2020-05-05,40.660000,42.689999,40.520000,40.660000,39.259869,800800
2020-05-06,41.000000,41.000000,40.009998,40.360001,38.970200,43600
2020-05-07,40.369999,41.270000,39.540001,39.540001,38.178436,136000
2020-05-08,40.250000,40.570000,40.139999,40.459999,39.066753,17000
2020-05-11,40.000000,40.259998,39.259998,39.599998,38.236366,315600
2020-05-12,40.310001,40.470001,39.459999,39.480000,38.120499,80000
2020-05-13,39.320000,39.500000,38.165001,38.650002,37.319080,19500
2020-05-14,38.000000,39.279999,37.639999,39.189999,37.840485,399700
2020-05-15,39.189999,39.189999,38.480000,39.000000,37.657028,17200
2020-05-18,39.970001,41.200001,39.970001,40.980000,39.568844,132200
2020-05-19,41.090000,41.189999,40.380001,41.060001,39.646095,6000
2020-05-20,42.139999,42.139999,40.849998,41.000000,39.588158,7900
2020-05-21,40.459999,41.180000,40.125000,40.480000,39.086063,11700
2020-05-22,40.880001,40.880001,40.330002,40.840000,39.433666,45100
2020-05-26,41.700001,42.020000,41.520000,41.520000,40.090252,7600
2020-05-27,42.119999,42.365002,41.470001,41.930000,40.486134,13800
2020-05-28,42.360001,42.680000,42.270000,42.540001,41.075130,26900
2020-05-29,41.980000,42.779999,41.860001,42.490002,41.026852,192300
2020-06-01,42.650002,42.990002,42.500000,42.590000,41.123409,11000
2020-06-02,42.970001,43.410000,42.884998,43.389999,41.895859,7700
2020-06-03,43.799999,44.349998,43.439999,43.799999,42.291740,25700
2020-06-04,43.660000,43.709999,43.070000,43.279999,41.789642,58400
2020-06-05,44.770000,45.320000,44.529999,44.529999,42.996601,569400
2020-06-08,45.169998,45.439999,44.880001,45.299999,43.740086,32200
2020-06-09,44.790001,44.790001,43.799999,44.639999,43.102814,115600
2020-06-10,44.439999,44.439999,43.840000,44.119999,42.600719,8700
2020-06-11,42.549999,42.860001,41.090000,41.180000,39.761959,697600
2020-06-12,42.299999,42.439999,41.139999,41.689999,40.254398,43600
2020-06-15,41.389999,42.070000,40.759998,41.970001,40.524757,800200
2020-06-16,42.650002,43.810001,42.500000,42.610001,41.142719,10600
2020-06-17,42.419998,42.840000,42.419998,42.700001,41.229618,52700
2020-06-18,42.000000,42.770000,42.000000,42.759998,41.287552,27300
2020-06-19,43.669998,43.669998,41.680000,41.820000,40.379921,48700
2020-06-22,41.750000,42.520000,41.549999,42.230000,40.775803,21100
2020-06-23,42.500000,42.500000,42.029999,42.299999,40.843391,16300
2020-06-24,42.340000,42.340000,41.080002,41.689999,40.254398,15900
2020-06-25,41.450001,41.799999,41.340000,41.580002,40.148190,178300
2020-06-26,41.840000,41.840000,41.259998,41.360001,39.935764,62500
2020-06-29,42.090000,42.310001,41.669998,42.180000,40.727528,20100
2020-06-30,42.349998,42.680000,42.230000,42.320000,40.862705,147300
2020-07-01,42.570000,43.500000,42.570000,43.240002,41.751026,8400
2020-07-02,43.970001,43.970001,43.240002,43.279999,41.789642,112800
2020-07-06,43.842999,43.842999,42.750000,42.750000,41.277897,3400
2020-07-07,42.500000,42.799999,42.250000,42.419998,40.959259,157900
2020-07-08,42.680000,42.900002,42.630001,42.750000,41.277897,5600
2020-07-09,42.660000,43.360001,41.750000,42.500000,41.036507,46500
2020-07-10,42.320000,44.950001,42.320000,42.740002,41.268246,108300
2020-07-13,43.270000,43.540001,42.689999,42.970001,41.490322,166700
2020-07-14,42.630001,42.634998,42.040001,42.500000,41.796173,102300
2020-07-15,42.619999,43.404999,42.500000,42.700001,41.992859,90000
2020-07-16,44.099998,44.310001,42.450001,42.619999,41.914185,108700
2020-07-17,43.230000,43.430000,42.959999,43.430000,42.710770,6400
2020-07-20,43.220001,43.605000,42.380001,42.520000,41.815842,14200
2020-07-21,42.669998,43.320000,42.669998,43.320000,42.602592,3500
2020-07-22,43.020000,45.000000,43.020000,44.380001,43.645039,311400
2020-07-23,44.310001,44.619999,44.240002,44.619999,43.881062,59300
2020-07-24,44.599998,44.900002,44.230000,44.490002,43.753216,498700
2020-07-27,44.349998,45.349998,44.070000,44.220001,43.487690,301900
2020-07-28,44.430000,45.220001,44.430000,44.779999,44.038410,623700
2020-07-29,45.000000,45.060001,44.400002,44.869999,44.126923,427000
2020-07-30,44.400002,44.950001,44.400002,44.950001,44.205597,114800
2020-07-31,44.875000,45.099998,44.580002,45.090000,44.343281,21700
2020-08-03,44.770000,45.240002,44.509998,44.520000,43.782719,274200
2020-08-04,44.360001,45.235001,44.360001,45.200001,44.451458,153100
2020-08-05,45.540001,46.169998,45.009998,45.220001,44.471127,219900
2020-08-06,45.150002,45.490002,45.119999,45.490002,44.736656,22400
2020-08-07,45.459999,46.340000,45.459999,46.230000,45.464401,354000
2020-08-10,45.770000,46.830002,45.770000,46.279999,45.513573,250000
2020-08-11,46.752998,46.779999,45.770000,45.889999,45.130032,19600
2020-08-12,46.029999,46.439999,46.029999,46.259998,45.493900,6400
2020-08-13,46.330002,46.330002,45.908001,46.160000,45.395557,125100
2020-08-14,46.040001,46.580002,45.860001,46.060001,45.297218,5300
2020-08-17,46.299999,46.419998,45.645000,45.880001,45.120197,112300
2020-08-18,46.000000,47.025002,45.680000,45.790001,45.031689,23600
2020-08-19,45.869999,46.060001,45.599998,46.000000,45.238209,98900
2020-08-20,46.049999,46.090000,45.449001,45.500000,44.746490,60000
2020-08-21,45.650002,45.650002,45.410000,45.520000,44.766159,7200
2020-08-24,45.779999,46.360001,45.740002,46.299999,45.533241,247400
2020-08-25,46.349998,46.389999,45.889999,46.029999,45.267712,87900
2020-08-26,45.810001,45.889999,45.500000,45.639999,44.884171,26500
2020-08-27,45.299999,46.230000,45.299999,46.130001,45.366058,71000
2020-08-28,45.669998,46.509998,45.570000,46.259998,45.493900,36100
2020-08-31,46.700001,46.700001,46.200001,46.200001,45.434898,93200
2020-09-01,46.790001,46.790001,45.970001,46.150002,45.385727,20200
2020-09-02,46.450001,46.990002,46.259998,46.970001,46.192146,14900
2020-09-03,46.889999,47.290001,46.400002,46.660000,45.887280,13600
2020-09-04,46.340000,46.689999,46.139999,46.360001,45.592247,81200
2020-09-08,45.950001,46.285000,45.950001,46.160000,45.395557,41200
2020-09-09,47.000000,47.060001,46.419998,46.730000,45.956120,16700
2020-09-10,46.790001,46.790001,46.160000,46.180000,45.415230,28400
2020-09-11,46.030998,46.209999,46.030998,46.180000,45.415230,5400
2020-09-14,46.250000,47.020000,46.250000,46.919998,46.142971,7000
2020-09-15,46.990002,47.131001,46.180000,46.250000,45.484070,35100
2020-09-16,46.250000,47.000000,46.250000,46.349998,45.582413,27100
2020-09-17,46.090000,46.259998,45.699001,45.860001,45.100529,28300
2020-09-18,46.189999,46.189999,44.380001,44.570000,43.831890,44100
2020-09-21,44.410000,44.619999,43.755001,44.299999,43.566360,121600
2020-09-22,44.896999,44.930000,44.458000,44.730000,43.989239,11300
2020-09-23,44.459999,44.880001,44.380001,44.880001,44.136757,144600
2020-09-24,44.580002,45.180000,44.335999,44.709999,43.969570,46500
2020-09-25,44.299999,45.369999,44.299999,45.299999,44.549801,68000
2020-09-28,45.689999,45.727001,45.235001,45.430000,44.677650,24300
2020-09-29,45.560001,45.740002,45.154999,45.264999,44.515381,119100
2020-09-30,45.720001,45.799999,45.160000,45.160000,44.412121,175000
2020-10-01,45.310001,45.689999,45.020000,45.119999,44.372780,28300
2020-10-02,45.001999,45.630001,44.680000,45.509998,44.756321,21800
2020-10-05,45.250000,45.805000,45.230000,45.369999,44.618641,131200
2020-10-06,45.790001,46.599998,45.700001,46.049999,45.287380,91600
2020-10-07,46.299999,46.320000,45.580002,45.630001,44.874336,75200
2020-10-08,46.020000,48.980000,46.020000,47.750000,46.959229,330900
2020-10-09,47.480000,47.529999,47.040001,47.439999,46.654362,48300
2020-10-12,47.410000,47.599998,47.220001,47.549999,46.762539,24900
2020-10-13,47.549999,47.750000,47.000000,47.160000,46.378998,50300
2020-10-14,46.790001,46.790001,45.980000,46.410000,46.410000,728000
2020-10-15,45.320000,46.220001,45.320000,45.840000,45.840000,16600
2020-10-16,45.820000,46.439999,45.630001,46.040001,46.040001,64800
2020-10-19,45.849998,46.185001,45.680000,46.020000,46.020000,343700
2020-10-20,46.200001,47.130001,46.200001,46.889999,46.889999,114200
2020-10-21,46.810001,47.419998,46.810001,46.860001,46.860001,117500
2020-10-22,46.715000,47.799999,46.715000,47.480000,47.480000,26400
2020-10-23,47.939999,48.080002,47.759998,48.080002,48.080002,81000
2020-10-26,47.950001,48.000000,47.369999,47.480000,47.480000,373400
2020-10-27,48.189999,49.220001,47.500000,48.669998,48.669998,231200
2020-10-28,47.680000,48.270000,47.049999,47.049999,47.049999,386300
2020-10-29,46.660000,47.950001,46.610001,47.490002,47.490002,97800
2020-10-30,47.520000,47.650002,46.869999,47.580002,47.580002,436800
2020-11-02,47.580002,48.180000,47.580002,48.099998,48.099998,12000
2020-11-03,48.619999,48.710999,48.115002,48.189999,48.189999,226500
2020-11-04,48.200001,49.049999,48.000000,48.060001,48.060001,23800
2020-11-05,48.500000,48.939999,48.130001,48.130001,48.130001,68700
2020-11-06,48.220001,48.220001,47.419998,47.669998,47.669998,261500
2020-11-09,47.939999,49.570000,47.939999,49.099998,49.099998,88300
2020-11-10,49.500000,50.200001,49.186001,50.099998,50.099998,230200
2020-11-11,50.209999,50.360001,49.480000,49.650002,49.650002,245900
2020-11-12,49.380001,49.380001,48.439999,48.669998,48.669998,141500
2020-11-13,49.040001,49.810001,49.040001,49.669998,49.669998,23500
2020-11-16,49.770000,50.883999,49.619999,50.660000,50.660000,78500
2020-11-17,50.380001,52.860001,48.230000,50.279999,50.279999,13900
2020-11-18,50.279999,50.290001,49.480000,49.549999,49.549999,69100
2020-11-19,49.599998,49.820000,49.119999,49.240002,49.240002,10800
2020-11-20,49.770000,49.770000,49.189999,49.330002,49.330002,11300
2020-11-23,49.279999,49.750000,49.279999,49.639999,49.639999,224600
2020-11-24,49.849998,50.049999,49.615002,50.049999,50.049999,12100
2020-11-25,49.849998,50.200001,49.660000,50.040001,50.040001,58500
2020-11-27,49.860001,49.860001,49.049999,49.180000,49.180000,38700
2020-11-30,49.400002,49.400002,48.090000,48.090000,48.090000,91700
2020-12-01,48.619999,48.910000,48.509998,48.560001,48.560001,22500
2020-12-02,48.389999,48.930000,47.924999,48.930000,48.930000,73000
2020-12-03,48.730000,49.080002,48.540001,48.630001,48.630001,163600
2020-12-04,48.889999,48.889999,48.189999,48.360001,48.360001,72400
2020-12-07,48.520000,48.535999,48.020000,48.125000,48.125000,26000
2020-12-08,47.950001,48.169998,47.679001,47.980000,47.980000,65000
2020-12-09,48.169998,48.259998,48.029999,48.150002,48.150002,197600
2020-12-10,48.250000,48.250000,47.500000,47.959999,47.959999,19300
2020-12-11,47.827000,48.180000,47.827000,48.180000,48.180000,9200
